Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/08  14:00:00,361.657894962,3.16383958344,254.466964919,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  15:00:00,510.332985983,4.87975415084,399.638975063,0.0,43.513341876,52.539744,13.464283599,0.0,4.83426,8.63002359897
 10/08  16:00:00,415.888944346,3.7643314429,307.65876144,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  17:00:00,515.056449058,4.96714535871,404.371152584,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  18:00:00,352.473921832,3.18661791766,242.50933825,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  19:00:00,168.266740676,0.742738844337,47.9586866185,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  20:00:00,118.81954946,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  21:00:00,118.515388572,0.0,0.0,0.0,43.513341876,52.539744,22.2797016368,0.0,4.83426,17.4454416368
 10/08  22:00:00,118.097248391,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  23:00:00,118.920168144,0.0,0.0,0.0,43.513341876,52.539744,13.4424850873,0.0,4.83426,8.60822508734
 10/08  24:00:00,118.04943397,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  01:00:00,118.027321787,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  02:00:00,118.006940964,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  03:00:00,117.985868704,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  04:00:00,118.42115945,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  05:00:00,118.391033746,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  06:00:00,118.407442524,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  07:00:00,106.329466372,0.0,0.0,0.0,43.513341876,52.539744,13.4425112968,0.0,4.83426,8.60825129681
 10/09  08:00:00,100.436347419,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  09:00:00,100.582885954,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  10:00:00,100.659901217,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  11:00:00,261.080702539,2.02633300381,155.568489424,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  12:00:00,405.002614453,3.85971336529,296.77965355,0.0,43.513341876,52.539744,7.8819294873,0.0,4.83426,3.0476694873
 10/09  13:00:00,512.406162266,9.10922184085,397.841531784,0.0,43.513341876,52.539744,10.4178588151,0.0,4.83426,5.58359881508
 10/09  14:00:00,525.274678577,9.9429621526,409.869224917,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  15:00:00,600.664766198,12.5204786574,482.078641643,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  16:00:00,546.093703178,8.43497897331,432.223155914,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  17:00:00,579.122987892,9.41374949187,463.823125422,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  18:00:00,481.284972172,4.52591194687,368.634441607,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  19:00:00,360.581120516,3.04595008648,235.403678884,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  20:00:00,293.524726815,2.35297267635,169.90151261,0.0,43.513341876,52.539744,13.4425633521,0.0,4.83426,8.60830335209
 10/09  21:00:00,118.564263564,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  22:00:00,118.190790461,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  23:00:00,119.011774675,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  24:00:00,118.159515603,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  01:00:00,118.171334817,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  02:00:00,118.227049343,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  03:00:00,118.266631791,0.0,0.0,0.0,43.513341876,52.539744,13.4471093181,0.0,4.83426,8.61284931806
 10/10  04:00:00,120.960605314,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  05:00:00,120.583034714,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  06:00:00,850.302580801,74.1248220793,648.531310515,0.0,43.513341876,53.238744,4.85426,0.0,4.83426,0.02
 10/10  07:00:00,1014.22753538,73.6817029279,648.226897585,0.0,220.879908,53.238744,22.2518789455,0.0,4.83426,17.4176189455
 10/10  08:00:00,1087.80146588,78.9633638915,629.575305653,0.0,220.879908,145.652643033,53.7566043166,0.0,36.25695,17.4996543166
 10/10  09:00:00,1055.70006425,78.4754717602,597.678256859,0.0,220.879908,145.652643033,62.6765563681,0.0,36.25695,26.4196063681
 10/10  10:00:00,1055.27798184,78.1944999721,591.462395088,0.0,220.879908,151.653867033,74.7874726609,0.0,48.3426,26.4448726609
 10/10  11:00:00,1060.11950618,78.0426125264,595.784683656,0.0,220.879908,151.653867033,83.6804339229,0.0,48.3426,35.3378339229
 10/10  12:00:00,1061.87105819,78.0363843019,598.324016557,0.0,220.879908,151.653867033,74.8994726683,0.0,48.3426,26.5568726683
 10/10  13:00:00,1050.70242918,79.5314581477,591.19084105,0.0,220.879908,145.652643033,59.6300043967,0.0151775994722,24.1713,35.4435267972
 10/10  14:00:00,1066.09878261,80.699591186,604.907711371,0.0,220.879908,145.652643033,50.5972369512,0.0,24.1713,26.4259369512
 10/10  15:00:00,1090.6099837,82.352147165,635.276463119,0.0,220.879908,137.835547516,31.3010343386,0.0071627339202,4.83426,26.4596116047
 10/10  16:00:00,1148.70106768,78.1937647205,702.415637954,0.0,220.879908,133.019064,31.1527962879,0.011401199576,4.83426,26.3071350883
 10/10  17:00:00,1068.28899435,75.698813087,704.282096721,0.0,220.879908,53.238744,22.3787628741,0.0,4.83426,17.5445028741
 10/10  18:00:00,1063.38530124,75.3452979361,697.034746811,0.0,220.879908,53.238744,31.2082913114,0.0,4.83426,26.3740313114
 10/10  19:00:00,1068.0864725,75.0685792026,687.417207094,0.0,220.879908,53.238744,13.4929579634,0.0,4.83426,8.65869796341
 10/10  20:00:00,1060.19573214,74.8792362362,680.075451144,0.0,220.879908,53.238744,13.4850856708,0.0,4.83426,8.65082567079
 10/10  21:00:00,118.272139865,0.0,0.0,0.0,43.513341876,52.539744,13.4865102719,0.0,4.83426,8.65225027185
 10/10  22:00:00,118.296387646,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  23:00:00,119.130102532,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  24:00:00,118.265200786,0.0,0.0,0.0,43.513341876,52.539744,13.4471913863,0.0,4.83426,8.61293138625
 10/11  01:00:00,118.274083093,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  02:00:00,118.268010144,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  03:00:00,118.24770364,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  04:00:00,118.772748629,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  05:00:00,118.745647019,0.0,0.0,0.0,43.513341876,52.539744,13.4453876094,0.0,4.83426,8.61112760943
 10/11  06:00:00,823.852914598,73.8361963262,623.039779372,0.0,43.513341876,53.238744,4.86685782014,0.0125978201367,4.83426,0.02
 10/11  07:00:00,997.272062895,73.2399223465,631.85018982,0.0,220.879908,53.238744,13.5529105164,0.0,4.83426,8.7186505164
 10/11  08:00:00,1106.42894696,78.1093837872,649.159069041,0.0,220.879908,145.652643033,62.4976105287,0.0,36.25695,26.2406605287
 10/11  09:00:00,1136.51862848,82.2933936004,674.132832692,0.0,220.879908,145.652643033,62.6795666849,0.0,36.25695,26.4226166849
 10/11  10:00:00,1172.1391317,86.9473506062,698.234243884,0.0,220.879908,151.653867033,74.7892021571,0.0,48.3426,26.4466021571
 10/11  11:00:00,1200.41793377,91.3022362698,720.709484636,0.0,220.879908,151.653867033,74.8526630106,0.0,48.3426,26.5100630106
 10/11  12:00:00,1222.33607447,94.4893248088,739.380844414,0.0,220.879908,151.653867033,83.7536736545,0.0,48.3426,35.4110736545
 10/11  13:00:00,1220.83034029,97.1209194711,740.820687588,0.0,220.879908,145.652643033,59.6352529292,0.0177302466601,24.1713,35.4462226826
 10/11  14:00:00,1220.76691916,97.4417359693,740.568355026,0.0,220.879908,145.652643033,50.602164753,0.0,24.1713,26.430864753
 10/11  15:00:00,1223.42974894,101.238416268,747.238669904,0.0,220.879908,137.835547516,31.3170964339,0.0196988050071,4.83426,26.4631376288
 10/11  16:00:00,1249.28146657,96.9256904993,782.647699825,0.0,220.879908,133.019064,31.1551337098,0.0113499218278,4.83426,26.309523788
 10/11  17:00:00,1148.96194434,87.3555259461,772.118976798,0.0,220.879908,53.238744,22.380936249,0.0,4.83426,17.546676249
 10/11  18:00:00,1130.23658422,83.5236488604,754.380442069,0.0,220.879908,53.238744,31.2099369087,0.0,4.83426,26.3756769087
 10/11  19:00:00,1112.93359537,80.7171050775,725.046613991,0.0,220.879908,53.238744,13.4934741009,0.0,4.83426,8.6592141009
 10/11  20:00:00,1098.50378096,79.1290914499,712.57041114,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 10/11  21:00:00,306.24369589,1.11772844229,185.094026727,0.0,43.513341876,52.539744,13.4867895486,0.0,4.83426,8.65252954861
 10/11  22:00:00,175.804014791,0.374495818251,56.5328162613,0.0,43.513341876,52.539744,13.4632086804,0.0,4.83426,8.62894868036
 10/11  23:00:00,217.302871362,0.742738844337,96.4300816257,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  24:00:00,118.389528853,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  01:00:00,118.373873951,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  02:00:00,118.342136793,0.0,0.0,0.0,43.513341876,52.539744,13.4471739725,0.0,4.83426,8.61291397252
 10/12  03:00:00,118.311500868,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  04:00:00,118.832262892,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  05:00:00,118.793405197,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  06:00:00,813.419159406,74.6577888286,610.09876669,0.0,43.513341876,53.238744,4.86688941006,0.0126294100555,4.83426,0.02
 10/12  07:00:00,981.587611644,74.0131980685,613.626857464,0.0,220.879908,53.238744,22.253643174,0.0,4.83426,17.419383174
 10/12  08:00:00,1098.66768497,83.0457780848,634.398271513,0.0,220.879908,145.652643033,53.7577914521,0.0,36.25695,17.5008414521
 10/12  09:00:00,1143.41112587,87.3625520633,674.616611805,0.0,220.879908,145.652643033,62.6854738997,0.0,36.25695,26.4285238997
 10/12  10:00:00,1194.46929852,91.9066533304,715.260221012,0.0,220.879908,151.653867033,82.1849728156,0.0,48.3426,33.8423728156
 10/12  11:00:00,1229.71317935,95.2945707783,745.965195151,0.0,220.879908,151.653867033,76.2786552096,0.0,48.3426,27.9360552096
 10/12  12:00:00,1250.17633816,98.2255421733,764.078385392,0.0,220.879908,151.653867033,83.7543478786,0.0,48.3426,35.4117478786
 10/12  13:00:00,1252.59513094,100.805890948,769.755880725,0.0,220.879908,145.652643033,50.7635632204,0.0,24.1713,26.5922632204
 10/12  14:00:00,1268.46071136,104.120189453,781.796861537,0.0,220.879908,145.652643033,51.8074168832,0.0,24.1713,27.6361168832
 10/12  15:00:00,1278.84757567,106.75856412,797.002967439,0.0,220.879908,137.835547516,38.9297592275,0.0190848139202,4.83426,34.0764144136
 10/12  16:00:00,1298.17656488,103.467619825,824.848455997,0.0,220.879908,133.019064,22.3959466623,0.0114174175528,4.83426,17.5502692448
 10/12  17:00:00,1192.76421066,96.16667213,807.155395399,0.0,220.879908,53.238744,31.1483360573,0.0,4.83426,26.3140760573
 10/12  18:00:00,1164.85791697,90.0707626441,783.056382962,0.0,220.879908,53.238744,31.2112616878,0.0,4.83426,26.3770016878
 10/12  19:00:00,1162.79112825,85.8384785183,770.19752062,0.0,220.879908,53.238744,13.4932133119,0.0,4.83426,8.65895331189
 10/12  20:00:00,1127.72875658,82.5541750878,738.670717185,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 10/12  21:00:00,347.99590053,1.39050430579,226.353909059,0.0,43.513341876,52.539744,13.486948702,0.0,4.83426,8.65268870197
 10/12  22:00:00,385.096155499,2.62841947238,261.275632625,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  23:00:00,237.702449028,1.11948013013,116.056102306,0.0,43.513341876,52.539744,13.4565714383,0.0,4.83426,8.62231143832
 10/12  24:00:00,118.380220502,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  01:00:00,118.36159261,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  02:00:00,118.327656296,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  03:00:00,118.297927973,0.0,0.0,0.0,43.513341876,52.539744,13.4471309239,0.0,4.83426,8.61287092385
 10/13  04:00:00,120.893001272,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  05:00:00,120.455925443,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  06:00:00,706.325618885,74.3176315111,505.479914939,0.0,43.513341876,53.238744,4.8845227358,0.0302627358001,4.83426,0.02
 10/13  07:00:00,867.583493847,73.8184242791,502.666051429,0.0,220.879908,53.238744,22.2548089691,0.0,4.83426,17.4205489691
 10/13  08:00:00,1085.41993934,81.5868802228,625.367312141,0.0,220.879908,145.652643033,53.7657817075,0.0048897932466,36.25695,17.5039419142
 10/13  09:00:00,1130.41698101,85.657799458,665.304730112,0.0,220.879908,145.652643033,62.6848679537,0.0,36.25695,26.4279179537
 10/13  10:00:00,1185.23384788,90.1698041682,708.95754959,0.0,220.879908,151.653867033,74.7968613565,0.0,48.3426,26.4542613565
 10/13  11:00:00,1211.96052172,93.5426814535,731.226041384,0.0,220.879908,151.653867033,83.6907510713,0.0,48.3426,35.3481510713
 10/13  12:00:00,1229.78027877,96.2073408617,747.085643659,0.0,220.879908,151.653867033,74.9122119542,0.0,48.3426,26.5696119542
 10/13  13:00:00,1240.12042224,98.9319739263,760.128304599,0.0,220.879908,145.652643033,59.630652242,0.0,24.1713,35.459352242
 10/13  14:00:00,1247.42011397,102.217691448,763.84017593,0.0,220.879908,145.652643033,50.6103298954,0.0,24.1713,26.4390298954
 10/13  15:00:00,1258.65670102,104.883074965,780.127401676,0.0,220.879908,137.835547516,40.1354231494,0.0186935745559,4.83426,35.2824695748
 10/13  16:00:00,1284.02784712,101.540237376,814.084521532,0.0,220.879908,133.019064,22.3977333312,0.0114548502275,4.83426,17.552018481
 10/13  17:00:00,1174.79203316,94.9959049663,791.831904291,0.0,220.879908,53.238744,31.1525702207,0.0,4.83426,26.3183102207
 10/13  18:00:00,1158.52046517,89.4345996084,778.68780063,0.0,220.879908,53.238744,31.2131377603,0.0,4.83426,26.3788777603
 10/13  19:00:00,1153.61403661,84.8660639928,763.750559999,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 10/13  20:00:00,1131.52022725,81.929862844,744.837236732,0.0,220.879908,53.238744,13.4870359981,0.0,4.83426,8.6527759981
 10/13  21:00:00,293.825512258,1.11965221782,173.206400476,0.0,43.513341876,52.539744,13.4871375645,0.0,4.83426,8.65287756451
 10/13  22:00:00,398.392841262,2.68473718773,274.558991136,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  23:00:00,232.742311483,1.1178448206,111.151005267,0.0,43.513341876,52.539744,13.4566880001,0.0,4.83426,8.62242800007
 10/13  24:00:00,118.349456605,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  01:00:00,118.322215348,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  02:00:00,118.33856904,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  03:00:00,118.34563027,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  04:00:00,118.865934234,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  05:00:00,118.804262605,0.0,0.0,0.0,43.513341876,52.539744,13.4425975067,0.0,4.83426,8.60833750667
 10/14  06:00:00,118.785174329,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  07:00:00,106.689781709,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  08:00:00,100.735301078,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  09:00:00,100.794000906,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  10:00:00,192.274270228,0.71645073445,89.7652889434,0.0,43.513341876,52.539744,13.5107201426,0.0,4.83426,8.67646014262
 10/14  11:00:00,607.812508212,4.43828132588,496.540044476,0.0,43.513341876,52.539744,13.4689661392,0.0,4.83426,8.6347061392
 10/14  12:00:00,642.678707732,9.05788202917,527.509633907,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  13:00:00,672.906148673,12.1747478567,554.536343231,0.0,43.513341876,52.539744,13.4651364053,0.0,4.83426,8.63087640528
 10/14  14:00:00,636.980347556,9.79488834788,521.305852007,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  15:00:00,682.125504418,13.1161644632,562.84730332,0.0,43.513341876,52.539744,13.4651326934,0.0,4.83426,8.63087269339
 10/14  16:00:00,648.029050963,10.5606964611,531.586283147,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  17:00:00,667.865677801,11.7008991538,550.28080521,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  18:00:00,606.125764054,6.4548281595,488.205219964,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  19:00:00,530.420473798,4.42832735064,402.648265615,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  20:00:00,435.122813878,3.46905701453,309.220752024,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  21:00:00,390.859490238,3.02233258327,266.141776428,0.0,43.513341876,52.539744,22.289671677,0.0,4.83426,17.455411677
 10/14  22:00:00,308.398476394,2.15423929635,185.819497349,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  23:00:00,250.656981835,1.58679001647,128.4810294,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  24:00:00,118.284538661,0.0,0.0,0.0,43.513341876,52.539744,13.4427026343,0.0,4.83426,8.60844263429
 10/15  01:00:00,118.280311722,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  02:00:00,118.272125911,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  03:00:00,118.254662766,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  04:00:00,118.751790799,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  05:00:00,118.694486511,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  06:00:00,118.690258321,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  07:00:00,106.582166375,0.0,0.0,0.0,43.513341876,52.539744,13.4427143868,0.0,4.83426,8.60845438679
 10/15  08:00:00,100.685674073,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  09:00:00,357.926548426,2.52828222478,251.812600149,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  10:00:00,509.297897798,10.3515541616,393.991187699,0.0,43.513341876,52.539744,13.5103142881,0.0,4.83426,8.6760542881
 10/15  11:00:00,591.459080421,12.8551998106,472.206145277,0.0,43.513341876,52.539744,13.4700002664,0.0,4.83426,8.63574026639
 10/15  12:00:00,648.044675167,11.8207778903,530.382692412,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  13:00:00,650.383132224,13.5058115471,531.214822937,0.0,43.513341876,52.539744,13.4699875039,0.0,4.83426,8.63572750389
 10/15  14:00:00,711.83555416,12.4112350689,593.474438397,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  15:00:00,715.281112977,14.1525733442,595.319302374,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  16:00:00,722.823747152,12.440689637,604.413554727,0.0,43.513341876,52.539744,13.4427419346,0.0,4.83426,8.60848193463
 10/15  17:00:00,662.9681107,12.8831591024,544.51247151,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  18:00:00,613.315448275,9.63031431697,492.131317689,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  19:00:00,547.543392816,4.86080735187,419.013094615,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  20:00:00,494.989306876,4.45093646523,367.352702645,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  21:00:00,393.594605547,3.28841385378,268.477885623,0.0,43.513341876,52.539744,22.289258069,0.0,4.83426,17.454998069
 10/15  22:00:00,189.158307478,0.919398301057,69.1625717901,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  23:00:00,119.04744411,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  24:00:00,118.193710766,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  01:00:00,118.175057973,0.0,0.0,0.0,43.513341876,52.539744,13.4472626552,0.0,4.83426,8.61300265521
 10/16  02:00:00,118.154587125,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  03:00:00,118.14259753,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  04:00:00,118.63455556,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  05:00:00,118.573300867,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  06:00:00,441.564825423,73.6280353034,244.476944373,0.0,43.513341876,53.238744,75.3168382359,61.8694050755,4.83426,8.61317316039
 10/16  07:00:00,579.905030758,73.4605474414,217.317895675,0.0,220.879908,53.238744,49.4642645359,35.907123759,4.83426,8.722880777
