Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/18  14:00:00,307.424578199,25.0561994573,124.083643887,0.0,80.527626,75.0917375,30.5262321795,0.0164302082219,16.0284,14.4814019713
 10/18  15:00:00,310.061567137,27.641943056,126.129619835,0.0,80.527626,73.092045,14.820945822,0.0165101856408,3.20568,11.5987556364
 10/18  16:00:00,294.92225833,23.544048931,115.096626919,0.0,80.527626,73.092045,6.12502483508,0.0337886594368,3.20568,2.88555617565
 10/18  17:00:00,228.10407445,18.6867826183,96.428690337,0.0,80.527626,29.818365,6.11201341629,0.0207032084763,3.20568,2.88563020781
 10/18  18:00:00,200.352615582,14.1249783474,70.4636642784,0.0,80.527626,29.818365,6.11345917082,0.0174515678499,3.20568,2.89032760297
 10/18  19:00:00,189.973322964,11.3795238841,56.9361657238,0.0,80.527626,29.818365,8.98069977943,0.00821240489423,3.20568,5.76680737453
 10/18  20:00:00,183.749962023,9.96798391931,52.1624365066,0.0,80.527626,29.818365,6.09765625472,0.0,3.20568,2.89197625472
 10/18  21:00:00,56.0059043149,0.0,0.0,0.0,15.863942322,29.242365,8.96947068131,0.0,3.20568,5.76379068131
 10/18  22:00:00,55.8299935187,0.0,0.0,0.0,15.863942322,29.242365,6.09255861894,0.0,3.20568,2.88687861894
 10/18  23:00:00,56.5395830759,0.0,0.0,0.0,15.863942322,29.242365,6.09078543935,0.0,3.20568,2.88510543935
 10/18  24:00:00,55.8189698551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  01:00:00,55.8017532008,0.0,0.0,0.0,15.863942322,29.242365,6.08872120933,0.0,3.20568,2.88304120933
 10/19  02:00:00,55.7815840471,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  03:00:00,55.7636245472,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  04:00:00,55.9981271951,0.0,0.0,0.0,15.863942322,29.242365,6.08874879664,0.0,3.20568,2.88306879664
 10/19  05:00:00,55.9713540655,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  06:00:00,81.6991922372,7.86866167579,17.3622721932,0.0,15.863942322,29.818365,10.9365024716,4.84772617771,3.20568,2.88309629386
 10/19  07:00:00,141.99952519,7.84276152084,18.5856398384,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 10/19  08:00:00,206.890605599,9.63831896541,39.1682258324,0.0,80.527626,75.0917375,32.711510243,0.0128339236491,24.0426,8.6560763194
 10/19  09:00:00,239.956221983,12.0598893844,69.7231120369,0.0,80.527626,75.0917375,35.6302966172,0.0,24.0426,11.5876966172
 10/19  10:00:00,270.141998434,15.5333148565,92.3947302332,0.0,80.527626,79.0911225,43.6564785777,0.00559035947784,32.0568,11.5940882182
 10/19  11:00:00,291.511600777,18.4125334246,110.150380938,0.0,80.527626,79.0911225,46.5781328575,0.00933303041655,32.0568,14.5119998271
 10/19  12:00:00,297.608389358,20.5301347571,114.82272157,0.0,80.527626,79.0911225,49.5039868558,0.0126434030935,32.0568,17.4345434527
 10/19  13:00:00,297.121195088,22.7598652183,116.092752338,0.0,80.527626,75.0917375,33.484233205,0.0142248131272,16.0284,17.4416083919
 10/19  14:00:00,312.709056816,25.5065250439,128.921415818,0.0,80.527626,75.0917375,27.6307226368,0.0119907363619,16.0284,11.5903319004
 10/19  15:00:00,324.179288353,27.7976052259,140.095545796,0.0,80.527626,73.092045,14.8111620877,0.00809442533362,3.20568,11.5973876623
 10/19  16:00:00,308.944946326,23.6069978547,129.057856436,0.0,80.527626,73.092045,6.11205315896,0.0206828236987,3.20568,2.88569033526
 10/19  17:00:00,237.698237556,18.474228824,106.243830368,0.0,80.527626,29.818365,6.09906479397,0.00761490549753,3.20568,2.88576988847
 10/19  18:00:00,214.141195231,13.9059724219,84.4332727445,0.0,80.527626,29.818365,6.10142972127,0.00549077954813,3.20568,2.89025894172
 10/19  19:00:00,202.446285346,11.31736951,69.3863814458,0.0,80.527626,29.818365,8.97277935328,0.0,3.20568,5.76709935328
 10/19  20:00:00,190.533502656,10.0054043798,58.8779814936,0.0,80.527626,29.818365,8.96955274315,0.0,3.20568,5.76387274315
 10/19  21:00:00,56.0163674083,0.0,0.0,0.0,15.863942322,29.242365,6.09784272414,0.0,3.20568,2.89216272414
 10/19  22:00:00,55.8305478711,0.0,0.0,0.0,15.863942322,29.242365,6.09236251807,0.0,3.20568,2.88668251807
 10/19  23:00:00,56.5355316635,0.0,0.0,0.0,15.863942322,29.242365,6.09074867277,0.0,3.20568,2.88506867277
 10/19  24:00:00,55.8182720666,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  01:00:00,55.8058913247,0.0,0.0,0.0,15.863942322,29.242365,6.0887256502,0.0,3.20568,2.8830456502
 10/20  02:00:00,55.7937341428,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  03:00:00,55.7791701588,0.0,0.0,0.0,15.863942322,29.242365,6.08876079025,0.0,3.20568,2.88308079025
 10/20  04:00:00,57.0330310488,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  05:00:00,56.8302382393,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  06:00:00,86.7332636046,7.89245351393,21.939277097,0.0,15.863942322,29.818365,7.02398831842,0.935157508328,3.20568,2.88315081009
 10/20  07:00:00,145.109808732,7.84276152084,21.6691394644,0.0,80.527626,29.818365,6.09138240784,0.0,3.20568,2.88570240784
 10/20  08:00:00,213.046780243,9.76071572883,45.1788082398,0.0,80.527626,75.0917375,29.8319973069,0.0130275947413,24.0426,5.77636971212
 10/20  09:00:00,247.058558422,12.3331121337,76.5380333015,0.0,80.527626,75.0917375,35.6298576394,0.0,24.0426,11.5872576394
 10/20  10:00:00,276.056963385,15.6545111164,98.1791350618,0.0,80.527626,79.0911225,46.5460363835,0.00127629680396,32.0568,14.4879600867
 10/20  11:00:00,295.63055145,18.4669867576,114.219924865,0.0,80.527626,79.0911225,46.5747971924,0.00588385305745,32.0568,14.5121133394
 10/20  12:00:00,307.709496218,20.6795644723,124.772259987,0.0,80.527626,79.0911225,46.5997206243,0.0110736171415,32.0568,14.5318470072
 10/20  13:00:00,309.26407836,22.8556252467,128.134633378,0.0,80.527626,75.0917375,33.478546709,0.00297251834308,16.0284,17.4471741907
 10/20  14:00:00,320.520591621,25.4716635653,136.761340319,0.0,80.527626,75.0917375,27.6241182837,0.00478006635105,16.0284,11.5909382174
 10/20  15:00:00,327.465929477,27.8251732042,143.346308502,0.0,80.527626,73.092045,17.7079173846,0.00840219205288,3.20568,14.4938351926
 10/20  16:00:00,313.598361266,23.7964994544,133.513021241,0.0,80.527626,73.092045,3.24543065289,0.0197506528914,3.20568,0.02
 10/20  17:00:00,250.428804487,18.7195522062,118.718903971,0.0,80.527626,29.818365,6.09734462384,0.00591512121326,3.20568,2.88574950263
 10/20  18:00:00,227.570560447,14.1326950405,97.6246221711,0.0,80.527626,29.818365,8.9687008546,0.00193616890794,3.20568,5.7610846857
 10/20  19:00:00,213.037694914,11.4824221891,80.0573162993,0.0,80.527626,29.818365,6.09900303533,0.0,3.20568,2.89332303533
 10/20  20:00:00,200.656559424,10.1260080876,69.0954999845,0.0,80.527626,29.818365,8.96958084158,0.0,3.20568,5.76390084158
 10/20  21:00:00,55.8423783408,0.0,0.0,0.0,15.863942322,29.242365,8.9699217448,0.0,3.20568,5.7642417448
 10/20  22:00:00,55.8562698261,0.0,0.0,0.0,15.863942322,29.242365,6.092402253,0.0,3.20568,2.886722253
 10/20  23:00:00,56.5570339882,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  24:00:00,55.8376539186,0.0,0.0,0.0,15.863942322,29.242365,6.08882167658,0.0,3.20568,2.88314167658
 10/21  01:00:00,55.8249543986,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  02:00:00,55.8133693148,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  03:00:00,55.808443358,0.0,0.0,0.0,15.863942322,29.242365,6.08777505419,0.0,3.20568,2.88209505419
 10/21  04:00:00,56.080281302,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  05:00:00,56.063659938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  06:00:00,56.0626853985,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  07:00:00,51.6954205305,0.0,0.0,0.0,15.863942322,29.242365,6.08775890106,0.0,3.20568,2.88207890106
 10/21  08:00:00,47.4163116721,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  09:00:00,47.4375156802,0.0,0.0,0.0,15.863942322,29.242365,6.08874579397,0.0,3.20568,2.88306579397
 10/21  10:00:00,58.6503829847,0.923030331874,10.2608811425,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  11:00:00,69.6247635947,1.88648190851,19.5679033449,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  12:00:00,75.8023752363,2.56822241638,25.7270990512,0.0,15.863942322,29.242365,6.08912012028,0.00027467895632,3.20568,2.88316544132
 10/21  13:00:00,74.6505935025,2.51183918337,24.6114664537,0.0,15.863942322,29.242365,3.22606652767,0.00038652766996,3.20568,0.02
 10/21  14:00:00,79.9803508595,3.43747944477,29.0065496587,0.0,15.863942322,29.242365,3.22593430889,0.000254308893445,3.20568,0.02
 10/21  15:00:00,79.1882118569,4.54874898099,27.0992051336,0.0,15.863942322,29.242365,6.08777587246,0.0,3.20568,2.88209587246
 10/21  16:00:00,82.5536185812,4.990743972,30.0220923822,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  17:00:00,77.0583833241,4.37646428867,25.1510212563,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  18:00:00,74.99119633,2.41116539564,22.2131082894,0.0,15.863942322,29.242365,6.08776038527,0.0,3.20568,2.88208038527
 10/21  19:00:00,70.7053404766,1.46113095333,12.8987580684,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  20:00:00,56.3045301744,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  21:00:00,56.1203153775,0.0,0.0,0.0,15.863942322,29.242365,6.08769867439,0.0,3.20568,2.88201867439
 10/21  22:00:00,55.9098725536,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  23:00:00,56.5172731488,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  24:00:00,55.8008986949,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  01:00:00,55.782469856,0.0,0.0,0.0,15.863942322,29.242365,6.08768579672,0.0,3.20568,2.88200579672
 10/22  02:00:00,55.7680201411,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  03:00:00,55.7488190824,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  04:00:00,55.9783031052,0.0,0.0,0.0,15.863942322,29.242365,6.08767574089,0.0,3.20568,2.88199574089
 10/22  05:00:00,55.9406380967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  06:00:00,55.9291260171,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  07:00:00,51.5669077244,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  08:00:00,47.3023831565,0.0,0.0,0.0,15.863942322,29.242365,6.08886278299,0.0,3.20568,2.88318278299
 10/22  09:00:00,47.3444510937,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  10:00:00,47.3782331408,0.0,0.0,0.0,15.863942322,29.242365,6.08874498507,0.0,3.20568,2.88306498507
 10/22  11:00:00,54.8036669597,0.69529771586,6.0120290708,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  12:00:00,64.8739401937,1.87976950735,15.570687263,0.0,15.863942322,29.242365,6.08883863704,0.0,3.20568,2.88315863704
 10/22  13:00:00,73.8202769258,2.83197265058,23.533794184,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  14:00:00,69.2340301511,2.30109108548,19.4560743904,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  15:00:00,76.3852895833,3.07062953562,25.8241123654,0.0,15.863942322,29.242365,6.08772335428,0.0,3.20568,2.88204335428
 10/22  16:00:00,70.320011385,2.37892882065,20.4458674222,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  17:00:00,75.3288537732,2.96867341223,24.8805307593,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  18:00:00,63.4792938983,1.41497406477,11.8105941443,0.0,15.863942322,29.242365,6.08778355097,0.0,3.20568,2.88210355097
 10/22  19:00:00,56.2056263998,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  20:00:00,56.1616811446,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  21:00:00,55.9772552464,0.0,0.0,0.0,15.863942322,29.242365,6.08770528821,0.0,3.20568,2.88202528821
 10/22  22:00:00,55.7606938506,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  23:00:00,56.4269390653,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  24:00:00,55.7261963706,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  01:00:00,55.7118294384,0.0,0.0,0.0,15.863942322,29.242365,6.08883744656,0.0,3.20568,2.88315744656
 10/23  02:00:00,55.7028076603,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  03:00:00,55.6918873355,0.0,0.0,0.0,15.863942322,29.242365,6.08872677242,0.0,3.20568,2.88304677242
 10/23  04:00:00,55.9269582751,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  05:00:00,55.8982626796,0.0,0.0,0.0,15.863942322,29.242365,6.0887845565,0.0,3.20568,2.8831045565
 10/23  06:00:00,70.7239167504,7.84276152084,6.49964464754,0.0,15.863942322,29.818365,28.4448283782,25.2191483782,3.20568,0.02
 10/23  07:00:00,132.287852306,7.84276152084,7.53686731931,0.0,80.527626,29.818365,21.2259667665,15.1345058075,3.20568,2.885780959
 10/23  08:00:00,181.997506196,8.5051749759,15.5300098522,0.0,80.527626,75.0917375,32.0529871225,2.23248625,24.0426,5.77790087254
 10/23  09:00:00,197.815443037,10.1167930979,29.6313585825,0.0,80.527626,75.0917375,38.5275933197,0.0,24.0426,14.4849933197
 10/23  10:00:00,217.131691261,12.216582788,42.7809134125,0.0,80.527626,79.0911225,43.6630815199,0.00864658540463,32.0568,11.5976349345
 10/23  11:00:00,241.778151005,15.1950803304,63.6868111735,0.0,80.527626,79.0911225,46.5874888295,0.0146860925482,32.0568,14.5160027369
 10/23  12:00:00,254.658644529,17.3315339014,75.1150942183,0.0,80.527626,79.0911225,49.5054383707,0.0145966045424,32.0568,17.4340417662
 10/23  13:00:00,254.988567556,19.3025747321,77.4651435124,0.0,80.527626,75.0917375,30.5926851122,0.0162350963997,16.0284,14.5480500158
 10/23  14:00:00,264.651535469,21.4565353508,84.9672762771,0.0,80.527626,75.0917375,30.5274451084,0.0145492694362,16.0284,14.484495839
 10/23  15:00:00,270.447001399,23.4129681503,90.7979877594,0.0,80.527626,73.092045,14.8440086309,0.0360664436714,3.20568,11.6022621873
 10/23  16:00:00,257.156346689,19.6185082452,81.3592712697,0.0,80.527626,73.092045,6.13441779018,0.0429550274008,3.20568,2.88578276278
 10/23  17:00:00,181.610822293,12.8877210545,55.921022911,0.0,80.527626,29.818365,6.10604099099,0.0146151801136,3.20568,2.88574581087
 10/23  18:00:00,164.682439234,10.431683898,37.2131100345,0.0,80.527626,29.818365,6.09602372073,0.0,3.20568,2.89034372073
 10/23  19:00:00,156.981250705,9.23884834122,26.2010541397,0.0,80.527626,29.818365,8.9731623394,0.0,3.20568,5.7674823394
 10/23  20:00:00,150.122763061,8.58919215134,20.0614178256,0.0,80.527626,29.818365,8.97002575091,0.0,3.20568,5.76434575091
 10/23  21:00:00,55.8557491655,0.0,0.0,0.0,15.863942322,29.242365,6.09813718245,0.0,3.20568,2.89245718245
 10/23  22:00:00,55.6807093038,0.0,0.0,0.0,15.863942322,29.242365,6.09260082788,0.0,3.20568,2.88692082788
 10/23  23:00:00,56.3813882107,0.0,0.0,0.0,15.863942322,29.242365,6.09099434877,0.0,3.20568,2.88531434877
 10/23  24:00:00,55.6656362077,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  01:00:00,55.6597833528,0.0,0.0,0.0,15.863942322,29.242365,6.08880002293,0.0,3.20568,2.88312002293
 10/24  02:00:00,55.6490821042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  03:00:00,55.6371426058,0.0,0.0,0.0,15.863942322,29.242365,6.08886537269,0.0,3.20568,2.88318537269
 10/24  04:00:00,56.6984393673,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  05:00:00,56.5132909232,0.0,0.0,0.0,15.863942322,29.242365,6.08876163203,0.0,3.20568,2.88308163203
 10/24  06:00:00,64.5215021644,7.84276152084,0.00522896703826,0.0,15.863942322,29.818365,124.678972302,121.453292302,3.20568,0.02
 10/24  07:00:00,124.688587118,7.84276152084,0.0,0.0,80.527626,29.818365,122.851497562,116.760040879,3.20568,2.88577668323
 10/24  08:00:00,165.788706574,7.94432520463,0.00511833880419,0.0,80.527626,75.0917375,99.6009796646,69.780496327,24.0426,5.77788333769
 10/24  09:00:00,166.489175211,8.63117071185,0.00393610849491,0.0,80.527626,75.0917375,70.7008987269,32.1752165058,24.0426,14.4830822211
 10/24  10:00:00,174.82140029,9.71722218809,3.22551197596,0.0,80.527626,79.0911225,56.9522592764,13.2987481032,32.0568,11.5967111731
 10/24  11:00:00,183.812394037,11.2193194633,9.95568988107,0.0,80.527626,79.0911225,46.5732287938,0.0,32.0568,14.5164287938
 10/24  12:00:00,192.854941802,12.9769604851,17.923083518,0.0,80.527626,79.0911225,49.4927592616,0.0,32.0568,17.4359592616
 10/24  13:00:00,199.052997,14.633366873,26.4234394906,0.0,80.527626,75.0917375,30.6003633854,0.0268506865936,16.0284,14.5451126988
 10/24  14:00:00,208.781090066,16.0955523148,34.6662309925,0.0,80.527626,75.0917375,30.5147621621,0.0,16.0284,14.4863621621
 10/24  15:00:00,212.833606554,17.4942494017,39.3303432289,0.0,80.527626,73.092045,14.8199264449,0.0128804211767,3.20568,11.6013660237
 10/24  16:00:00,201.247853859,13.5044923432,31.8559526343,0.0,80.527626,73.092045,6.10640772905,0.0150617725668,3.20568,2.88566595648
 10/24  17:00:00,142.616006663,9.7239244278,20.2936918013,0.0,80.527626,29.818365,6.09147208445,0.0,3.20568,2.88579208445
 10/24  18:00:00,140.065735327,8.57514683778,14.6246630478,0.0,80.527626,29.818365,6.0964002932,0.0,3.20568,2.8907202932
 10/24  19:00:00,139.037488693,8.08622612525,9.83347061089,0.0,80.527626,29.818365,11.4217603812,2.44850013026,3.20568,5.76758025093
 10/24  20:00:00,135.54461353,7.88685034999,6.56869913942,0.0,80.527626,29.818365,17.3379427738,8.3677126195,3.20568,5.76455015429
 10/24  21:00:00,55.5745956428,0.0,0.0,0.0,15.863942322,29.242365,6.0979368913,0.0,3.20568,2.8922568913
 10/24  22:00:00,55.5958997049,0.0,0.0,0.0,15.863942322,29.242365,6.09265968263,0.0,3.20568,2.88697968263
 10/24  23:00:00,56.3183514805,0.0,0.0,0.0,15.863942322,29.242365,6.09085891121,0.0,3.20568,2.88517891121
 10/24  24:00:00,55.5969552105,0.0,0.0,0.0,15.863942322,29.242365,6.08887399801,0.0,3.20568,2.88319399801
 10/25  01:00:00,55.5875655867,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  02:00:00,55.5720119422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  03:00:00,55.5589312886,0.0,0.0,0.0,15.863942322,29.242365,6.08878073195,0.0,3.20568,2.88310073195
 10/25  04:00:00,55.7672626708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  05:00:00,55.7437547907,0.0,0.0,0.0,15.863942322,29.242365,6.08885363297,0.0,3.20568,2.88317363297
 10/25  06:00:00,64.4353960205,7.84276152084,0.0,0.0,15.863942322,29.818365,253.763247566,250.537567566,3.20568,0.02
 10/25  07:00:00,124.868959169,7.84276152084,0.0,0.0,80.527626,29.818365,166.300339526,160.208738449,3.20568,2.8859210768
 10/25  08:00:00,165.712759715,7.84276152084,0.0106001642031,0.0,80.527626,75.0917375,93.6233304354,63.8031094979,24.0426,5.77762093748
 10/25  09:00:00,168.79391914,8.18278701481,2.73672413172,0.0,80.527626,75.0917375,56.4655831396,17.9385550706,24.0426,14.484428069
 10/25  10:00:00,182.478494861,9.23791722868,11.3024705031,0.0,80.527626,79.0911225,47.2356841706,3.57950349452,32.0568,11.5993806761
 10/25  11:00:00,195.004734463,10.9243683472,21.3559587226,0.0,80.527626,79.0911225,46.5913388549,0.0170614247211,32.0568,14.5174774302
 10/25  12:00:00,206.841187239,12.9789827686,31.8244185133,0.0,80.527626,79.0911225,49.497327434,0.0,32.0568,17.440527434
 10/25  13:00:00,208.945814606,14.80590436,36.0835480415,0.0,80.527626,75.0917375,33.4931493768,0.0141548787577,16.0284,17.4505944981
 10/25  14:00:00,216.798551415,16.3507631935,42.3853317043,0.0,80.527626,75.0917375,27.622596431,0.0,16.0284,11.594196431
 10/25  15:00:00,223.626103164,18.0829859527,49.4848100681,0.0,80.527626,73.092045,17.7199731344,0.0171605100232,3.20568,14.4971326244
 10/25  16:00:00,215.879787933,14.9493033834,44.9798263495,0.0,80.527626,73.092045,3.24013745383,0.0144574538257,3.20568,0.02
 10/25  17:00:00,156.766828855,10.7371510065,33.3589917244,0.0,80.527626,29.818365,6.09161582039,0.0,3.20568,2.88593582039
 10/25  18:00:00,148.050809315,9.09401263797,22.0334895648,0.0,80.527626,29.818365,9.02414594514,0.0572227209119,3.20568,5.76124322423
 10/25  19:00:00,138.644686784,8.24381704043,9.03775145204,0.0,80.527626,29.818365,12.3447274177,3.37125876401,3.20568,5.76778865365
 10/25  20:00:00,132.377760309,7.9099173548,3.18559162028,0.0,80.527626,29.818365,19.42843944,13.3305083469,3.20568,2.89225109315
 10/25  21:00:00,55.7250963852,0.0,0.0,0.0,15.863942322,29.242365,8.97019117872,0.0,3.20568,5.76451117872
 10/25  22:00:00,55.6045257145,0.0,0.0,0.0,15.863942322,29.242365,6.09260252629,0.0,3.20568,2.88692252629
 10/25  23:00:00,56.3307816215,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  24:00:00,55.6041143703,0.0,0.0,0.0,15.863942322,29.242365,6.08883997161,0.0,3.20568,2.88315997161
 10/26  01:00:00,55.5963935943,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  02:00:00,55.584818885,0.0,0.0,0.0,15.863942322,29.242365,6.08875098309,0.0,3.20568,2.88307098309
 10/26  03:00:00,55.5741394187,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  04:00:00,55.7791417592,0.0,0.0,0.0,15.863942322,29.242365,6.08883154225,0.0,3.20568,2.88315154225
