Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/03  02:00:00,14.8917450752,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  03:00:00,14.8890384263,0.0,0.0,0.0,1.52997510988,7.4902,3.93193138599,0.0,3.33988,0.592051385992
 11/03  04:00:00,15.5422746845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  05:00:00,23.3578952961,4.07972011244,0.0,0.0,4.58992532963,8.1892,46.2000330924,37.2582757719,8.3497,0.592057320504
 11/03  06:00:00,39.0334972781,4.07972011244,0.0161463696461,0.0,9.17985065927,19.4245,53.8858109369,34.2990079382,16.6994,2.88740299867
 11/03  07:00:00,44.1597491329,4.07972011244,0.0262760250356,0.0,9.17985065927,26.9147,63.9442046349,27.3101889164,25.0491,11.5849157185
 11/03  08:00:00,42.0350991638,4.07972011244,0.00566130484416,0.0,9.17985065927,26.9147,70.3336707613,25.9387385501,33.3988,10.9961322112
 11/03  09:00:00,34.5473683046,4.07972011244,0.0,0.0,9.17985065927,19.4245,58.7103170503,24.4149690795,25.0491,9.24624797085
 11/03  10:00:00,42.0441490213,4.07972011244,0.0121451743892,0.0,9.17985065927,26.9147,75.762611876,25.9289302982,41.7485,8.08518157775
 11/03  11:00:00,42.756452144,4.07972011244,0.0,0.0,9.17985065927,26.9147,68.1497593636,17.7316300373,41.7485,8.66962932633
 11/03  12:00:00,42.0971184773,4.07972011244,0.0,0.0,9.17985065927,26.9147,58.0445335816,8.21170351349,41.7485,8.08433006814
 11/03  13:00:00,34.586451296,4.07972011244,0.0,0.0,9.17985065927,19.4245,47.8245299908,7.49912754285,33.3988,6.92660244799
 11/03  14:00:00,34.5965880497,4.07972011244,0.0,0.0,9.17985065927,19.4245,41.9848448838,10.5903673033,25.0491,6.34537758042
 11/03  15:00:00,34.6086671758,4.07972011244,0.0,0.0,9.17985065927,19.4245,45.7298358438,6.55980762438,33.3988,5.77122821944
 11/03  16:00:00,42.0776606012,4.07972011244,0.0280423538596,0.0,9.17985065927,26.9147,56.4442026641,0.0,50.0982,6.34600266413
 11/03  17:00:00,42.095015782,4.07972011244,0.0251479337122,0.0,9.17985065927,26.9147,58.1839519964,0.0,50.0982,8.08575199638
 11/03  18:00:00,44.5332909486,4.07972011244,0.351222942784,0.0,9.17985065927,26.9147,60.5171622941,0.0,50.0982,10.4189622941
 11/03  19:00:00,38.7867774503,4.07972011244,0.0,0.0,9.17985065927,19.4245,45.6313086615,0.0694209130093,33.3988,12.1630877485
 11/03  20:00:00,38.7640940467,4.07972011244,0.0,0.0,9.17985065927,19.4245,43.2306006784,0.0,33.3988,9.83180067839
 11/03  21:00:00,38.699924418,4.07972011244,0.0,0.0,9.17985065927,19.4245,44.6233790829,8.57792824036,25.0491,10.9963508426
 11/03  22:00:00,38.6772136903,4.07972011244,0.0,0.0,9.17985065927,19.4245,41.0323276033,15.6646013391,16.6994,8.66832626422
 11/03  23:00:00,39.4260719539,4.07972011244,0.0,0.0,9.17985065927,19.4245,35.360590941,21.8207935834,8.3497,5.19009735762
 11/03  24:00:00,22.7088847311,4.07972011244,0.0,0.0,4.58992532963,8.1892,37.9249156142,30.5475614226,3.33988,4.03747419161
 11/04  01:00:00,14.8007620884,0.0,0.0,0.0,1.52997510988,7.4902,3.93195343909,0.0,3.33988,0.592073439089
 11/04  02:00:00,14.8269064165,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/04  03:00:00,14.8399247994,0.0,0.0,0.0,1.52997510988,7.4902,3.93195936046,0.0,3.33988,0.592079360458
 11/04  04:00:00,14.9867543049,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/04  05:00:00,22.8101247203,4.07972011244,0.0,0.0,4.58992532963,8.1892,50.2561614613,41.3143762107,8.3497,0.592085250689
 11/04  06:00:00,38.7593594955,4.07972011244,0.0125980584404,0.0,9.17985065927,19.4245,57.8788285986,38.292046985,16.6994,2.8873816136
 11/04  07:00:00,44.1064822138,4.07972011244,0.0139407128496,0.0,9.17985065927,26.9147,56.0306569823,27.5202955651,25.0491,3.46126141722
 11/04  08:00:00,41.9917542299,4.07972011244,0.0,0.0,9.17985065927,26.9147,61.2184717072,24.9324609504,33.3988,2.88721075681
 11/04  09:00:00,34.5130288198,4.07972011244,0.0,0.0,9.17985065927,19.4245,60.2758840823,25.3939955911,25.0491,9.83278849117
 11/04  10:00:00,42.0156270826,4.07972011244,0.0101966664635,0.0,9.17985065927,26.9147,77.8131728552,26.8177010693,41.7485,9.24697178595
 11/04  11:00:00,42.7338072859,4.07972011244,0.0,0.0,9.17985065927,26.9147,71.2127280702,19.6320190831,41.7485,9.83220898707
 11/04  12:00:00,42.0647056205,4.07972011244,0.0,0.0,9.17985065927,26.9147,68.745895161,17.1657472734,41.7485,9.83164788755
 11/04  13:00:00,34.550221203,4.07972011244,0.0,0.0,9.17985065927,19.4245,58.05020556,15.4044057598,33.3988,9.24699980027
 11/04  14:00:00,34.5549102509,4.07972011244,0.0,0.0,9.17985065927,19.4245,49.9773244808,16.8421496176,25.0491,8.08607486319
 11/04  15:00:00,34.5405901891,4.07972011244,0.0,0.0,9.17985065927,19.4245,61.0172145273,19.5330694437,33.3988,8.08534508366
 11/04  16:00:00,41.9763151217,4.07972011244,0.013879068248,0.0,9.17985065927,26.9147,76.1180756328,19.0941382115,50.0982,6.92573742126
 11/04  17:00:00,41.9713723796,4.07972011244,0.0,0.0,9.17985065927,26.9147,77.4384403392,19.2548772009,50.0982,8.08536313824
 11/04  18:00:00,45.1588454832,4.07972011244,0.00224253426813,0.0,9.17985065927,26.9147,71.8753281346,10.7813572663,50.0982,10.9957708683
 11/04  19:00:00,38.86442193,4.07972011244,0.0,0.0,9.17985065927,19.4245,52.448522057,8.05318657831,33.3988,10.9965354787
 11/04  20:00:00,38.8457478389,4.07972011244,0.0,0.0,9.17985065927,19.4245,55.3243944029,12.0937396592,33.3988,9.8318547437
 11/04  21:00:00,38.7728372803,4.07972011244,0.0,0.0,9.17985065927,19.4245,49.2088885876,13.1626883222,25.0491,10.9971002655
 11/04  22:00:00,38.6633487506,4.07972011244,0.0,0.0,9.17985065927,19.4245,40.2749985293,15.491129637,16.6994,8.08446889231
 11/04  23:00:00,39.4239548034,4.07972011244,0.0,0.0,9.17985065927,19.4245,34.1425793833,20.0223679957,8.3497,5.77051138761
 11/04  24:00:00,22.7130607366,4.07972011244,0.0,0.0,4.58992532963,8.1892,38.3987626783,31.0207452908,3.33988,4.0381373875
 11/05  01:00:00,14.808127855,0.0,0.0,0.0,1.52997510988,7.4902,3.93195221109,0.0,3.33988,0.592072211086
 11/05  02:00:00,14.8402238562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/05  03:00:00,14.8503113759,0.0,0.0,0.0,1.52997510988,7.4902,3.93193224636,0.0,3.33988,0.592052246361
 11/05  04:00:00,15.001372025,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/05  05:00:00,22.8326559161,4.07972011244,0.0,0.0,4.58992532963,8.1892,45.857962121,36.9162039413,8.3497,0.592058179702
 11/05  06:00:00,38.7882176971,4.07972011244,0.0148050701649,0.0,9.17985065927,19.4245,53.1895326976,33.6026329948,16.6994,2.88749970277
 11/05  07:00:00,44.1376558042,4.07972011244,0.0165425303358,0.0,9.17985065927,26.9147,51.1180998507,22.6078051597,25.0491,3.46119469104
 11/05  08:00:00,42.0170935136,4.07972011244,0.0,0.0,9.17985065927,26.9147,57.866838628,21.5808432064,33.3988,2.88719542161
 11/05  09:00:00,34.5348451518,4.07972011244,0.0,0.0,9.17985065927,19.4245,56.1230681252,27.6128955206,25.0491,3.46107260464
 11/05  10:00:00,42.0493347203,4.07972011244,0.0208029994674,0.0,9.17985065927,26.9147,76.689542697,25.1092800968,41.7485,9.83176260021
 11/05  11:00:00,42.7555084327,4.07972011244,0.0,0.0,9.17985065927,26.9147,73.9822455222,22.4017746332,41.7485,9.83197088899
 11/05  12:00:00,42.0985927338,4.07972011244,0.0,0.0,9.17985065927,26.9147,64.4303823603,14.595765928,41.7485,8.08611643225
 11/05  13:00:00,34.5845299224,4.07972011244,0.0,0.0,9.17985065927,19.4245,53.7520004101,12.268669157,33.3988,8.0845312531
 11/05  14:00:00,34.5937766611,4.07972011244,0.0,0.0,9.17985065927,19.4245,45.6097590501,14.2148527087,25.0491,6.34580634138
 11/05  15:00:00,34.5853976718,4.07972011244,0.0,0.0,9.17985065927,19.4245,54.9347279444,15.7658863124,33.3988,5.77004163205
 11/05  16:00:00,42.02970733,4.07972011244,0.0195848004721,0.0,9.17985065927,26.9147,69.8794729857,13.4361517111,50.0982,6.3451212746
 11/05  17:00:00,42.0230203191,4.07972011244,0.0,0.0,9.17985065927,26.9147,69.549475275,11.3655548537,50.0982,8.08572042138
 11/05  18:00:00,45.2060356461,4.07972011244,0.0,0.0,9.17985065927,26.9147,68.4006730299,8.47064863141,50.0982,9.83182439847
 11/05  19:00:00,38.912679534,4.07972011244,0.0,0.0,9.17985065927,19.4245,51.856195402,8.62486854598,33.3988,9.83252685604
 11/05  20:00:00,38.8942195792,4.07972011244,0.0,0.0,9.17985065927,19.4245,48.9959783441,7.51109871236,33.3988,8.08607963169
 11/05  21:00:00,38.8217062771,4.07972011244,0.0,0.0,9.17985065927,19.4245,49.1828706241,13.7244118598,25.0491,10.4093587642
 11/05  22:00:00,38.7102229024,4.07972011244,0.0,0.0,9.17985065927,19.4245,40.7322604354,16.5247871969,16.6994,7.50807323854
 11/05  23:00:00,39.4714096188,4.07972011244,0.0,0.0,9.17985065927,19.4245,29.8203375909,16.8580913804,8.3497,4.61254621047
 11/05  24:00:00,22.7682566215,4.07972011244,0.0,0.0,4.58992532963,8.1892,31.2372722785,22.7058955344,3.33988,5.19149674414
 11/06  01:00:00,22.743808561,4.07972011244,0.0,0.0,4.58992532963,8.1892,29.9148200879,22.5366303571,3.33988,4.03830973086
 11/06  02:00:00,14.8702565738,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/06  03:00:00,14.9046298036,0.0,0.0,0.0,1.52997510988,7.4902,3.93193134509,0.0,3.33988,0.592051345087
 11/06  04:00:00,14.9261773927,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/06  05:00:00,15.0909340434,0.0,0.0,0.0,1.52997510988,7.4902,3.93193728146,0.0,3.33988,0.592057281458
 11/06  06:00:00,22.925418028,4.07972011244,0.0,0.0,4.58992532963,8.1892,29.6864509845,21.3167509845,8.3497,0.02
 11/06  07:00:00,36.7863495464,4.07972011244,0.028749200723,0.0,9.17985065927,19.4245,35.8970896507,15.7363223586,16.6994,3.46136729207
 11/06  08:00:00,42.1593134797,4.07972011244,0.0357291554288,0.0,9.17985065927,26.9147,39.3318125353,2.69747209912,25.0491,11.5852404362
 11/06  09:00:00,42.1881606351,4.07972011244,0.0212639975997,0.0,9.17985065927,26.9147,44.3966523481,0.0,33.3988,10.9978523481
 11/06  10:00:00,34.7192592552,4.07972011244,0.00907003395497,0.0,9.17985065927,19.4245,34.3147865403,0.0182333859451,25.0491,9.24745315437
 11/06  11:00:00,42.5523677302,4.07972011244,0.329158490023,0.0,9.17985065927,26.9147,49.8350881096,0.0,41.7485,8.08658810965
 11/06  12:00:00,45.6667184178,4.07972011244,2.71451282808,0.0,9.17985065927,26.9147,50.9943715985,0.0,41.7485,9.24587159855
 11/06  13:00:00,49.932602755,4.07972011244,7.60750006616,0.0,9.17985065927,26.9147,49.8347947995,0.0,41.7485,8.08629479948
 11/06  14:00:00,42.333683339,4.07972011244,7.55103110187,0.0,9.17985065927,19.4245,40.324781974,0.0,33.3988,6.92598197396
 11/06  15:00:00,41.4040437714,4.07972011244,6.61403709248,0.0,9.17985065927,19.4245,31.3946147687,0.0,25.0491,6.34551476874
 11/06  16:00:00,39.9496783383,4.07972011244,5.16552101062,0.0,9.17985065927,19.4245,39.1694111233,0.0,33.3988,5.77061112332
 11/06  17:00:00,48.1927575707,4.07972011244,5.93080395981,0.0,9.17985065927,26.9147,56.444336866,0.0,50.0982,6.34613686602
 11/06  18:00:00,51.061427164,4.07972011244,5.64409429208,0.0,9.17985065927,26.9147,58.1840594985,0.0,50.0982,8.08585949847
 11/06  19:00:00,52.8686469186,4.07972011244,6.40535674805,0.0,9.17985065927,26.9147,61.0956830713,0.0,50.0982,10.9974830713
 11/06  20:00:00,40.6879798536,4.07972011244,1.62577346564,0.0,9.17985065927,19.4245,44.9840739781,0.0,33.3988,11.5852739781
 11/06  21:00:00,39.2603402501,4.07972011244,0.243271606001,0.0,9.17985065927,19.4245,43.8090610039,0.0,33.3988,10.4102610039
 11/06  22:00:00,38.9004545022,4.07972011244,0.0,0.0,9.17985065927,19.4245,36.1593637728,0.112835164568,25.0491,10.9974286082
 11/06  23:00:00,38.7562146026,4.07972011244,0.0,0.0,9.17985065927,19.4245,29.1872417601,3.82024008231,16.6994,8.66760167784
 11/06  24:00:00,39.5163951887,4.07972011244,0.0,0.0,9.17985065927,19.4245,20.0875181978,6.5466683912,8.3497,5.19114980656
 11/07  01:00:00,22.7962576235,4.07972011244,0.0,0.0,4.58992532963,8.1892,24.0010561749,16.0490263348,3.33988,4.61214984013
 11/07  02:00:00,14.8949386647,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/07  03:00:00,14.9197845201,0.0,0.0,0.0,1.52997510988,7.4902,3.93195310185,0.0,3.33988,0.592073101846
 11/07  04:00:00,14.9293640109,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/07  05:00:00,15.6313190637,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/07  06:00:00,23.4530915244,4.07972011244,0.0,0.0,4.58992532963,8.1892,33.1470280364,24.2052361229,8.3497,0.59209191356
 11/07  07:00:00,37.0150761692,4.07972011244,0.0214571670894,0.0,9.17985065927,19.4245,37.5085042965,17.9214601834,16.6994,2.88764411314
 11/07  08:00:00,42.1800973102,4.07972011244,0.0425196025891,0.0,9.17985065927,26.9147,38.3417849392,1.12712402937,25.0491,12.1655609098
 11/07  09:00:00,43.0805338403,4.07972011244,0.85655599078,0.0,9.17985065927,26.9147,44.3978179007,0.0,33.3988,10.9990179007
 11/07  10:00:00,38.9675433283,4.07972011244,4.18363321146,0.0,9.17985065927,19.4245,34.2973840741,0.0,25.0491,9.24828407409
 11/07  11:00:00,49.3822057625,4.07972011244,7.07343564712,0.0,9.17985065927,26.9147,49.8348767459,0.0,41.7485,8.08637674591
 11/07  12:00:00,52.8937854601,4.07972011244,9.84576144333,0.0,9.17985065927,26.9147,50.9956876869,0.0,41.7485,9.24718768685
 11/07  13:00:00,54.1952503458,4.07972011244,11.7862277011,0.0,9.17985065927,26.9147,49.8342505737,0.0,41.7485,8.08575057372
 11/07  14:00:00,45.964864254,4.07972011244,11.1178463853,0.0,9.17985065927,19.4245,40.3265025828,0.0,33.3988,6.92770258279
 11/07  15:00:00,44.5058359488,4.07972011244,9.6613581336,0.0,9.17985065927,19.4245,31.3957293955,0.0,25.0491,6.34662939546
 11/07  16:00:00,43.2378057258,4.07972011244,8.40110047831,0.0,9.17985065927,19.4245,39.1701981822,0.0,33.3988,5.77139818222
 11/07  17:00:00,50.9893751266,4.07972011244,8.68085828361,0.0,9.17985065927,26.9147,56.4453327575,0.0,50.0982,6.34713275752
 11/07  18:00:00,53.0762232374,4.07972011244,7.67949395241,0.0,9.17985065927,26.9147,58.1846307119,0.0,50.0982,8.08643071187
 11/07  19:00:00,53.8700673346,4.07972011244,7.44030460822,0.0,9.17985065927,26.9147,61.0962936016,0.0,50.0982,10.9980936016
 11/07  20:00:00,44.2290186687,4.07972011244,5.30519786407,0.0,9.17985065927,19.4245,45.5635333378,0.0,33.3988,12.1647333378
 11/07  21:00:00,43.106303914,4.07972011244,4.19287622355,0.0,9.17985065927,19.4245,43.2318699559,0.0,33.3988,9.8330699559
 11/07  22:00:00,40.5433321653,4.07972011244,1.68914945108,0.0,9.17985065927,19.4245,36.0479299239,0.0,25.0491,10.9988299239
 11/07  23:00:00,39.3112349518,4.07972011244,0.467188181122,0.0,9.17985065927,19.4245,25.9483869609,0.0,16.6994,9.24898696094
 11/07  24:00:00,39.5968604385,4.07972011244,0.0,0.0,9.17985065927,19.4245,13.6173772377,0.076801098488,8.3497,5.19087613926
 11/08  01:00:00,22.8644450422,4.07972011244,0.0,0.0,4.58992532963,8.1892,7.6330280079,0.25558568412,3.33988,4.03756232378
 11/08  02:00:00,14.9377206924,0.0,0.0,0.0,1.52997510988,7.4902,3.9319659537,0.0,3.33988,0.592085953696
 11/08  03:00:00,14.9567272902,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/08  04:00:00,14.9608881058,0.0,0.0,0.0,1.52997510988,7.4902,3.93197185514,0.0,3.33988,0.592091855136
 11/08  05:00:00,15.1074568799,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/08  06:00:00,22.924347822,4.07972011244,0.0,0.0,4.58992532963,8.1892,25.0886829418,16.146936949,8.3497,0.592045992834
 11/08  07:00:00,36.7784160278,4.07972011244,0.0283908659567,0.0,9.17985065927,19.4245,30.5502591489,10.9631078982,16.6994,2.88775125071
 11/08  08:00:00,42.1396388911,4.07972011244,0.0343202861227,0.0,9.17985065927,26.9147,37.8806905282,0.666020351028,25.0491,12.1655701771
 11/08  09:00:00,42.1699714823,4.07972011244,0.0138875212315,0.0,9.17985065927,26.9147,44.3975393633,0.0,33.3988,10.9987393633
 11/08  10:00:00,34.7730870326,4.07972011244,0.0574345839981,0.0,9.17985065927,19.4245,34.3023939852,0.00476100095709,25.0491,9.24853298429
 11/08  11:00:00,43.2159233953,4.07972011244,0.996439798639,0.0,9.17985065927,26.9147,49.8365291834,0.0,41.7485,8.08802918338
 11/08  12:00:00,45.7019343847,4.07972011244,2.78471714789,0.0,9.17985065927,26.9147,50.994781796,0.0,41.7485,9.24628179603
 11/08  13:00:00,46.5649261402,4.07972011244,4.30510485556,0.0,9.17985065927,26.9147,49.8348302177,0.0,41.7485,8.08633021772
 11/08  14:00:00,38.3300331667,4.07972011244,3.5982588034,0.0,9.17985065927,19.4245,40.3257863745,0.0,33.3988,6.92698637451
 11/08  15:00:00,37.6206126709,4.07972011244,2.87952345454,0.0,9.17985065927,19.4245,31.3949932465,0.0,25.0491,6.34589324654
 11/08  16:00:00,37.0034764623,4.07972011244,2.27406011114,0.0,9.17985065927,19.4245,39.7451142756,0.0,33.3988,6.34631427555
 11/08  17:00:00,44.6746639199,4.07972011244,2.53952521453,0.0,9.17985065927,26.9147,55.8700366599,0.0,50.0982,5.77183665994
 11/08  18:00:00,46.7579101675,4.07972011244,1.47503179849,0.0,9.17985065927,26.9147,58.1849876189,0.0,50.0982,8.08678761894
 11/08  19:00:00,47.3696362066,4.07972011244,1.05326138677,0.0,9.17985065927,26.9147,61.674729715,0.0,50.0982,11.576529715
 11/08  20:00:00,38.9932157767,4.07972011244,0.0367011161087,0.0,9.17985065927,19.4245,45.0166642159,0.0312002091462,33.3988,11.5866640067
 11/08  21:00:00,38.9178217012,4.07972011244,0.0,0.0,9.17985065927,19.4245,43.8600779123,0.0510664169274,33.3988,10.4102114954
 11/08  22:00:00,38.8191611359,4.07972011244,0.0,0.0,9.17985065927,19.4245,44.5315716829,8.48522156534,25.0491,10.9972501176
 11/08  23:00:00,38.6981844326,4.07972011244,0.0,0.0,9.17985065927,19.4245,40.4890906038,14.543982308,16.6994,9.24570829579
 11/08  24:00:00,39.4549951905,4.07972011244,0.0,0.0,9.17985065927,19.4245,32.1953666072,18.6544303837,8.3497,5.19123622355
 11/09  01:00:00,22.7451389098,4.07972011244,0.0,0.0,4.58992532963,8.1892,34.264356429,26.8861566554,3.33988,4.03831977359
 11/09  02:00:00,14.8451944153,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/09  03:00:00,14.8720107016,0.0,0.0,0.0,1.52997510988,7.4902,3.93194423731,0.0,3.33988,0.592064237311
 11/09  04:00:00,14.8823499822,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/09  05:00:00,15.0364903737,0.0,0.0,0.0,1.52997510988,7.4902,3.93195015316,0.0,3.33988,0.592070153156
 11/09  06:00:00,22.8668020527,4.07972011244,0.0,0.0,4.58992532963,8.1892,40.1603254692,31.7906254692,8.3497,0.02
 11/09  07:00:00,36.718035985,4.07972011244,0.018325305151,0.0,9.17985065927,19.4245,45.8977762182,25.7372871568,16.6994,3.46108906135
 11/09  08:00:00,42.1086365978,4.07972011244,0.0165234202258,0.0,9.17985065927,26.9147,43.2562638057,6.0414076774,25.0491,12.1657561283
 11/09  09:00:00,42.2549634835,4.07972011244,0.0750678823407,0.0,9.17985065927,26.9147,44.4024342774,0.00470909284203,33.3988,10.9989251845
 11/09  10:00:00,36.3500185516,4.07972011244,1.6004035362,0.0,9.17985065927,19.4245,34.2979218456,0.0,25.0491,9.24882184564
 11/09  11:00:00,46.2775702183,4.07972011244,4.01077168097,0.0,9.17985065927,26.9147,49.8352481895,0.0,41.7485,8.08674818948
 11/09  12:00:00,49.3952179813,4.07972011244,6.3982983343,0.0,9.17985065927,26.9147,50.9971954445,0.0,41.7485,9.24869544452
 11/09  13:00:00,50.4111719607,4.07972011244,8.05697742588,0.0,9.17985065927,26.9147,49.8348343478,0.0,41.7485,8.08633434783
 11/09  14:00:00,41.7457145147,4.07972011244,6.95443988513,0.0,9.17985065927,19.4245,40.3258086626,0.0,33.3988,6.92700866264
 11/09  15:00:00,40.2479314227,4.07972011244,5.4574901469,0.0,9.17985065927,19.4245,31.3953655358,0.0,25.0491,6.34626553576
 11/09  16:00:00,38.6749493166,4.07972011244,3.89476512219,0.0,9.17985065927,19.4245,39.7446419932,0.0,33.3988,6.34584199316
 11/09  17:00:00,46.8544869474,4.07972011244,4.59356880062,0.0,9.17985065927,26.9147,55.8692456223,0.0,50.0982,5.77104562226
 11/09  18:00:00,50.9656628499,4.07972011244,5.5922322083,0.0,9.17985065927,26.9147,58.7614035807,0.0,50.0982,8.66320358072
 11/09  19:00:00,53.3136722634,4.07972011244,6.88971107193,0.0,9.17985065927,26.9147,61.0960726642,0.0,50.0982,10.9978726642
 11/09  20:00:00,44.8404127697,4.07972011244,5.73250362699,0.0,9.17985065927,19.4245,45.5646694283,0.0,33.3988,12.1658694283
 11/09  21:00:00,45.1938655386,4.07972011244,6.08969433202,0.0,9.17985065927,19.4245,43.2316402795,0.0,33.3988,9.83284027952
 11/09  22:00:00,43.4686471219,4.07972011244,4.45094278922,0.0,9.17985065927,19.4245,36.045689942,0.0,25.0491,10.996589942
 11/09  23:00:00,42.6351727258,4.07972011244,3.74349574547,0.0,9.17985065927,19.4245,25.9486516224,0.0,16.6994,9.24925162242
 11/09  24:00:00,42.4287262917,4.07972011244,2.76443388711,0.0,9.17985065927,19.4245,13.5408666948,0.0,8.3497,5.19116669479
 11/10  01:00:00,23.2602767302,4.07972011244,0.295288241231,0.0,4.58992532963,8.1892,7.47312001218,0.0954017813081,3.33988,4.03783823088
 11/10  02:00:00,15.0491202207,0.0,0.0,0.0,1.52997510988,7.4902,3.93197195234,0.0,3.33988,0.592091952343
 11/10  03:00:00,15.0703422502,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/10  04:00:00,15.0824671888,0.0,0.0,0.0,1.52997510988,7.4902,3.9319261234,0.0,3.33988,0.5920461234
 11/10  05:00:00,15.9104505169,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/10  06:00:00,23.7738466848,4.07972011244,0.0,0.0,4.58992532963,8.1892,9.02660862062,0.0848565541027,8.3497,0.592052066519
 11/10  07:00:00,38.6098592527,4.07972011244,1.34219322405,0.0,9.17985065927,19.4245,19.5867721555,0.0,16.6994,2.88737215549
 11/10  08:00:00,48.7799319946,4.07972011244,6.51299361507,0.0,9.17985065927,26.9147,37.2144979827,0.0,25.0491,12.1653979827
