Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/20  11:00:00,33.9770054767,2.20834682965,6.72045742968,0.0,3.71167865564,18.077,43.4017809743,0.0,40.51485,2.88693097427
 10/20  12:00:00,34.791848818,2.20834682965,8.28962868788,0.0,3.71167865564,18.077,38.3262041291,0.0,36.0132,2.31300412907
 10/20  13:00:00,34.7775745371,2.20834682965,8.59187438697,0.0,3.71167865564,18.077,33.8238521001,0.0,31.51155,2.31230210012
 10/20  14:00:00,28.8456131324,2.20834682965,7.64881577516,0.0,3.71167865564,13.077,22.745911168,0.0,21.0077,1.738211168
 10/20  15:00:00,28.5910621671,2.20834682965,7.38897006714,0.0,3.71167865564,13.077,21.8187763003,0.0,19.50715,2.31162630026
 10/20  16:00:00,28.5613465104,2.20834682965,7.36285928404,0.0,3.71167865564,13.077,24.2470825728,0.0,22.50825,1.73883257283
 10/20  17:00:00,34.1245331995,2.20834682965,7.96430650835,0.0,3.71167865564,18.077,27.8224370002,0.0,25.50935,2.31308700021
 10/20  18:00:00,33.9872610022,2.20834682965,6.62763887809,0.0,3.71167865564,18.077,28.9715519861,0.0,25.50935,3.46220198615
 10/20  19:00:00,33.8796636081,2.20834682965,5.2797297817,0.0,3.71167865564,18.077,28.9721908992,0.0,25.50935,3.46284089919
 10/20  20:00:00,27.3845452948,2.20834682965,3.79584555928,0.0,3.71167865564,13.077,25.3958824145,0.0,22.50825,2.88763241451
 10/20  21:00:00,26.512664914,2.20834682965,2.98541899654,0.0,3.71167865564,13.077,24.4692226319,0.0,21.0077,3.46152263186
 10/20  22:00:00,25.5505309432,2.20834682965,2.03729381699,0.0,3.71167865564,13.077,20.8932111804,0.0,18.0066,2.88661118044
 10/20  23:00:00,26.1360510783,2.20834682965,1.49223683522,0.0,3.71167865564,13.077,4.73917846696,0.0,3.0011,1.73807846696
 10/20  24:00:00,14.58373077,2.20834682965,0.342319363825,0.0,1.85583932782,5.577,4.16612794368,0.0,3.0011,1.16502794368
 10/21  01:00:00,9.91262058618,0.0,0.0,0.0,0.618613109274,5.0,3.59316655611,0.0,3.0011,0.592066556108
 10/21  02:00:00,9.92892117699,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  03:00:00,9.93922410684,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  04:00:00,10.128730986,0.0,0.0,0.0,0.618613109274,5.0,3.59317246827,0.0,3.0011,0.592072468265
 10/21  05:00:00,14.4285433367,2.20834682965,0.251078746878,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/21  06:00:00,29.7732792387,2.20834682965,1.1145142444,0.0,3.71167865564,18.077,14.6698764144,0.0,13.50495,1.16492641438
 10/21  07:00:00,29.0153720056,2.20834682965,1.67467655973,0.0,3.71167865564,18.077,22.1726415385,0.0,21.0077,1.16494153854
 10/21  08:00:00,22.549011214,2.20834682965,1.46993143976,0.0,3.71167865564,13.077,16.1705611698,0.0,15.0055,1.16506116985
 10/21  09:00:00,22.810863794,2.20834682965,1.71697129238,0.0,3.71167865564,13.077,17.8932250115,0.0,15.0055,2.88772501149
 10/21  10:00:00,28.9803433722,2.20834682965,2.86262272048,0.0,3.71167865564,18.077,35.8989178494,0.0,33.0121,2.88681784945
 10/21  11:00:00,31.3614342052,2.20834682965,4.13911308748,0.0,3.71167865564,18.077,43.4025479807,0.0,40.51485,2.88769798071
 10/21  12:00:00,31.8074299088,2.20834682965,5.35592822398,0.0,3.71167865564,18.077,39.4743785108,0.0,36.0132,3.46117851079
 10/21  13:00:00,32.0714031685,2.20834682965,5.9035979744,0.0,3.71167865564,18.077,33.8249817895,0.0,31.51155,2.31343178953
 10/21  14:00:00,26.6844395787,2.20834682965,5.51068336771,0.0,3.71167865564,13.077,23.8928817962,0.0,21.0077,2.88518179615
 10/21  15:00:00,26.6475554342,2.20834682965,5.47224025726,0.0,3.71167865564,13.077,21.8200245348,0.0,19.50715,2.31287453484
 10/21  16:00:00,26.5561739158,2.20834682965,5.44200714342,0.0,3.71167865564,13.077,24.8206373126,0.0,22.50825,2.31238731256
 10/21  17:00:00,31.4888412147,2.20834682965,5.40390167312,0.0,3.71167865564,18.077,27.8224235004,0.0,25.50935,2.31307350038
 10/21  18:00:00,32.1217254829,2.20834682965,4.78777333522,0.0,3.71167865564,18.077,28.9715152997,0.0,25.50935,3.4621652997
 10/21  19:00:00,32.5603016358,2.20834682965,3.78961204188,0.0,3.71167865564,18.077,28.971340078,0.0,25.50935,3.461990078
 10/21  20:00:00,26.4327370939,2.20834682965,2.69078239329,0.0,3.71167865564,13.077,25.3957210028,0.0,22.50825,2.88747100282
 10/21  21:00:00,25.5167365919,2.20834682965,1.88753587895,0.0,3.71167865564,13.077,24.469180015,0.0,21.0077,3.46148001496
 10/21  22:00:00,24.846665555,2.20834682965,1.36095779029,0.0,3.71167865564,13.077,20.3191180344,0.0,18.0066,2.31251803442
 10/21  23:00:00,25.4448147237,2.20834682965,0.841952453166,0.0,3.71167865564,13.077,4.73984163244,0.0,3.0011,1.73874163244
 10/21  24:00:00,14.1806220911,2.20834682965,0.0,0.0,1.85583932782,5.577,4.73905922765,0.0,3.0011,1.73795922765
 10/22  01:00:00,9.8529187018,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  02:00:00,9.8704074004,0.0,0.0,0.0,0.618613109274,5.0,3.59318225973,0.0,3.0011,0.592082259734
 10/22  03:00:00,9.86670267705,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  04:00:00,10.0250869461,0.0,0.0,0.0,0.618613109274,5.0,3.59318814695,0.0,3.0011,0.592088146946
 10/22  05:00:00,14.0133986866,2.20834682965,0.0,0.0,1.85583932782,5.577,4.98158939059,0.45993939059,4.50165,0.02
 10/22  06:00:00,28.4766284143,2.20834682965,0.00757462805947,0.0,3.71167865564,18.077,14.6699324288,0.0,13.50495,1.16498242881
 10/22  07:00:00,27.1701996961,2.20834682965,0.00838225918615,0.0,3.71167865564,18.077,22.17270376,0.0,21.0077,1.16500376003
 10/22  08:00:00,20.9150282699,2.20834682965,0.0,0.0,3.71167865564,13.077,16.1705595089,0.0,15.0055,1.16505950888
 10/22  09:00:00,20.9908408958,2.20834682965,0.0309462106323,0.0,3.71167865564,13.077,16.1705490678,0.0,15.0055,1.16504906778
 10/22  10:00:00,26.7113328644,2.20834682965,0.706883629253,0.0,3.71167865564,18.077,35.8997928233,0.0,33.0121,2.88769282332
 10/22  11:00:00,28.6611739404,2.20834682965,1.52123456793,0.0,3.71167865564,18.077,43.4027675808,0.0,40.51485,2.88791758084
 10/22  12:00:00,28.6604809106,2.20834682965,2.29878306723,0.0,3.71167865564,18.077,38.8994695652,0.0,36.0132,2.88626956517
 10/22  13:00:00,29.2692356483,2.20834682965,3.16125151198,0.0,3.71167865564,18.077,33.824183648,0.0,31.51155,2.312633648
 10/22  14:00:00,24.4005850419,2.20834682965,3.27592065799,0.0,3.71167865564,13.077,22.7460249548,0.0,21.0077,1.73832495482
 10/22  15:00:00,24.741440309,2.20834682965,3.60667967235,0.0,3.71167865564,13.077,21.8187097652,0.0,19.50715,2.3115597652
 10/22  16:00:00,24.7984186319,2.20834682965,3.73695778046,0.0,3.71167865564,13.077,24.247066138,0.0,22.50825,1.73881613797
 10/22  17:00:00,29.5803984252,2.20834682965,3.53783486458,0.0,3.71167865564,18.077,27.8224692735,0.0,25.50935,2.31311927352
 10/22  18:00:00,29.9254866787,2.20834682965,2.64068964161,0.0,3.71167865564,18.077,28.9707523691,0.0,25.50935,3.46140236915
 10/22  19:00:00,30.3692332638,2.20834682965,1.66314601054,0.0,3.71167865564,18.077,28.3969260376,0.0,25.50935,2.88757603764
 10/22  20:00:00,24.7998859389,2.20834682965,1.13204452793,0.0,3.71167865564,13.077,24.821216067,0.0,22.50825,2.31296606697
 10/22  21:00:00,24.1631583926,2.20834682965,0.616045566156,0.0,3.71167865564,13.077,24.4172298259,0.0,21.0077,3.40952982593
 10/22  22:00:00,23.4129537534,2.20834682965,0.0224604914287,0.0,3.71167865564,13.077,20.37043016,0.0,18.0066,2.36383016002
 10/22  23:00:00,24.5132954978,2.20834682965,0.0,0.0,3.71167865564,13.077,4.19085452708,0.024473384705,3.0011,1.16528114237
 10/22  24:00:00,14.0815782194,2.20834682965,0.0,0.0,1.85583932782,5.577,4.7786788311,0.0393708664951,3.0011,1.73820796461
 10/23  01:00:00,9.78355692132,0.0,0.0,0.0,0.618613109274,5.0,3.59316369315,0.0,3.0011,0.592063693147
 10/23  02:00:00,9.81265461191,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  03:00:00,9.81886781982,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  04:00:00,9.98590809607,0.0,0.0,0.0,0.618613109274,5.0,3.59316960986,0.0,3.0011,0.592069609857
 10/23  05:00:00,13.9841179952,2.20834682965,0.0,0.0,1.85583932782,5.577,6.75325861762,2.23160861762,4.50165,0.02
 10/23  06:00:00,28.4453887811,2.20834682965,0.0,0.0,3.71167865564,18.077,14.6698799487,0.0,13.50495,1.1649299487
 10/23  07:00:00,27.1594332822,2.20834682965,0.00687677816231,0.0,3.71167865564,18.077,25.04374025,0.0,21.0077,4.03604025004
 10/23  08:00:00,20.9338491417,2.20834682965,0.0,0.0,3.71167865564,13.077,17.8940004385,0.0,15.0055,2.8885004385
 10/23  09:00:00,21.5219961477,2.20834682965,0.508682153456,0.0,3.71167865564,13.077,17.8926212341,0.0,15.0055,2.8871212341
 10/23  10:00:00,27.4099425356,2.20834682965,1.35269329036,0.0,3.71167865564,18.077,35.3251997087,0.0,33.0121,2.31309970873
 10/23  11:00:00,30.133116902,2.20834682965,2.93060752408,0.0,3.71167865564,18.077,43.4018884528,0.0,40.51485,2.88703845282
 10/23  12:00:00,30.9114488217,2.20834682965,4.47943695711,0.0,3.71167865564,18.077,38.8993581687,0.0,36.0132,2.88615816867
 10/23  13:00:00,31.0207831726,2.20834682965,4.87701055482,0.0,3.71167865564,18.077,33.8229266867,0.0,31.51155,2.31137668673
 10/23  14:00:00,25.5528061926,2.20834682965,4.40267435755,0.0,3.71167865564,13.077,22.7462797038,0.0,21.0077,1.73857970381
 10/23  15:00:00,25.5568289967,2.20834682965,4.39972341402,0.0,3.71167865564,13.077,21.2456566782,0.0,19.50715,1.73850667822
 10/23  16:00:00,25.2050657371,2.20834682965,4.13787997748,0.0,3.71167865564,13.077,24.820002169,0.0,22.50825,2.31175216904
 10/23  17:00:00,29.5516721264,2.20834682965,3.51201320997,0.0,3.71167865564,18.077,27.8223526531,0.0,25.50935,2.31300265307
 10/23  18:00:00,29.5643828685,2.20834682965,2.29688100226,0.0,3.71167865564,18.077,28.9716569113,0.0,25.50935,3.46230691131
 10/23  19:00:00,30.1373895298,2.20834682965,1.46387577904,0.0,3.71167865564,18.077,28.9722871355,0.0,25.50935,3.46293713546
 10/23  20:00:00,24.4688089982,2.20834682965,0.850427171025,0.0,3.71167865564,13.077,25.3958033713,0.0,22.50825,2.88755337126
 10/23  21:00:00,23.8449804016,2.20834682965,0.347563000605,0.0,3.71167865564,13.077,24.4692422976,0.0,21.0077,3.46154229758
 10/23  22:00:00,23.3167975909,2.20834682965,0.0,0.0,3.71167865564,13.077,21.011061863,0.117904614239,18.0066,2.88655724879
 10/23  23:00:00,24.396866931,2.20834682965,0.0,0.0,3.71167865564,13.077,4.89842357102,0.158904441628,3.0011,1.73841912939
 10/23  24:00:00,13.9444155059,2.20834682965,0.0,0.0,1.85583932782,5.577,8.21037643237,4.04411634125,3.0011,1.16516009111
 10/24  01:00:00,9.6789572461,0.0,0.0,0.0,0.618613109274,5.0,3.59317921306,0.0,3.0011,0.592079213058
 10/24  02:00:00,9.71464383291,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  03:00:00,9.72324472882,0.0,0.0,0.0,0.618613109274,5.0,3.593185124,0.0,3.0011,0.592085123999
 10/24  04:00:00,10.3919297512,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  05:00:00,14.3620452615,2.20834682965,0.0,0.0,1.85583932782,5.577,13.685793487,9.16414348704,4.50165,0.02
 10/24  06:00:00,28.530498276,2.20834682965,0.0,0.0,3.71167865564,18.077,21.5379482205,6.86792938084,13.50495,1.16506883962
 10/24  07:00:00,26.9945745205,2.20834682965,0.0,0.0,3.71167865564,18.077,30.3593219532,5.31557768305,21.0077,4.03604427019
 10/24  08:00:00,20.7405994121,2.20834682965,0.0,0.0,3.71167865564,13.077,22.6389355261,4.17153283067,15.0055,3.46190269541
 10/24  09:00:00,20.7779520457,2.20834682965,0.0,0.0,3.71167865564,13.077,19.2810949246,1.96195632832,15.0055,2.31363859631
 10/24  10:00:00,25.8159255584,2.20834682965,0.0,0.0,3.71167865564,18.077,35.898395372,0.0,33.0121,2.88629537199
 10/24  11:00:00,26.9732173195,2.20834682965,0.00226476847159,0.0,3.71167865564,18.077,43.4017795792,0.0,40.51485,2.8869295792
 10/24  12:00:00,26.5726145284,2.20834682965,0.418907603008,0.0,3.71167865564,18.077,38.3261336636,0.0,36.0132,2.3129336636
 10/24  13:00:00,26.765289607,2.20834682965,0.815755694128,0.0,3.71167865564,18.077,33.8233532643,0.0,31.51155,2.31180326426
 10/24  14:00:00,21.716017085,2.20834682965,0.741740729811,0.0,3.71167865564,13.077,22.7462713225,0.0,21.0077,1.73857132245
 10/24  15:00:00,21.6118752342,2.20834682965,0.645676912072,0.0,3.71167865564,13.077,21.8186855125,0.0,19.50715,2.31153551247
 10/24  16:00:00,21.5505834434,2.20834682965,0.66594582471,0.0,3.71167865564,13.077,24.2471786996,0.0,22.50825,1.73892869957
 10/24  17:00:00,26.8412602426,2.20834682965,0.950739823478,0.0,3.71167865564,18.077,27.8223599571,0.0,25.50935,2.31300995711
 10/24  18:00:00,27.7730685795,2.20834682965,0.625590123334,0.0,3.71167865564,18.077,28.9715945553,0.0,25.50935,3.46224455527
 10/24  19:00:00,28.545875614,2.20834682965,0.158556609088,0.0,3.71167865564,18.077,28.9724213728,0.0,25.50935,3.46307137284
 10/24  20:00:00,23.3506646105,2.20834682965,0.0,0.0,3.71167865564,13.077,25.9871183432,0.0177707198307,22.50825,3.46109762333
 10/24  21:00:00,23.284150977,2.20834682965,0.0,0.0,3.71167865564,13.077,24.4692303163,0.0,21.0077,3.46153031633
 10/24  22:00:00,23.2350090832,2.20834682965,0.0,0.0,3.71167865564,13.077,21.0804595663,0.760390201009,18.0066,2.31346936524
 10/24  23:00:00,24.3417044108,2.20834682965,0.0,0.0,3.71167865564,13.077,8.68116071591,3.9417335144,3.0011,1.73832720151
 10/24  24:00:00,13.8895345071,2.20834682965,0.0,0.0,1.85583932782,5.577,13.1757968498,8.43678283546,3.0011,1.73791401437
 10/25  01:00:00,9.63468991432,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  02:00:00,9.66716089361,0.0,0.0,0.0,0.618613109274,5.0,3.59317204491,0.0,3.0011,0.592072044914
 10/25  03:00:00,9.67498548417,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  04:00:00,9.82679926963,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  05:00:00,13.8174293473,2.20834682965,0.0,0.0,1.85583932782,5.577,23.2046423032,18.1109014431,4.50165,0.592090860074
 10/25  06:00:00,28.2749233031,2.20834682965,0.0,0.0,3.71167865564,18.077,28.695511022,14.0255749448,13.50495,1.16498607721
 10/25  07:00:00,26.977398244,2.20834682965,0.0,0.0,3.71167865564,18.077,35.3361093233,10.8657774966,21.0077,3.46263182669
 10/25  08:00:00,20.7426238776,2.20834682965,0.0,0.0,3.71167865564,13.077,23.7872321448,5.31958212752,15.0055,3.46215001724
 10/25  09:00:00,20.8186522949,2.20834682965,0.0,0.0,3.71167865564,13.077,18.4875678365,0.594910098465,15.0055,2.88715773805
 10/25  10:00:00,25.8904780573,2.20834682965,0.00128991564039,0.0,3.71167865564,18.077,35.3252793897,0.0,33.0121,2.31317938974
 10/25  11:00:00,27.7502695846,2.20834682965,0.699082844632,0.0,3.71167865564,18.077,43.4020492984,0.0,40.51485,2.88719929839
 10/25  12:00:00,27.7227462656,2.20834682965,1.47741078232,0.0,3.71167865564,18.077,38.3261563492,0.0,36.0132,2.31295634918
 10/25  13:00:00,27.5600116415,2.20834682965,1.56240775915,0.0,3.71167865564,18.077,33.8240112008,0.0,31.51155,2.31246120084
 10/25  14:00:00,22.3100672579,2.20834682965,1.30450391463,0.0,3.71167865564,13.077,23.3191794833,0.0,21.0077,2.31147948332
 10/25  15:00:00,22.325824886,2.20834682965,1.32350636001,0.0,3.71167865564,13.077,21.2458553699,0.0,19.50715,1.73870536993
 10/25  16:00:00,22.3500594049,2.20834682965,1.42388027185,0.0,3.71167865564,13.077,24.2470753934,0.0,22.50825,1.73882539344
 10/25  17:00:00,27.7772465369,2.20834682965,1.84063230283,0.0,3.71167865564,18.077,28.3957729346,0.0,25.50935,2.88642293455
 10/25  18:00:00,28.3678701528,2.20834682965,1.18674683121,0.0,3.71167865564,18.077,28.9717164169,0.0,25.50935,3.46236641686
 10/25  19:00:00,28.7016908711,2.20834682965,0.161460270952,0.0,3.71167865564,18.077,28.982913183,0.0103123750017,25.50935,3.46325080799
 10/25  20:00:00,23.463642768,2.20834682965,0.0,0.0,3.71167865564,13.077,25.4097327768,0.0137539430838,22.50825,2.88772883374
 10/25  21:00:00,23.3682363492,2.20834682965,0.0,0.0,3.71167865564,13.077,24.4694326795,0.0,21.0077,3.46173267949
 10/25  22:00:00,23.242291243,2.20834682965,0.0,0.0,3.71167865564,13.077,21.3662618403,0.472870126674,18.0066,2.88679171359
 10/25  23:00:00,24.3566892,2.20834682965,0.0,0.0,3.71167865564,13.077,8.33973985178,3.6003930022,3.0011,1.73824684957
 10/25  24:00:00,13.9030848641,2.20834682965,0.0,0.0,1.85583932782,5.577,12.7231994207,8.55681633332,3.0011,1.16528308741
 10/26  01:00:00,9.64850657144,0.0,0.0,0.0,0.618613109274,5.0,3.59318731974,0.0,3.0011,0.592087319741
 10/26  02:00:00,9.68485146955,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  03:00:00,9.6942642464,0.0,0.0,0.0,0.618613109274,5.0,3.59319321778,0.0,3.0011,0.592093217781
 10/26  04:00:00,9.84196928584,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  05:00:00,13.8384235652,2.20834682965,0.0,0.0,1.85583932782,5.577,20.2359034143,15.1422060519,4.50165,0.592047362467
 10/26  06:00:00,28.3050898868,2.20834682965,0.0,0.0,3.71167865564,18.077,23.8139071783,9.14423809136,13.50495,1.16471908689
 10/26  07:00:00,27.0227905166,2.20834682965,0.0,0.0,3.71167865564,18.077,29.035993618,4.56580049624,21.0077,3.46249312171
 10/26  08:00:00,20.8197222548,2.20834682965,0.0,0.0,3.71167865564,13.077,19.434089792,0.966217505301,15.0055,3.46237228668
 10/26  09:00:00,20.9119089883,2.20834682965,0.0,0.0,3.71167865564,13.077,17.8926958951,0.0,15.0055,2.88719589506
 10/26  10:00:00,26.5144201179,2.20834682965,0.529045056415,0.0,3.71167865564,18.077,35.3252469288,0.0,33.0121,2.31314692884
 10/26  11:00:00,28.7247368099,2.20834682965,1.60271655932,0.0,3.71167865564,18.077,43.4020500478,0.0,40.51485,2.88720004776
 10/26  12:00:00,28.7671635076,2.20834682965,2.4304333119,0.0,3.71167865564,18.077,38.3261212397,0.0,36.0132,2.31292123968
 10/26  13:00:00,28.6996643602,2.20834682965,2.61939246346,0.0,3.71167865564,18.077,33.8236924893,0.0,31.51155,2.31214248927
 10/26  14:00:00,23.1561664813,2.20834682965,2.06139960005,0.0,3.71167865564,13.077,23.319211913,0.0,21.0077,2.31151191301
 10/26  15:00:00,22.8589963762,2.20834682965,1.77573994029,0.0,3.71167865564,13.077,21.2459793775,0.0,19.50715,1.73882937753
 10/26  16:00:00,22.4191091562,2.20834682965,1.43786165069,0.0,3.71167865564,13.077,24.2471133437,0.0,22.50825,1.73886334371
 10/26  17:00:00,27.383842362,2.20834682965,1.41823038486,0.0,3.71167865564,18.077,28.3956922809,0.0,25.50935,2.88634228094
 10/26  18:00:00,28.1763628066,2.20834682965,0.966122219923,0.0,3.71167865564,18.077,28.9717903633,0.0,25.50935,3.46244036331
 10/26  19:00:00,29.193666793,2.20834682965,0.575276833155,0.0,3.71167865564,18.077,28.9722304365,0.0,25.50935,3.46288043654
 10/26  20:00:00,23.6441299584,2.20834682965,0.0675806676297,0.0,3.71167865564,13.077,25.3958319667,0.0,22.50825,2.88758196672
 10/26  21:00:00,23.4655428374,2.20834682965,0.0,0.0,3.71167865564,13.077,24.469655175,0.0,21.0077,3.46195517502
 10/26  22:00:00,23.3230407008,2.20834682965,0.0,0.0,3.71167865564,13.077,20.9187261045,0.0256850188606,18.0066,2.88644108559
 10/26  23:00:00,24.4547639366,2.20834682965,0.0,0.0,3.71167865564,13.077,4.73948988978,0.0,3.0011,1.73838988978
 10/26  24:00:00,14.0256905272,2.20834682965,0.0,0.0,1.85583932782,5.577,5.56389445887,1.39766348154,3.0011,1.16513097733
 10/27  01:00:00,9.74301845491,0.0,0.0,0.0,0.618613109274,5.0,3.59318181942,0.0,3.0011,0.592081819419
 10/27  02:00:00,9.77030374849,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  03:00:00,9.78929626423,0.0,0.0,0.0,0.618613109274,5.0,3.59318772744,0.0,3.0011,0.592087727438
 10/27  04:00:00,10.5280440978,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  05:00:00,14.5242067732,2.20834682965,0.0,0.0,1.85583932782,5.577,8.05344793869,2.95970431681,4.50165,0.592093621876
 10/27  06:00:00,28.6715435665,2.20834682965,0.0,0.0,3.71167865564,18.077,15.2949876908,0.625324246068,13.50495,1.16471344474
 10/27  07:00:00,27.1287950532,2.20834682965,0.00622781974732,0.0,3.71167865564,18.077,24.4702779019,0.0,21.0077,3.46257790192
 10/27  08:00:00,20.8944480082,2.20834682965,0.0,0.0,3.71167865564,13.077,18.467678324,0.0,15.0055,3.46217832395
 10/27  09:00:00,21.0077808274,2.20834682965,0.0538081647421,0.0,3.71167865564,13.077,17.8927265839,0.0,15.0055,2.88722658393
 10/27  10:00:00,26.7615213885,2.20834682965,0.76586079454,0.0,3.71167865564,18.077,35.325272183,0.0,33.0121,2.31317218304
 10/27  11:00:00,28.8092207832,2.20834682965,1.68207468115,0.0,3.71167865564,18.077,43.4019300995,0.0,40.51485,2.88708009953
 10/27  12:00:00,29.0913426346,2.20834682965,2.74194936102,0.0,3.71167865564,18.077,38.3260960922,0.0,36.0132,2.31289609222
 10/27  13:00:00,29.2938102996,2.20834682965,3.20340870767,0.0,3.71167865564,18.077,33.8238932664,0.0,31.51155,2.31234326643
 10/27  14:00:00,23.5188272063,2.20834682965,2.42544363812,0.0,3.71167865564,13.077,23.3189007807,0.0,21.0077,2.31120078068
 10/27  15:00:00,23.1187113118,2.20834682965,2.0435148657,0.0,3.71167865564,13.077,21.2456276375,0.0,19.50715,1.73847763746
 10/27  16:00:00,22.8997489867,2.20834682965,1.91075345842,0.0,3.71167865564,13.077,24.2470784503,0.0,22.50825,1.7388284503
 10/27  17:00:00,27.8288205596,2.20834682965,1.85455552752,0.0,3.71167865564,18.077,28.3958164301,0.0,25.50935,2.88646643011
 10/27  18:00:00,28.6398356353,2.20834682965,1.41790063408,0.0,3.71167865564,18.077,28.9717054466,0.0,25.50935,3.46235544664
 10/27  19:00:00,29.4062625496,2.20834682965,0.943777077153,0.0,3.71167865564,18.077,28.972300758,0.0,25.50935,3.46295075795
 10/27  20:00:00,23.8761152197,2.20834682965,0.441564456117,0.0,3.71167865564,13.077,25.9692370671,0.0,22.50825,3.4609870671
