Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/20  02:00:00,86.2976860768,23.6202637664,17.6506198701,1.65943822776,4.12243109448,15.9888894789,104.337506901,101.345776484,2.97173041782,0.02
 12/20  03:00:00,73.2494477962,18.3618943133,12.5125412646,0.617246776371,4.12243109448,15.9888894789,84.3062160687,81.3144856509,2.97173041782,0.02
 12/20  04:00:00,93.3969897481,24.6443707745,21.854916517,5.49201716836,4.12243109448,15.9888894789,105.245871674,102.254141256,2.97173041782,0.02
 12/20  05:00:00,108.66992054,28.3443165197,22.8597875276,2.73765493647,12.3672932834,24.9413748627,119.151022773,114.178138744,4.9528840297,0.02
 12/20  06:00:00,144.289092363,29.2838660866,30.7679561197,32.0550613025,12.3672932834,24.9413748627,188.696013842,183.723129813,4.9528840297,0.02
 12/20  07:00:00,188.997434099,29.7783897051,24.6883342399,24.2612115865,24.7345865669,70.7195625826,154.74830764,144.822539581,9.90576805939,0.02
 12/20  08:00:00,211.975335571,29.859591049,22.6803218752,17.4727597762,37.1018798503,92.3937384068,135.584889701,125.659121642,9.90576805939,0.02
 12/20  09:00:00,211.977813074,29.91973553,24.5065093026,15.291309692,37.1018798503,104.434947198,129.747140711,119.821372652,9.90576805939,0.02
 12/20  10:00:00,225.178502967,29.9881788717,28.5611443595,12.3272842446,37.1018798503,116.476155989,133.683699647,115.148131459,9.90576805939,8.62980012789
 12/20  11:00:00,224.888527758,30.064791759,31.2381512879,9.2830610671,37.1018798503,116.476155989,119.860296097,109.934528038,9.90576805939,0.02
 12/20  12:00:00,224.924441008,30.1559923588,32.9085065031,7.55718161533,37.1018798503,116.476155989,124.02133602,105.478978229,9.90576805939,8.63658973156
 12/20  13:00:00,210.75946943,30.2271126061,32.086319715,6.185098067,37.1018798503,104.434947198,112.676060676,102.750292617,9.90576805939,0.02
 12/20  14:00:00,220.564794688,30.3139368338,30.2999980167,5.24873674761,37.1018798503,116.476155989,119.459660686,100.917226017,9.90576805939,8.6366666097
 12/20  15:00:00,219.464233799,30.3952972438,28.800167553,4.48989335968,37.1018798503,116.476155989,109.367459816,99.4416917567,9.90576805939,0.02
 12/20  16:00:00,218.215028118,30.2916365235,27.8640177145,4.31024022895,37.1018798503,116.476155989,118.923142657,100.384238017,9.90576805939,8.63313658052
 12/20  17:00:00,218.864210606,30.2530656921,26.8205192941,4.6137719541,37.1018798503,116.476155989,111.436770741,101.511002682,9.90576805939,0.02
 12/20  18:00:00,231.258548188,30.2364212133,24.2205321009,5.12117328239,37.1018798503,116.476155989,112.253675337,102.327907277,9.90576805939,0.02
 12/20  19:00:00,147.255827202,28.3443165197,21.674906418,0.0,24.7345865669,47.5788473902,93.1252652163,79.5632046627,4.9528840297,8.60917652389
 12/20  20:00:00,149.645890356,28.7895804363,23.2005817323,0.0,24.7345865669,47.5788473902,90.1849246207,85.212040591,4.9528840297,0.02
 12/20  21:00:00,120.505538301,27.4537886866,17.6163626647,0.057512749149,12.3672932834,38.6892022431,103.583733766,100.592003348,2.97173041782,0.02
 12/20  22:00:00,99.2241437349,21.6861162735,16.1019287891,0.236078237683,12.3672932834,27.0668015668,86.2595116156,83.2677811978,2.97173041782,0.02
 12/20  23:00:00,71.9584168655,18.00568318,10.3190715332,0.0,4.12243109448,15.9888894789,79.3685054169,76.3767749991,2.97173041782,0.02
 12/20  24:00:00,90.8676153629,23.5757373748,16.9289277031,0.912228136913,4.12243109448,15.9888894789,100.558854955,97.5671245369,2.97173041782,0.02
 12/21  01:00:00,79.6879119184,18.8962110131,13.4277108234,1.3556069337,4.12243109448,15.9888894789,82.5149400284,79.5232096106,2.97173041782,0.02
 12/21  02:00:00,87.305438355,22.9523678916,14.1217879702,0.823227202665,4.12243109448,15.9888894789,103.285867373,100.294136955,2.97173041782,0.02
 12/21  03:00:00,86.9872010276,20.0093708046,16.2361543186,4.98058103509,4.12243109448,15.9888894789,84.1700403411,81.1783099233,2.97173041782,0.02
 12/21  04:00:00,96.4643400906,24.2881596413,17.5488075174,5.79220510262,4.12243109448,15.9888894789,105.287326583,102.295596165,2.97173041782,0.02
 12/21  05:00:00,122.781831643,29.0864230473,20.4399911274,5.62220921811,12.3672932834,24.9413748627,119.387340968,114.414456938,4.9528840297,0.02
 12/21  06:00:00,150.718203773,28.8238905436,24.02704318,28.9350841751,12.3672932834,24.9413748627,189.337473532,184.364589503,4.9528840297,0.02
 12/21  07:00:00,201.790262723,29.7821123265,17.6707217925,26.8566241327,24.7345865669,70.7195625826,154.78784414,144.862076081,9.90576805939,0.02
 12/21  08:00:00,225.620259163,29.8626369544,17.1673765574,19.5131063102,37.1018798503,92.3937384068,135.667197842,125.741429782,9.90576805939,0.02
 12/21  09:00:00,217.082280102,29.9088331806,16.6899682242,17.7674434378,37.1018798503,104.434947198,139.589438812,121.057279815,9.90576805939,8.62639093794
 12/21  10:00:00,226.813971331,29.9567569735,17.7908313821,16.3804249121,37.1018798503,116.476155989,127.610792293,117.685024233,9.90576805939,0.02
 12/21  11:00:00,226.193381607,29.9971342728,19.7048328063,14.8445848638,37.1018798503,116.476155989,133.490856172,114.95016056,9.90576805939,8.63492755222
 12/21  12:00:00,225.136695936,30.0335814803,21.4552745039,13.2652674861,37.1018798503,116.476155989,122.359895596,112.434127537,9.90576805939,0.02
 12/21  13:00:00,214.220126375,30.0688476925,24.0574478065,11.5946315911,37.1018798503,104.434947198,128.568587198,110.031046943,9.90576805939,8.63177219596
 12/21  14:00:00,224.705120926,30.1014140132,25.4814858281,10.1949852041,37.1018798503,116.476155989,117.878185318,107.952417258,9.90576805939,0.02
 12/21  15:00:00,224.833113007,30.1228773845,25.8265083198,9.38666953256,37.1018798503,116.476155989,125.117309463,106.57658121,9.90576805939,8.63496019334
 12/21  16:00:00,224.273794404,30.1390060262,25.8047784994,8.9202340186,37.1018798503,116.476155989,115.579587928,105.653819869,9.90576805939,0.02
 12/21  17:00:00,223.928227946,30.1532407602,25.6570978438,8.74922448662,37.1018798503,116.476155989,123.610348737,105.076058274,9.90576805939,8.62852240309
 12/21  18:00:00,233.37432809,30.1625465332,25.7239338204,8.74417515369,37.1018798503,116.476155989,114.741422174,104.815654114,9.90576805939,0.02
 12/21  19:00:00,142.681032091,28.3443165197,22.928227543,0.00211931413644,24.7345865669,47.5788473902,86.9390107757,81.966126746,4.9528840297,0.02
 12/21  20:00:00,142.281613255,28.7895804363,23.9912937589,0.0892654431968,24.7345865669,47.5788473902,92.394989668,87.4221056383,4.9528840297,0.02
 12/21  21:00:00,113.363495241,27.4537886866,18.5665734575,0.147452380563,12.3672932834,38.6892022431,105.366136148,102.37440573,2.97173041782,0.02
 12/21  22:00:00,96.2782433109,21.8939061012,18.0911538683,0.800041791491,12.3672932834,27.0668015668,88.2103530091,85.2186225913,2.97173041782,0.02
 12/21  23:00:00,64.6022328881,18.00568318,11.2992540934,0.0,4.12243109448,15.9888894789,80.2868458128,77.295115395,2.97173041782,0.02
 12/21  24:00:00,79.7053696116,23.6202637664,18.5058958917,1.90592705035,4.12243109448,15.9888894789,102.825466043,99.8337356248,2.97173041782,0.02
 12/22  01:00:00,64.8456714417,18.00568318,11.7390611895,0.0,4.12243109448,15.9888894789,91.8569488739,80.2833471485,2.97173041782,8.60187130759
 12/22  02:00:00,81.3818238308,23.7538429414,19.1701784353,2.8683899085,4.12243109448,15.9888894789,105.396199694,102.404469276,2.97173041782,0.02
 12/22  03:00:00,75.0040945117,19.430527713,16.6810448573,3.90810518371,4.12243109448,15.9888894789,85.3489179247,82.3571875069,2.97173041782,0.02
 12/22  04:00:00,89.2709754629,24.6443707745,22.0458505152,7.38293796337,4.12243109448,15.9888894789,106.492003497,103.500273079,2.97173041782,0.02
 12/22  05:00:00,104.876685898,28.1216845614,21.9521067829,2.67887674947,12.3672932834,24.9413748627,119.854002913,114.881118883,4.9528840297,0.02
 12/22  06:00:00,136.612313201,28.8391133905,29.1728772907,26.4763047834,12.3672932834,24.9413748627,189.531875096,184.558991066,4.9528840297,0.02
 12/22  07:00:00,192.816015737,29.7904676112,27.6662726755,25.0897767675,24.7345865669,70.7195625826,154.728247702,144.802479642,9.90576805939,0.02
 12/22  08:00:00,222.264917189,29.9052119165,30.6469660012,17.4009092674,37.1018798503,92.3937384068,134.855757478,124.929989418,9.90576805939,0.02
 12/22  09:00:00,219.61035341,29.9743494691,32.2594812231,15.116268745,37.1018798503,104.434947198,128.975012839,119.049244779,9.90576805939,0.02
 12/22  10:00:00,231.632089341,30.0315663381,34.3778151448,12.9207933024,37.1018798503,116.476155989,133.812534911,115.276796574,9.90576805939,8.62997027775
 12/22  11:00:00,230.977564288,30.0850587982,35.9273842603,10.6626012871,37.1018798503,116.476155989,121.740302506,111.814534447,9.90576805939,0.02
 12/22  12:00:00,228.313828366,30.1877878243,35.9946876592,7.82857426022,37.1018798503,116.476155989,124.190574578,105.648094799,9.90576805939,8.63671172016
 12/22  13:00:00,214.557398625,30.1969097646,35.4896134375,6.60993963026,37.1018798503,104.434947198,114.338413995,104.412645936,9.90576805939,0.02
 12/22  14:00:00,223.693853119,30.2159053034,33.1462662869,6.02890167462,37.1018798503,116.476155989,122.880503474,104.337960328,9.90576805939,8.6367750872
 12/22  15:00:00,221.216461992,30.2293267761,30.8188558864,5.86575691177,37.1018798503,116.476155989,114.238170426,104.312402367,9.90576805939,0.02
 12/22  16:00:00,220.288572284,30.2385203918,29.8461650462,5.90153837627,37.1018798503,116.476155989,122.591929319,104.052826118,9.90576805939,8.63333514087
 12/22  17:00:00,219.674290045,30.2399557116,29.0214107344,6.11121460421,37.1018798503,116.476155989,113.931992234,104.006224174,9.90576805939,0.02
 12/22  18:00:00,228.843624832,30.2390779887,28.5333521613,6.37396988019,37.1018798503,116.476155989,113.874763386,103.948995326,9.90576805939,0.02
 12/22  19:00:00,140.698471903,28.3443165197,25.2244407576,0.0,24.7345865669,47.5788473902,94.328752845,80.7667082305,4.9528840297,8.60916058481
 12/22  20:00:00,142.889402194,28.7895804363,26.9681455846,0.00197682847997,24.7345865669,47.5788473902,91.0029062119,86.0300221822,4.9528840297,0.02
 12/22  21:00:00,114.278558372,27.4537886866,20.8985657863,0.0534506851932,12.3672932834,38.6892022431,104.286309135,101.294578718,2.97173041782,0.02
 12/22  22:00:00,94.1990516417,20.8748848978,18.9373672187,0.219660646156,12.3672932834,27.0668015668,83.5364631846,80.5447327668,2.97173041782,0.02
 12/22  23:00:00,65.9375330083,18.00568318,13.0715566316,0.0,4.12243109448,15.9888894789,79.6040031178,76.6122727,2.97173041782,0.02
 12/22  24:00:00,81.4693622745,23.8428957247,20.8783781747,1.33720403465,4.12243109448,15.9888894789,101.139355559,98.1476251409,2.97173041782,0.02
 12/23  01:00:00,67.0327815577,18.2728415299,13.4490051614,0.209928688637,4.12243109448,15.9888894789,83.0043505015,80.0126200837,2.97173041782,0.02
 12/23  02:00:00,78.8266199731,23.3976318081,18.3087924893,1.50149715306,4.12243109448,15.9888894789,104.181706601,101.189976183,2.97173041782,0.02
 12/23  03:00:00,72.4549708807,19.1633693631,15.6421456724,2.29287377281,4.12243109448,15.9888894789,84.668769788,81.6770393702,2.97173041782,0.02
 12/23  04:00:00,77.1140611547,22.9523678916,16.1575023377,1.0406958356,4.12243109448,15.9888894789,106.177711233,103.185980815,2.97173041782,0.02
 12/23  05:00:00,93.2604073964,28.7895804363,22.7462239219,5.16818218167,4.12243109448,16.0517297156,125.482941144,122.491210726,2.97173041782,0.02
 12/23  06:00:00,91.8485931592,28.566948478,21.2407612905,5.28411557486,4.12243109448,16.0517297156,127.151587675,124.159857257,2.97173041782,0.02
 12/23  07:00:00,116.717049766,29.6801082694,15.8384705724,10.7536252043,4.12243109448,39.6058045677,109.679687189,106.687956771,2.97173041782,0.02
 12/23  08:00:00,187.284074925,29.7093743572,20.3810819545,43.444054491,12.3672932834,65.3531420225,167.85012917,162.877245141,4.9528840297,0.02
 12/23  09:00:00,168.851338122,29.7016950873,20.6962896904,36.850241347,12.3672932834,68.2430321324,164.813691384,159.840807354,4.9528840297,0.02
 12/23  10:00:00,190.715983239,29.7278205199,21.0249306021,29.6146279168,16.4897243779,93.1370602926,163.018124369,146.479968593,7.92461444751,8.61354132894
 12/23  11:00:00,189.162010369,29.7303837494,21.1808224659,27.5634205302,16.4897243779,93.1370602926,150.109583359,142.164968912,7.92461444751,0.02
 12/23  12:00:00,189.029520903,29.7302909976,20.976580894,25.894825819,16.4897243779,93.1370602926,147.617841313,139.673226865,7.92461444751,0.02
 12/23  13:00:00,179.720391789,29.7295495449,20.9151111197,24.4935291433,16.4897243779,83.9857416113,145.527366136,137.582751688,7.92461444751,0.02
 12/23  14:00:00,178.565396313,29.7286089915,20.8905766156,23.3420755785,16.4897243779,83.9857416113,144.091454788,136.146840341,7.92461444751,0.02
 12/23  15:00:00,177.61079241,29.7276588513,21.5926467774,21.6886936914,16.4897243779,83.9857416113,150.766817411,134.230982205,7.92461444751,8.61122075897
 12/23  16:00:00,136.224859067,29.6801082694,17.8815267285,0.893629887733,12.3672932834,70.6512738906,82.7890963631,77.8162123334,4.9528840297,0.02
 12/23  17:00:00,136.792437237,29.6801082694,17.0901470478,2.50176287007,12.3672932834,70.6512738906,82.011436729,77.0385526993,4.9528840297,0.02
 12/23  18:00:00,134.716160553,29.6801082694,16.2405604539,3.82530546348,12.3672932834,58.1284167478,86.0285896424,81.0557056127,4.9528840297,0.02
 12/23  19:00:00,100.031347432,27.00852477,15.8868874177,0.0,12.3672932834,24.9413748627,107.661230158,102.688346129,4.9528840297,0.02
 12/23  20:00:00,102.718479771,27.4537886866,17.4632730328,0.634925023097,12.3672932834,24.9413748627,113.571426063,108.598542033,4.9528840297,0.02
 12/23  21:00:00,87.5348690501,27.8990526031,18.766330285,2.43128134075,4.12243109448,16.0517297156,122.027802307,119.036071889,2.97173041782,0.02
 12/23  22:00:00,78.6474433862,22.4973476491,15.924778728,3.26402561496,4.12243109448,15.9888894789,102.426283023,99.4345526049,2.97173041782,0.02
 12/23  23:00:00,79.2277297671,19.6754228671,16.1879927758,6.87482223316,4.12243109448,15.9888894789,88.3414224996,85.3496920818,2.97173041782,0.02
 12/23  24:00:00,92.8926045411,24.7334235579,20.5716343638,10.4845366741,4.12243109448,15.9888894789,109.84181377,106.850083352,2.97173041782,0.02
 12/24  01:00:00,81.565816861,19.7867388463,16.208771108,9.63128932935,2.06121554724,15.9888894789,89.8522691148,86.860538697,2.97173041782,0.02
 12/24  02:00:00,96.5528759755,24.7334235579,20.2375262862,13.1067791219,2.06121554724,15.9888894789,112.567357611,109.575627193,2.97173041782,0.02
 12/24  03:00:00,83.9623131829,19.7867388463,15.9801565332,11.1138295317,2.06121554724,15.9888894789,91.1133131703,88.1215827525,2.97173041782,0.02
 12/24  04:00:00,97.9605223805,24.7334235579,20.0046078401,14.7943634936,2.06121554724,15.9888894789,113.945793431,110.954063013,2.97173041782,0.02
 12/24  05:00:00,85.0055823748,19.7867388463,15.8424786761,12.3103344996,2.06121554724,15.9888894789,92.1076756509,89.1159452331,2.97173041782,0.02
 12/24  06:00:00,99.2392277655,24.7334235579,19.8482841999,16.2194725097,2.06121554724,15.9888894789,114.999618013,112.007887596,2.97173041782,0.02
 12/24  07:00:00,84.5276617322,19.7867388463,15.7403895395,13.3166024543,2.06121554724,15.9888894789,92.9897670179,89.9980366001,2.97173041782,0.02
 12/24  08:00:00,96.9724307814,24.7334235579,19.7363978376,17.264583159,2.06121554724,15.9888894789,116.159475622,113.167745205,2.97173041782,0.02
 12/24  09:00:00,95.1251609094,19.7867388463,15.7893122768,12.2762727504,4.12243109448,41.7362269337,100.026400392,86.4716423318,4.9528840297,8.60187403051
 12/24  10:00:00,108.138298742,24.7334235579,20.5163496077,15.1752362188,4.12243109448,41.7362269337,111.619864116,106.646980086,4.9528840297,0.02
 12/24  11:00:00,95.0368991899,19.7867388463,16.4893588285,11.8079985874,4.12243109448,41.7362269337,89.4049633719,84.4320793422,4.9528840297,0.02
 12/24  12:00:00,107.696159818,24.7334235579,21.0225433217,14.3535164001,4.12243109448,41.7362269337,109.97997208,105.00708805,4.9528840297,0.02
 12/24  13:00:00,95.1937463058,19.7867388463,17.5943764162,11.0119536973,4.12243109448,41.7362269337,88.79229897,83.8194149403,4.9528840297,0.02
 12/24  14:00:00,108.244491035,24.7334235579,23.1416025853,13.0910318865,4.12243109448,41.7362269337,109.123243542,104.150359512,4.9528840297,0.02
 12/24  15:00:00,95.7408064887,19.7867388463,19.1814124542,10.141463396,4.12243109448,41.7362269337,88.3110808962,83.3381968665,4.9528840297,0.02
 12/24  16:00:00,108.96375529,24.7334235579,25.1824715558,12.2866347395,4.12243109448,41.7362269337,108.780171219,103.807287189,4.9528840297,0.02
 12/24  17:00:00,80.0735011099,19.7867388463,20.9929827694,9.79286725732,4.12243109448,24.8785346261,88.5478823296,83.5749982999,4.9528840297,0.02
 12/24  18:00:00,93.349556189,24.6443707745,26.7535824298,13.9045312555,2.06121554724,15.9888894789,113.158091665,110.166361248,2.97173041782,0.02
 12/24  19:00:00,86.7111066368,19.7867388463,22.1372961832,12.1617157796,2.06121554724,15.9888894789,92.7268320517,89.7351016339,2.97173041782,0.02
 12/24  20:00:00,100.518150989,24.7334235579,27.2713691519,15.7679532306,2.06121554724,15.9888894789,115.530473282,112.538742864,2.97173041782,0.02
 12/24  21:00:00,85.902324415,19.7867388463,20.3967852837,13.0934444599,2.06121554724,15.9888894789,93.4779688024,90.4862383846,2.97173041782,0.02
 12/24  22:00:00,98.7716112836,24.7334235579,24.2794087697,16.9202300641,2.06121554724,15.9888894789,116.292269985,113.300539567,2.97173041782,0.02
 12/24  23:00:00,85.1243911788,19.7867388463,18.5593717693,13.9832819061,2.06121554724,15.9888894789,93.9526521727,90.9609217549,2.97173041782,0.02
 12/24  24:00:00,98.5922081826,24.7334235579,22.3990060495,18.1513810447,2.06121554724,15.9888894789,116.926869958,113.93513954,2.97173041782,0.02
 12/25  01:00:00,85.6609962046,19.7867388463,17.5078291212,14.9336775197,2.06121554724,15.9888894789,94.493629402,91.5018989842,2.97173041782,0.02
 12/25  02:00:00,100.630267552,24.7334235579,21.4544268943,19.2972291593,2.06121554724,15.9888894789,117.44192836,114.450197942,2.97173041782,0.02
 12/25  03:00:00,86.9876563394,19.7867388463,16.8012219879,15.8358518665,2.06121554724,15.9888894789,94.9385491632,91.9468187454,2.97173041782,0.02
 12/25  04:00:00,101.413657693,24.7334235579,21.0457997515,20.3155481024,2.06121554724,15.9888894789,118.061228009,115.069497591,2.97173041782,0.02
