Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/26  10:00:00,993.8137251,79.7957801247,530.175984697,0.0,220.879908,151.653867033,77.7914281692,0.0,48.3426,29.4488281692
 09/26  11:00:00,1052.42748672,82.886220936,583.092882711,0.0,220.879908,151.653867033,83.9108081385,0.0,48.3426,35.5682081385
 09/26  12:00:00,1091.60053998,86.36521488,618.337701362,0.0,220.879908,151.653867033,92.9029839063,0.0,48.3426,44.5603839063
 09/26  13:00:00,1102.99149801,89.2257650573,632.190784733,0.0,220.879908,145.652643033,59.8819852144,0.0114834865284,24.1713,35.6992017279
 09/26  14:00:00,1100.54391021,90.8156187885,628.172617982,0.0,220.879908,145.652643033,59.6081300928,0.0,24.1713,35.4368300928
 09/26  15:00:00,1101.39629406,92.4701951592,635.270924435,0.0,220.879908,137.835547516,40.3309789574,0.00715380008862,4.83426,35.4895651573
 09/26  16:00:00,1136.05666626,85.4069976167,682.558289409,0.0,220.879908,133.019064,31.2889547989,0.0114712469543,4.83426,26.4432235519
 09/26  17:00:00,1044.27641863,79.8665549923,676.778151054,0.0,220.879908,53.238744,31.277261964,0.0,4.83426,26.443001964
 09/26  18:00:00,1037.88859786,78.6696762279,671.8353915,0.0,220.879908,53.238744,40.1916107336,0.0,4.83426,35.3573507336
 09/26  19:00:00,1041.67441068,77.84677704,667.607980742,0.0,220.879908,53.238744,13.5055399331,0.0,4.83426,8.67127993308
 09/26  20:00:00,1037.75593563,77.2982905167,655.42215611,0.0,220.879908,53.238744,13.4966429205,0.0,4.83426,8.66238292053
 09/26  21:00:00,118.325647827,0.0,0.0,0.0,43.513341876,52.539744,13.4969811539,0.0,4.83426,8.66272115393
 09/26  22:00:00,118.370636902,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/26  23:00:00,119.262673011,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/26  24:00:00,118.399068375,0.0,0.0,0.0,43.513341876,52.539744,13.4495462346,0.0,4.83426,8.61528623462
 09/27  01:00:00,118.39835742,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  02:00:00,118.317504644,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  03:00:00,118.229287251,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  04:00:00,118.724500263,0.0,0.0,0.0,43.513341876,52.539744,13.4495200045,0.0,4.83426,8.61526000454
 09/27  05:00:00,118.687074644,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  06:00:00,729.47935652,74.6507602615,527.161686188,0.0,43.513341876,53.238744,4.87611342155,0.0218534215527,4.83426,0.02
 09/27  07:00:00,905.062416542,73.8623900325,534.789911434,0.0,220.879908,53.238744,22.3117203647,0.0,4.83426,17.4774603647
 09/27  08:00:00,979.224268713,80.7166098213,518.146195207,0.0,220.879908,145.652643033,62.6102026319,0.0,36.25695,26.3532526319
 09/27  09:00:00,976.532228424,81.8568280263,514.118105777,0.0,220.879908,145.652643033,71.6832305209,0.0,36.25695,35.4262805209
 09/27  10:00:00,983.476270527,82.8562795597,514.007580802,0.0,220.879908,151.653867033,74.9438903391,0.0,48.3426,26.6012903391
 09/27  11:00:00,997.594466825,84.0682081942,526.027397645,0.0,220.879908,151.653867033,92.8004830747,0.0,48.3426,44.4578830747
 09/27  12:00:00,1012.67143019,85.4434405656,540.425091138,0.0,220.879908,151.653867033,83.9957540697,0.0,48.3426,35.6531540697
 09/27  13:00:00,1020.5014047,86.753349673,552.680466893,0.0,220.879908,145.652643033,68.803451071,0.0117695693968,24.1713,44.6203815016
 09/27  14:00:00,1016.84803932,87.4518807675,548.370885901,0.0,220.879908,145.652643033,50.7576246226,0.0,24.1713,26.5863246226
 09/27  15:00:00,1004.22644457,87.4562579637,543.796421396,0.0,220.879908,137.835547516,40.3406874192,0.0201110400219,4.83426,35.4863163792
 09/27  16:00:00,1041.41410413,80.9575785415,592.805933278,0.0,220.879908,133.019064,31.2934929913,0.0115087671122,4.83426,26.4477242242
 09/27  17:00:00,945.035531319,77.3691218472,580.042359334,0.0,220.879908,53.238744,31.9948912454,0.0,4.83426,27.1606312454
 09/27  18:00:00,947.233386529,76.7868089176,582.868169702,0.0,220.879908,53.238744,39.4821020889,0.0,4.83426,34.6478420889
 09/27  19:00:00,926.06065496,76.0838038973,551.558270653,0.0,220.879908,53.238744,13.5380602321,0.0320494651561,4.83426,8.67175076698
 09/27  20:00:00,854.636864486,75.415854263,476.460821774,0.0,220.879908,53.238744,18.0555306429,4.55834308031,4.83426,8.66292756261
 09/27  21:00:00,118.388343243,0.0,0.0,0.0,43.513341876,52.539744,13.4974733065,0.0,4.83426,8.66321330646
 09/27  22:00:00,118.103527415,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  23:00:00,118.981256807,0.0,0.0,0.0,43.513341876,52.539744,13.4609167296,0.0,4.83426,8.62665672961
 09/27  24:00:00,118.075567799,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  01:00:00,118.053000283,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  02:00:00,118.024767894,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  03:00:00,117.98759131,0.0,0.0,0.0,43.513341876,52.539744,13.4496966694,0.0,4.83426,8.61543666941
 09/28  04:00:00,118.391851915,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  05:00:00,118.318108947,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  06:00:00,192.418656795,73.4983054475,0.00658111026535,0.0,43.513341876,53.238744,508.087452684,503.233192684,4.83426,0.02
 09/28  07:00:00,361.110332007,73.4942397569,0.0,0.0,220.879908,53.238744,455.97388304,433.661722175,4.83426,17.4779008647
 09/28  08:00:00,446.164909697,75.0186960216,0.00266288054837,0.0,220.879908,145.652643033,378.267746315,315.657059056,36.25695,26.353737259
 09/28  09:00:00,447.010825396,75.7988900866,0.00327904076397,0.0,220.879908,145.652643033,383.432563203,311.743512069,36.25695,35.4321011334
 09/28  10:00:00,521.243463252,77.107055774,65.499563906,0.0,220.879908,151.653867033,285.72205875,201.908884212,48.3426,35.4705745383
 09/28  11:00:00,543.923940823,78.9174484436,83.6859944243,0.0,220.879908,151.653867033,182.819583633,98.8989289176,48.3426,35.5780547159
 09/28  12:00:00,650.431953226,82.3136495531,187.026327711,0.0,220.879908,151.653867033,99.2197611057,15.2218632971,48.3426,35.6552978086
 09/28  13:00:00,909.041303031,85.8489123885,446.885700649,0.0,220.879908,145.652643033,68.8068826584,0.00641416149635,24.1713,44.6291684969
 09/28  14:00:00,993.74193456,87.7763916479,528.120817159,0.0,220.879908,145.652643033,59.61731901,0.0,24.1713,35.44601901
 09/28  15:00:00,980.644815312,89.8810975198,519.211870766,0.0,220.879908,137.835547516,38.324600336,0.00931478970181,4.83426,33.4810255463
 09/28  16:00:00,997.60521598,85.0301030736,548.300311633,0.0,220.879908,133.019064,33.2910353174,0.0151514812047,4.83426,28.4416238362
 09/28  17:00:00,743.777687064,79.5894532106,381.00336957,0.0,220.879908,53.238744,31.2849689955,0.0,4.83426,26.4507089955
 09/28  18:00:00,682.03850868,77.6789119878,320.814243743,0.0,220.879908,53.238744,31.3611619743,0.0,4.83426,26.5269019743
 09/28  19:00:00,580.453189148,76.2118050773,208.692359295,0.0,220.879908,53.238744,21.5322048118,8.02626833778,4.83426,8.67167647398
 09/28  20:00:00,442.725388481,75.1383894195,67.7712447931,0.0,220.879908,53.238744,88.324826148,74.8293796917,4.83426,8.6611864563
 09/28  21:00:00,118.140892917,0.0,0.0,0.0,43.513341876,52.539744,13.4976790631,0.0,4.83426,8.66341906315
 09/28  22:00:00,117.888062969,0.0,0.0,0.0,43.513341876,52.539744,13.4679153314,0.0,4.83426,8.6336553314
 09/28  23:00:00,118.83063263,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  24:00:00,117.923194564,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  01:00:00,117.888582562,0.0,0.0,0.0,43.513341876,52.539744,13.44962212,0.0,4.83426,8.61536212003
 09/29  02:00:00,117.874534106,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  03:00:00,117.864737771,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  04:00:00,119.966089482,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  05:00:00,119.628516111,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  06:00:00,193.171170825,73.4942397569,0.00493431500429,0.0,43.513341876,53.238744,765.093095488,751.643335192,4.83426,8.61550029636
 09/29  07:00:00,361.18510554,73.4942397569,0.0,0.0,220.879908,53.238744,713.643022908,691.330081541,4.83426,17.4786813671
 09/29  08:00:00,445.506440287,74.3327267036,0.0028246367059,0.0,220.879908,145.652643033,526.480058457,465.195448106,36.25695,25.0276603503
 09/29  09:00:00,465.666392957,75.0766671463,17.8976405238,0.0,220.879908,145.652643033,279.917950435,215.739853471,36.25695,27.9211469641
 09/29  10:00:00,598.933870668,76.8671134353,141.216569208,0.0,220.879908,151.653867033,107.076221421,23.2555551862,48.3426,35.4780662347
 09/29  11:00:00,834.190230585,80.0163286141,371.680390763,0.0,220.879908,151.653867033,83.9233378588,0.0,48.3426,35.5807378588
 09/29  12:00:00,1019.98881495,83.5796539992,553.787409099,0.0,220.879908,151.653867033,92.9151773277,0.0,48.3426,44.5725773277
 09/29  13:00:00,1038.00370708,87.1952043555,573.181488003,0.0,220.879908,145.652643033,59.8956206276,0.0120275788971,24.1713,35.7122930487
 09/29  14:00:00,1050.02128939,89.6862072453,582.566555008,0.0,220.879908,145.652643033,59.6207830198,0.0,24.1713,35.4494830198
 09/29  15:00:00,1068.06309123,92.7998411578,604.84395525,0.0,220.879908,137.835547516,40.3339270414,0.0,4.83426,35.4996670414
 09/29  16:00:00,1095.62585033,89.3006099223,640.562166978,0.0,220.879908,133.019064,31.2958787757,0.0114137001068,4.83426,26.4502050756
 09/29  17:00:00,996.113729278,84.1198851596,626.276432905,0.0,220.879908,53.238744,31.2869620124,0.0,4.83426,26.4527020124
 09/29  18:00:00,991.475360842,81.7844342801,624.16248259,0.0,220.879908,53.238744,40.1993339967,0.0,4.83426,35.3650739967
 09/29  19:00:00,847.160254731,78.7662777604,472.097750666,0.0,220.879908,53.238744,13.537784372,0.0316105986927,4.83426,8.67191377326
 09/29  20:00:00,575.324301146,76.5623081075,198.292472895,0.0,220.879908,53.238744,30.2662896169,16.7684626421,4.83426,8.66356697489
 09/29  21:00:00,117.898963239,0.0,0.0,0.0,43.513341876,52.539744,13.4971408887,0.0,4.83426,8.6628808887
 09/29  22:00:00,117.948658432,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  23:00:00,118.87169767,0.0,0.0,0.0,43.513341876,52.539744,13.4607576914,0.0,4.83426,8.62649769135
 09/29  24:00:00,117.943990167,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  01:00:00,117.93629771,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  02:00:00,117.910808145,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  03:00:00,117.890970826,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  04:00:00,118.312780671,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  05:00:00,118.265986133,0.0,0.0,0.0,43.513341876,52.539744,13.4440988024,0.0,4.83426,8.60983880239
 09/30  06:00:00,118.279437847,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  07:00:00,112.167084547,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  08:00:00,100.243367653,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  09:00:00,100.430889148,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  10:00:00,100.605060846,0.0,0.0,0.0,43.513341876,52.539744,22.2043777668,0.0,4.83426,17.3701177668
 09/30  11:00:00,101.494992286,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  12:00:00,134.515044639,0.688820384881,32.4683449341,0.0,43.513341876,52.539744,13.4772070416,0.0,4.83426,8.6429470416
 09/30  13:00:00,373.160551961,4.01356988438,264.724666667,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  14:00:00,461.209685846,9.28699335184,347.002668677,0.0,43.513341876,52.539744,13.4720364828,0.0,4.83426,8.63777648277
 09/30  15:00:00,481.904954701,8.94719231547,368.024536872,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  16:00:00,509.632351268,9.20019318245,395.448880453,0.0,43.513341876,52.539744,13.4441758485,0.0,4.83426,8.60991584846
 09/30  17:00:00,460.451981621,4.34293049544,351.486469158,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  18:00:00,467.477898939,4.5256323605,358.129334891,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  19:00:00,383.27364604,3.64861609318,263.285660488,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  20:00:00,195.855875471,1.14585713906,74.9111871534,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  21:00:00,118.428084221,0.0,0.0,0.0,43.513341876,52.539744,31.1053787111,0.0,4.83426,26.2711187111
 09/30  22:00:00,118.059354931,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  23:00:00,118.935342235,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  24:00:00,118.105685725,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  01:00:00,118.128895989,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  02:00:00,118.149575028,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  03:00:00,118.169684952,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  04:00:00,118.720700108,0.0,0.0,0.0,43.513341876,52.539744,13.4441673438,0.0,4.83426,8.60990734376
 10/01  05:00:00,118.698463805,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  06:00:00,118.702322076,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  07:00:00,112.58364603,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  08:00:00,100.644534601,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  09:00:00,100.669514078,0.0,0.0,0.0,43.513341876,52.539744,13.4497823359,0.0,4.83426,8.61552233589
 10/01  10:00:00,100.658527675,0.0,0.0,0.0,43.513341876,52.539744,13.5300047201,0.0,4.83426,8.6957447201
 10/01  11:00:00,101.451629096,0.0,0.0,0.0,43.513341876,52.539744,13.4774667397,0.0,4.83426,8.64320673974
 10/01  12:00:00,100.636664703,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  13:00:00,392.993004302,2.6130598681,286.150872939,0.0,43.513341876,52.539744,13.477818008,0.0,4.83426,8.64355800801
 10/01  14:00:00,448.383447253,2.97616713912,341.000530067,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  15:00:00,605.275631828,4.90691327901,494.04479683,0.0,43.513341876,52.539744,13.4721487342,0.0,4.83426,8.63788873417
 10/01  16:00:00,482.401884681,3.80967599269,373.980715411,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  17:00:00,594.030824044,4.98535713433,483.261817144,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  18:00:00,479.660844842,3.84657583275,371.293873387,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  19:00:00,477.018272637,3.77006169609,356.364567118,0.0,43.513341876,52.539744,6.02816326978,0.0,4.83426,1.19390326978
 10/01  20:00:00,325.897404513,2.21307574641,202.466258866,0.0,43.513341876,52.539744,12.2694545235,0.0,4.83426,7.43519452351
 10/01  21:00:00,154.634683796,0.35984464942,35.198623989,0.0,43.513341876,52.539744,22.3558999407,0.0,4.83426,17.5216399407
 10/01  22:00:00,118.240629778,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  23:00:00,119.045529593,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  24:00:00,118.205906043,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  01:00:00,118.19290738,0.0,0.0,0.0,43.513341876,52.539744,13.4498028285,0.0,4.83426,8.61554282854
 10/02  02:00:00,118.192271462,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  03:00:00,118.15430401,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  04:00:00,118.638597579,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  05:00:00,118.603158334,0.0,0.0,0.0,43.513341876,52.539744,13.4498659067,0.0,4.83426,8.61560590673
 10/02  06:00:00,737.118127274,73.9635980884,535.861287775,0.0,43.513341876,53.238744,4.87012765999,0.0158676599854,4.83426,0.02
 10/02  07:00:00,912.498458082,73.494854017,540.450376188,0.0,220.879908,53.238744,22.3143507756,0.0,4.83426,17.4800907756
 10/02  08:00:00,979.528440925,77.8731029849,521.755268596,0.0,220.879908,145.652643033,62.625122773,0.00522216593275,36.25695,26.3629506071
 10/02  09:00:00,1004.09977034,80.3491023805,542.659209268,0.0,220.879908,145.652643033,71.7043708055,0.0,36.25695,35.4474208055
 10/02  10:00:00,1041.21015836,84.2822396414,569.15102032,0.0,220.879908,151.653867033,74.9623724545,0.0,48.3426,26.6197724545
 10/02  11:00:00,1100.34560473,89.1539068071,621.603319613,0.0,220.879908,151.653867033,92.8265711217,0.0,48.3426,44.4839711217
 10/02  12:00:00,1125.50862248,92.0733935199,644.111513465,0.0,220.879908,151.653867033,84.0215608523,0.0,48.3426,35.6789608523
 10/02  13:00:00,1110.68342457,94.3042862335,633.205752818,0.0,220.879908,145.652643033,68.8351020093,0.0117003751051,24.1713,44.6521016342
 10/02  14:00:00,1060.2166858,92.4610062074,585.385259688,0.0,220.879908,145.652643033,59.6460567964,0.0148136755059,24.1713,35.4599431209
 10/02  15:00:00,1087.57418896,94.0692131154,618.463201616,0.0,220.879908,137.835547516,40.3393406192,0.0,4.83426,35.5050806192
 10/02  16:00:00,1167.92122105,91.6444819628,705.637867985,0.0,220.879908,133.019064,31.3035714532,0.0109674756874,4.83426,26.4583439775
 10/02  17:00:00,1077.3481159,86.1127568969,700.906805031,0.0,220.879908,53.238744,31.2948870645,0.0,4.83426,26.4606270645
 10/02  18:00:00,1075.67155216,83.9066942951,701.767156966,0.0,220.879908,53.238744,31.3708122864,0.0,4.83426,26.5365522864
 10/02  19:00:00,1079.36846713,81.0039280002,696.206725797,0.0,220.879908,53.238744,22.158943743,0.0,4.83426,17.324683743
 10/02  20:00:00,1056.83613694,78.8789978043,670.446087347,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 10/02  21:00:00,118.748684646,0.0,0.0,0.0,43.513341876,52.539744,13.4986184755,0.0,4.83426,8.66435847547
 10/02  22:00:00,118.350352528,0.0,0.0,0.0,43.513341876,52.539744,13.4694736862,0.0,4.83426,8.63521368618
 10/02  23:00:00,119.192130957,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  24:00:00,118.314751909,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  01:00:00,118.311414303,0.0,0.0,0.0,43.513341876,52.539744,13.4498993516,0.0,4.83426,8.61563935158
 10/03  02:00:00,118.300418567,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  03:00:00,118.281645491,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  04:00:00,120.907519713,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  05:00:00,120.477551239,0.0,0.0,0.0,43.513341876,52.539744,13.4497122245,0.0,4.83426,8.61545222453
 10/03  06:00:00,732.727834657,74.3622928801,529.015397637,0.0,43.513341876,53.238744,4.86351435424,0.00925435423566,4.83426,0.02
 10/03  07:00:00,916.519483596,73.5187592438,543.792735067,0.0,220.879908,53.238744,22.3156617899,0.0,4.83426,17.4814017899
 10/03  08:00:00,997.824205937,79.3400129067,538.236987422,0.0,220.879908,145.652643033,62.6225429864,0.0,36.25695,26.3655929864
 10/03  09:00:00,1010.83393024,81.3158030201,548.287141085,0.0,220.879908,145.652643033,71.709148296,0.0,36.25695,35.452198296
 10/03  10:00:00,1051.70015543,84.6866872115,579.054226496,0.0,220.879908,151.653867033,74.9619438872,0.0,48.3426,26.6193438872
 10/03  11:00:00,1094.78117757,88.0070477443,617.21838111,0.0,220.879908,151.653867033,92.8340511757,0.0,48.3426,44.4914511757
 10/03  12:00:00,1126.67920555,89.1951236241,648.172652906,0.0,220.879908,151.653867033,84.0286213279,0.0,48.3426,35.6860213279
 10/03  13:00:00,1117.25556929,88.5372758996,645.138675179,0.0,220.879908,145.652643033,68.8399289966,0.0125079509848,24.1713,44.6561210457
 10/03  14:00:00,1119.2451319,89.2527490342,646.670918902,0.0,220.879908,145.652643033,59.6346238296,0.0,24.1713,35.4633238296
 10/03  15:00:00,1145.05584265,91.4177370363,678.286878697,0.0,220.879908,137.835547516,40.3465388032,0.0,4.83426,35.5122788032
 10/03  16:00:00,1186.35686065,87.7908142763,728.612468061,0.0,220.879908,133.019064,31.3093351343,0.0112462566052,4.83426,26.4638288777
 10/03  17:00:00,1082.07012997,82.6551647252,709.597826566,0.0,220.879908,53.238744,31.2967775795,0.0,4.83426,26.4625175795
 10/03  18:00:00,1078.84011086,80.8638805882,708.107904166,0.0,220.879908,53.238744,40.2160320178,0.0,4.83426,35.3817720178
 10/03  19:00:00,1083.26645669,79.1239371299,702.608843147,0.0,220.879908,53.238744,13.5073464091,0.0,4.83426,8.67308640908
 10/03  20:00:00,1071.45189322,77.9392248739,686.390876089,0.0,220.879908,53.238744,13.4982578914,0.0,4.83426,8.66399789136
 10/03  21:00:00,118.414590529,0.0,0.0,0.0,43.513341876,52.539744,6.21120786447,0.0,4.83426,1.37694786447
 10/03  22:00:00,118.429097975,0.0,0.0,0.0,43.513341876,52.539744,12.1163660434,0.0,4.83426,7.28210604339
 10/03  23:00:00,119.237709043,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
