Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/20  20:00:00,227.22330772,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,204.323929043,193.818984039,9.34,1.16494500438
 12/20  21:00:00,201.931188545,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,210.463164146,201.125908725,8.1725,1.16475542099
 12/20  22:00:00,144.766306919,27.4079387123,0.00847051897232,0.0,13.9747600329,18.6919646116,182.109275887,177.419275887,4.67,0.02
 12/20  23:00:00,88.1688751201,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49947923041,0.0,2.335,1.16447923041
 12/20  24:00:00,122.270556397,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/21  01:00:00,91.0327813398,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/21  02:00:00,83.914338676,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924218809,0.0,2.335,1.16424218809
 12/21  03:00:00,82.8221359851,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/21  04:00:00,82.0775814625,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/21  05:00:00,88.1429975314,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/21  06:00:00,87.2699925884,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927982245,0.0,2.335,1.16427982245
 12/21  07:00:00,138.594862729,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,340.031465802,335.341465802,4.67,0.02
 12/21  08:00:00,148.307346977,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,319.806848528,313.972356153,4.67,1.16449237535
 12/21  09:00:00,211.06542852,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,291.403015249,283.210515249,8.1725,0.02
 12/21  10:00:00,237.173876569,27.4079387123,0.0332364044667,0.0,62.886420148,41.4019203762,257.940242039,246.267906623,10.5075,1.16483541562
 12/21  11:00:00,228.384567552,27.4079387123,0.0332295005267,0.0,62.886420148,41.4019203762,238.388593578,226.716300456,10.5075,1.1647931215
 12/21  12:00:00,259.350025532,27.4079387123,0.0164531261063,0.0,62.886420148,41.4019203762,218.241306182,206.568537542,10.5075,1.16526864069
 12/21  13:00:00,240.307968626,27.4079387123,0.137727202315,0.0,62.886420148,41.4019203762,198.518379691,185.700241932,10.5075,2.31063775957
 12/21  14:00:00,238.981123722,27.4079387123,0.313457834827,0.0,62.886420148,41.4019203762,186.083950759,174.411161338,10.5075,1.16528942104
 12/21  15:00:00,235.227848313,27.4079387123,0.388862535059,0.0,62.886420148,41.4019203762,181.101672439,169.42892612,10.5075,1.16524631928
 12/21  16:00:00,231.887625414,27.4079387123,0.440231805519,0.0,62.886420148,41.4019203762,177.098279167,165.425812513,10.5075,1.16496665401
 12/21  17:00:00,231.96750159,27.4079387123,0.444608398845,0.0,62.886420148,41.4019203762,178.492982743,166.82046167,10.5075,1.16502107325
 12/21  18:00:00,242.060600521,27.4079387123,0.432762901328,0.0,62.886420148,41.4019203762,182.044227311,170.37163524,10.5075,1.16509207095
 12/21  19:00:00,244.018587757,27.4079387123,0.0927539591667,0.0,41.9242800987,36.8599292233,192.899296043,182.394274692,9.34,1.16502135119
 12/21  20:00:00,229.834683861,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,202.038489927,191.533701175,9.34,1.16478875203
 12/21  21:00:00,205.074018379,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,206.349120503,197.011823394,8.1725,1.16479710954
 12/21  22:00:00,147.756090403,27.4079387123,0.00902737996115,0.0,13.9747600329,18.6919646116,171.540100806,166.850100806,4.67,0.02
 12/21  23:00:00,91.4990113896,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946879164,0.0,2.335,1.16446879164
 12/21  24:00:00,126.320180062,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/22  01:00:00,96.1483362668,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923679133,0.0,2.335,1.16423679133
 12/22  02:00:00,88.9828116586,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/22  03:00:00,88.2388223654,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/22  04:00:00,88.0151219868,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/22  05:00:00,110.39979275,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923711092,0.0,2.335,1.16423711092
 12/22  06:00:00,110.444391429,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/22  07:00:00,164.22909401,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,276.628253194,271.938253194,4.67,0.02
 12/22  08:00:00,171.649896762,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,241.700649132,235.866153345,4.67,1.16449578705
 12/22  09:00:00,225.309876998,27.4079387123,0.0276472733959,0.0,34.9369000822,32.3179380704,210.230796497,202.038296497,8.1725,0.02
 12/22  10:00:00,253.922176982,27.4079387123,0.132535757196,0.0,62.886420148,41.4019203762,176.420681805,164.748297014,10.5075,1.16488479023
 12/22  11:00:00,248.836718295,27.4079387123,0.501974612877,0.0,62.886420148,41.4019203762,149.570967964,137.89856972,10.5075,1.1648982438
 12/22  12:00:00,274.137376986,27.4079387123,0.756642137537,0.0,62.886420148,41.4019203762,128.034276897,116.361558656,10.5075,1.16521824112
 12/22  13:00:00,254.252445465,27.4079387123,0.839331369816,0.0,62.886420148,41.4019203762,130.042649454,117.224032036,10.5075,2.31111741821
 12/22  14:00:00,248.288553297,27.4079387123,0.770580472785,0.0,62.886420148,41.4019203762,139.033758559,127.360727203,10.5075,1.16553135603
 12/22  15:00:00,242.04638362,27.4079387123,0.680700222695,0.0,62.886420148,41.4019203762,149.123885746,137.451155076,10.5075,1.16523066954
 12/22  16:00:00,238.328956497,27.4079387123,0.685524562129,0.0,62.886420148,41.4019203762,150.747418568,139.074945684,10.5075,1.16497288352
 12/22  17:00:00,238.107190363,27.4079387123,0.65069295838,0.0,62.886420148,41.4019203762,156.646527114,144.974002291,10.5075,1.16502482368
 12/22  18:00:00,247.905901865,27.4079387123,0.614295033331,0.0,62.886420148,41.4019203762,162.890983683,151.218390294,10.5075,1.16509338927
 12/22  19:00:00,248.829269484,27.4079387123,0.358480540248,0.0,41.9242800987,36.8599292233,169.062309723,158.557264824,9.34,1.16504489909
 12/22  20:00:00,227.84874396,27.4079387123,0.282825140305,0.0,41.9242800987,36.8599292233,175.652186127,165.147339451,9.34,1.16484667612
 12/22  21:00:00,202.961218025,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,185.243141187,175.905780608,8.1725,1.16486057985
 12/22  22:00:00,146.308371609,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,155.666581815,149.832007869,4.67,1.16457394546
 12/22  23:00:00,96.5265911398,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/22  24:00:00,130.273483382,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928812226,0.0,2.335,1.16428812226
 12/23  01:00:00,97.6070148743,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/23  02:00:00,89.2064726147,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/23  03:00:00,87.4683415034,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554906912,0.0,1.75125,1.16429906912
 12/23  04:00:00,85.9922928056,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/23  05:00:00,91.6611203899,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/23  06:00:00,90.4540639789,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155281725,0.0,1.75125,1.1642781725
 12/23  07:00:00,130.04122925,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,308.933116707,305.410616707,3.5025,0.02
 12/23  08:00:00,141.671286878,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,287.642306478,282.97517769,3.5025,1.16462878781
 12/23  09:00:00,190.396972297,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,262.669573056,256.812073056,5.8375,0.02
 12/23  10:00:00,209.700612307,27.4079387123,0.0407552195672,0.0,41.9242800987,36.8599292233,235.457432163,224.952664863,9.34,1.16476729964
 12/23  11:00:00,234.254819075,27.4079387123,0.0413727660628,0.0,62.886420148,41.4019203762,217.615541245,205.94291733,10.5075,1.16512391543
 12/23  12:00:00,263.722365053,27.4079387123,0.0164016732493,0.0,62.886420148,41.4019203762,206.404448847,194.731752094,10.5075,1.16519675225
 12/23  13:00:00,243.749706928,27.4079387123,0.0149031803946,0.0,62.886420148,41.4019203762,201.146006515,189.472996915,10.5075,1.16550960001
 12/23  14:00:00,241.498189119,27.4079387123,0.103964004861,0.0,62.886420148,41.4019203762,198.673084342,185.854608859,10.5075,2.31097548298
 12/23  15:00:00,237.661291341,27.4079387123,0.213149408432,0.0,62.886420148,41.4019203762,189.030924623,177.358304975,10.5075,1.16511964757
 12/23  16:00:00,234.379516793,27.4079387123,0.29899299746,0.0,62.886420148,41.4019203762,183.654363888,171.981677231,10.5075,1.16518665736
 12/23  17:00:00,234.368833691,27.4079387123,0.319790742455,0.0,62.886420148,41.4019203762,183.662525074,171.989788065,10.5075,1.16523700992
 12/23  18:00:00,244.258670723,27.4079387123,0.255732125411,0.0,62.886420148,41.4019203762,191.910968186,180.238440372,10.5075,1.16502781396
 12/23  19:00:00,231.359370061,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,212.312426963,202.974904097,8.1725,1.16502286624
 12/23  20:00:00,186.679802647,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,221.298021486,214.295695886,5.8375,1.16482560027
 12/23  21:00:00,176.044635899,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,225.513628183,218.511433906,5.8375,1.16469427726
 12/23  22:00:00,132.875474516,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,194.207802791,190.685302791,3.5025,0.02
 12/23  23:00:00,88.5492517338,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91576669124,0.0,1.75125,1.16451669124
 12/23  24:00:00,123.112891496,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/24  01:00:00,92.2635965175,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558196023,0.0,1.75125,1.16433196023
 12/24  02:00:00,85.053845609,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/24  03:00:00,84.0699906985,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/24  04:00:00,83.3675093886,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552383024,0.0,1.75125,1.16427383024
 12/24  05:00:00,89.4352234807,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/24  06:00:00,88.6253052551,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/24  07:00:00,128.85672182,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,348.525235522,343.858435406,3.5025,1.16430011539
 12/24  08:00:00,141.353276361,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,318.853022671,315.330522671,3.5025,0.02
 12/24  09:00:00,163.034908898,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,286.060584934,281.393672605,3.5025,1.16441232873
 12/24  10:00:00,138.402701989,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,272.221309546,268.698809546,3.5025,0.02
 12/24  11:00:00,173.05436335,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,244.61823781,236.448479162,7.005,1.16475864752
 12/24  12:00:00,203.319785726,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,236.372508868,228.202741009,7.005,1.16476785844
 12/24  13:00:00,212.6105238,27.4079387123,0.0772922685132,0.0,41.9242800987,36.8599292233,207.436725373,198.076725373,9.34,0.02
 12/24  14:00:00,211.935129038,27.4079387123,0.0195699398469,0.0,41.9242800987,36.8599292233,195.3404569,184.835512882,9.34,1.16494401714
 12/24  15:00:00,209.296873777,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,184.885685484,174.380903055,9.34,1.16478242877
 12/24  16:00:00,207.984778776,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,176.404018726,165.899166274,9.34,1.16485245273
 12/24  17:00:00,210.58307508,27.4079387123,0.123125634985,0.0,41.9242800987,36.8599292233,166.401162969,155.89618485,9.34,1.1649781193
 12/24  18:00:00,194.378371324,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,183.95109838,175.781312639,7.005,1.16478574093
 12/24  19:00:00,204.200821304,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,183.837078113,179.147078113,4.67,0.02
 12/24  20:00:00,188.044656978,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,189.084028189,183.24931229,4.67,1.16471589865
 12/24  21:00:00,174.6283091,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,196.279152641,190.444559115,4.67,1.16459352661
 12/24  22:00:00,154.828768685,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,158.360030394,153.670030394,4.67,0.02
 12/24  23:00:00,95.4870079401,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91565971958,0.0,1.75125,1.16440971958
 12/24  24:00:00,128.485238271,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/25  01:00:00,97.6996835368,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/25  02:00:00,89.0107064892,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552275538,0.0,1.75125,1.16427275538
 12/25  03:00:00,86.9700015931,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/25  04:00:00,85.738349029,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/25  05:00:00,91.6135512534,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552962317,0.0,1.75125,1.16427962317
 12/25  06:00:00,90.9369573812,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/25  07:00:00,130.858973759,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,325.686083687,322.163583687,3.5025,0.02
 12/25  08:00:00,141.899487344,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,320.357769183,315.69086595,3.5025,1.16440323268
 12/25  09:00:00,161.801346092,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,290.568653512,287.046153512,3.5025,0.02
 12/25  10:00:00,134.528630567,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,287.289741246,282.622761737,3.5025,1.16447950936
 12/25  11:00:00,168.111443555,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,263.435508614,256.410508614,7.005,0.02
 12/25  12:00:00,197.982689458,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,258.245270471,250.075420184,7.005,1.16485028738
 12/25  13:00:00,204.946628193,27.4079387123,0.0310199113501,0.0,41.9242800987,36.8599292233,241.88759293,231.382627236,9.34,1.16496569405
 12/25  14:00:00,203.248539206,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,236.908106514,226.403256418,9.34,1.16485009624
 12/25  15:00:00,198.843007725,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,234.272445881,223.767570792,9.34,1.16487508885
 12/25  16:00:00,195.78475752,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,231.851201418,221.346246519,9.34,1.16495489858
 12/25  17:00:00,195.828475804,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,230.278666264,219.773773734,9.34,1.16489253019
 12/25  18:00:00,176.762486082,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,260.862483768,253.837483768,7.005,0.02
 12/25  19:00:00,185.660459618,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,278.204492539,272.369811799,4.67,1.16468073983
 12/25  20:00:00,166.489613265,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,290.060542178,284.225786267,4.67,1.16475591079
 12/25  21:00:00,157.077999626,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,296.113879536,291.423879536,4.67,0.02
 12/25  22:00:00,142.136341588,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,255.288454773,249.453982615,4.67,1.1644721585
 12/25  23:00:00,83.1014349344,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/25  24:00:00,118.098545886,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557655181,0.0,1.75125,1.16432655181
 12/26  01:00:00,89.0709629777,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/26  02:00:00,82.2443209831,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/26  03:00:00,81.2981680028,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924652351,0.0,2.335,1.16424652351
 12/26  04:00:00,80.5966601581,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/26  05:00:00,102.441559513,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/26  06:00:00,109.812826768,7.9495429101,0.0,0.0,3.49369000822,9.08398230582,13.3747337909,11.0197337909,2.335,0.02
 12/26  07:00:00,154.332115112,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,363.160811279,357.326531248,4.67,1.16428003042
 12/26  08:00:00,155.918510242,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,338.441013369,333.751013369,4.67,0.02
 12/26  09:00:00,209.516167713,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,305.016083601,295.678926631,8.1725,1.16465697016
 12/26  10:00:00,234.338757363,27.4079387123,0.0307909151454,0.0,62.886420148,41.4019203762,271.525866787,259.853615228,10.5075,1.16475155952
 12/26  11:00:00,224.779611678,27.4079387123,0.0,0.0,62.886420148,41.4019203762,262.023574183,250.351002893,10.5075,1.16507129006
 12/26  12:00:00,255.198536694,27.4079387123,0.0,0.0,62.886420148,41.4019203762,245.832708383,234.159898267,10.5075,1.16531011683
 12/26  13:00:00,234.601367466,27.4079387123,0.0,0.0,62.886420148,41.4019203762,237.137977152,225.46508761,10.5075,1.16538954184
 12/26  14:00:00,233.142569302,27.4079387123,0.0,0.0,62.886420148,41.4019203762,233.715652026,220.897403963,10.5075,2.31074806272
 12/26  15:00:00,229.529698268,27.4079387123,0.0,0.0,62.886420148,41.4019203762,228.918151464,217.245360969,10.5075,1.1652904945
 12/26  16:00:00,226.465870183,27.4079387123,0.0,0.0,62.886420148,41.4019203762,223.737882636,212.065387726,10.5075,1.16499491042
 12/26  17:00:00,227.029040139,27.4079387123,0.0,0.0,62.886420148,41.4019203762,223.601224901,211.928663172,10.5075,1.16506172903
 12/26  18:00:00,236.448772654,27.4079387123,0.0,0.0,62.886420148,41.4019203762,233.774188869,222.101543616,10.5075,1.16514525264
 12/26  19:00:00,238.299656176,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,243.922941272,233.417880819,9.34,1.16506045262
 12/26  20:00:00,215.816552582,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,250.888529795,240.383730275,9.34,1.16479951943
 12/26  21:00:00,191.860272187,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,255.171078149,245.833767282,8.1725,1.16481086723
 12/26  22:00:00,136.905193234,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,229.631082733,224.941082733,4.67,0.02
 12/26  23:00:00,85.5252643075,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49948472709,0.0,2.335,1.16448472709
 12/26  24:00:00,120.709887636,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/27  01:00:00,89.5016002199,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/27  02:00:00,82.9136929728,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930178897,0.0,2.335,1.16430178897
 12/27  03:00:00,82.2325525214,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/27  04:00:00,81.6887938792,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/27  05:00:00,91.4634655603,3.97477145505,0.0,0.0,3.49369000822,9.08398230582,11.3384697669,7.83919591933,2.335,1.16427384755
 12/27  06:00:00,98.926294801,11.9243143651,0.0,0.0,3.49369000822,9.08398230582,24.4491211857,22.0941211857,2.335,0.02
 12/27  07:00:00,138.419642665,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,398.337207664,393.647207664,4.67,0.02
 12/27  08:00:00,148.776000858,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,363.36695169,357.532504414,4.67,1.16444727683
 12/27  09:00:00,211.523889006,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,320.640499491,312.447999491,8.1725,0.02
 12/27  10:00:00,236.013075156,27.4079387123,0.0,0.0,62.886420148,41.4019203762,281.196728417,269.52449866,10.5075,1.16472975729
 12/27  11:00:00,224.807254744,27.4079387123,0.0,0.0,62.886420148,41.4019203762,269.591041772,257.91856545,10.5075,1.16497632219
 12/27  12:00:00,254.702103167,27.4079387123,0.0,0.0,62.886420148,41.4019203762,255.642410078,243.969536069,10.5075,1.16537400877
 12/27  13:00:00,233.342216006,27.4079387123,0.0,0.0,62.886420148,41.4019203762,249.892675022,237.074296687,10.5075,2.31087833518
 12/27  14:00:00,231.055300423,27.4079387123,0.0,0.0,62.886420148,41.4019203762,244.759388931,233.086465147,10.5075,1.16542378415
 12/27  15:00:00,227.18006324,27.4079387123,0.0,0.0,62.886420148,41.4019203762,239.849465127,228.176837019,10.5075,1.16512810837
 12/27  16:00:00,224.10648026,27.4079387123,0.0,0.0,62.886420148,41.4019203762,235.357174012,223.68455834,10.5075,1.16511567161
 12/27  17:00:00,224.244296963,27.4079387123,0.0,0.0,62.886420148,41.4019203762,242.512347155,230.839667343,10.5075,1.16517981149
 12/27  18:00:00,233.558740721,27.4079387123,0.0,0.0,62.886420148,41.4019203762,256.020196697,244.347684671,10.5075,1.16501202593
