Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/12  15:00:00,47.0897935951,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  16:00:00,47.0830000461,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  17:00:00,46.986262558,0.0,0.0,0.0,15.863942322,29.242365,6.08833061085,0.0,3.20568,2.88265061085
 11/12  18:00:00,52.7026774055,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  19:00:00,55.5545850269,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  20:00:00,55.7634770587,0.0,0.0,0.0,15.863942322,29.242365,6.08831590673,0.0,3.20568,2.88263590673
 11/12  21:00:00,55.7482596966,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  22:00:00,55.6327592888,0.0,0.0,0.0,15.863942322,29.242365,6.08830121416,0.0,3.20568,2.88262121416
 11/12  23:00:00,55.4769342942,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  24:00:00,56.1703556254,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/13  01:00:00,55.472894992,0.0,0.0,0.0,15.863942322,29.242365,6.08968619453,0.0,3.20568,2.88400619453
 11/13  02:00:00,55.472625148,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/13  03:00:00,55.4711440523,0.0,0.0,0.0,15.863942322,29.242365,6.08975859373,0.0,3.20568,2.88407859373
 11/13  04:00:00,55.4636536242,0.0,0.0,0.0,15.863942322,29.242365,6.08983067835,0.0,3.20568,2.88415067835
 11/13  05:00:00,55.6660325365,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/13  06:00:00,55.6462705716,0.0,0.0,0.0,15.863942322,29.242365,6.0896858498,0.0,3.20568,2.8840058498
 11/13  07:00:00,64.4426818023,7.69531641961,0.00693074623976,0.0,15.863942322,29.818365,316.714965263,313.489285263,3.20568,0.02
 11/13  08:00:00,123.257694852,7.69531641961,0.00167814633844,0.0,80.527626,29.818365,211.344577553,205.251172755,3.20568,2.8877247983
 11/13  09:00:00,165.584350299,7.69531641961,0.0110742334536,0.0,80.527626,75.0917375,158.323070442,122.719268187,24.0426,11.5612022553
 11/13  10:00:00,165.599091262,7.69531641961,0.00455634992242,0.0,80.527626,75.0917375,148.783154255,110.197879149,24.0426,14.5426751064
 11/13  11:00:00,169.69525397,7.80587682874,0.00259175913704,0.0,80.527626,79.0911225,140.231384159,90.7136861191,32.0568,17.46089804
 11/13  12:00:00,171.115836185,8.51324626127,0.0,0.0,80.527626,79.0911225,121.640070301,69.1701026078,32.0568,20.4131676935
 11/13  13:00:00,171.083957405,9.21222243862,0.0,0.0,80.527626,79.0911225,97.5825740911,45.0746442566,32.0568,20.4511298345
 11/13  14:00:00,167.811495526,9.9302906593,0.0,0.0,80.527626,75.0917375,73.9994091127,34.5789313305,16.0284,23.3920777822
 11/13  15:00:00,168.209100256,10.2735130164,0.0558402757747,0.0,80.527626,75.0917375,60.9249452429,27.4470784677,16.0284,17.4494667752
 11/13  16:00:00,166.778421802,10.6270661372,0.297122532103,0.0,80.527626,73.092045,50.2106754351,29.5384394,3.20568,17.4665560352
 11/13  17:00:00,164.104839096,8.36803517006,0.0,0.0,80.527626,73.092045,40.1554848164,34.0621173439,3.20568,2.88768747252
 11/13  18:00:00,125.863420004,7.6958596168,0.0,0.0,80.527626,29.818365,54.7962302224,48.7027822219,3.20568,2.88776800042
 11/13  19:00:00,128.726076055,7.69531641961,0.0,0.0,80.527626,29.818365,76.3147819841,67.3404139046,3.20568,5.76868807945
 11/13  20:00:00,128.960671175,7.69531641961,0.0,0.0,80.527626,29.818365,98.0573507843,89.0745233971,3.20568,5.7771473872
 11/13  21:00:00,128.956809877,7.69531641961,0.0,0.0,80.527626,29.818365,110.174416025,98.3199191718,3.20568,8.64881685342
 11/13  22:00:00,55.5751528703,0.0,0.0,0.0,15.863942322,29.242365,8.97859526573,0.0,3.20568,5.77291526573
 11/13  23:00:00,55.448541695,0.0,0.0,0.0,15.863942322,29.242365,6.09476873775,0.0,3.20568,2.88908873775
 11/13  24:00:00,56.2041305289,0.0,0.0,0.0,15.863942322,29.242365,6.09274320084,0.0,3.20568,2.88706320084
 11/14  01:00:00,55.4635738123,0.0,0.0,0.0,15.863942322,29.242365,6.08966060742,0.0,3.20568,2.88398060742
 11/14  02:00:00,55.4564421989,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/14  03:00:00,55.4454594212,0.0,0.0,0.0,15.863942322,29.242365,6.08973992001,0.0,3.20568,2.88405992001
 11/14  04:00:00,55.4333602613,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/14  05:00:00,56.4852580723,0.0,0.0,0.0,15.863942322,29.242365,6.08981895445,0.0,3.20568,2.88413895445
 11/14  06:00:00,56.3128977011,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/14  07:00:00,65.4933347103,7.69531641961,0.00160495094449,0.0,15.863942322,29.818365,452.990449069,446.900658749,3.20568,2.88411032
 11/14  08:00:00,124.027187883,7.69531641961,0.00105572052119,0.0,80.527626,29.818365,309.419760561,303.326410087,3.20568,2.88767047358
 11/14  09:00:00,166.177616753,7.69531641961,0.00762992237474,0.0,80.527626,75.0917375,223.686966623,190.969225769,24.0426,8.67514085421
 11/14  10:00:00,165.771584321,7.69531641961,0.00349443633434,0.0,80.527626,75.0917375,171.724553287,130.235934585,24.0426,17.4460187028
 11/14  11:00:00,169.60376571,7.69531641961,0.00449847206664,0.0,80.527626,79.0911225,145.252889512,95.73786748,32.0568,17.4582220316
 11/14  12:00:00,170.265112538,7.69531641961,0.0,0.0,80.527626,79.0911225,111.574850299,59.1032344383,32.0568,20.4148158604
 11/14  13:00:00,169.522905626,7.69531641961,0.0,0.0,80.527626,79.0911225,96.8917105936,44.3844191838,32.0568,20.4504914098
 11/14  14:00:00,165.540735214,7.70690455575,0.0,0.0,80.527626,75.0917375,85.5734924763,46.1491771774,16.0284,23.3959152988
 11/14  15:00:00,165.551818316,7.72427705944,0.0,0.0,80.527626,75.0917375,68.1895501517,34.7142339843,16.0284,17.4469161675
 11/14  16:00:00,163.553693503,7.74964500478,0.0,0.0,80.527626,73.092045,54.0634985686,33.3935045788,3.20568,17.4643139898
 11/14  17:00:00,163.380766864,7.69531641961,0.0,0.0,80.527626,73.092045,41.5692640582,35.4759595604,3.20568,2.88762449778
 11/14  18:00:00,125.830623492,7.69531641961,0.0,0.0,80.527626,29.818365,67.9905409627,61.8971522713,3.20568,2.88770869138
 11/14  19:00:00,128.717014928,7.69531641961,0.0,0.0,80.527626,29.818365,99.9004219928,90.9268965288,3.20568,5.76784546405
 11/14  20:00:00,128.75353039,7.69531641961,0.0,0.0,80.527626,29.818365,125.494696047,116.511696668,3.20568,5.77731937874
 11/14  21:00:00,128.775896803,7.69531641961,0.0,0.0,80.527626,29.818365,136.204049801,127.225658949,3.20568,5.77271085143
 11/14  22:00:00,55.392070558,0.0,0.0,0.0,15.863942322,29.242365,11.8545459675,0.0,3.20568,8.64886596755
 11/14  23:00:00,55.4351060402,0.0,0.0,0.0,15.863942322,29.242365,6.09487098674,0.0,3.20568,2.88919098674
 11/14  24:00:00,56.1967002172,0.0,0.0,0.0,15.863942322,29.242365,6.09273571888,0.0,3.20568,2.88705571888
 11/15  01:00:00,55.4486931106,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/15  02:00:00,55.4511333953,0.0,0.0,0.0,15.863942322,29.242365,6.08972224338,0.0,3.20568,2.88404224338
 11/15  03:00:00,55.4392198134,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/15  04:00:00,55.4289441614,0.0,0.0,0.0,15.863942322,29.242365,6.08980840143,0.0,3.20568,2.88412840143
 11/15  05:00:00,55.6379267257,0.0,0.0,0.0,15.863942322,29.242365,6.08967627303,0.0,3.20568,2.88399627303
 11/15  06:00:00,55.6133456587,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/15  07:00:00,65.240675931,7.69531641961,0.00211779038597,0.0,15.863942322,29.818365,470.700323582,464.610561356,3.20568,2.88408222627
 11/15  08:00:00,124.04640621,7.69531641961,0.000916405668007,0.0,80.527626,29.818365,341.993453012,335.900036003,3.20568,2.88773700974
 11/15  09:00:00,166.356592044,7.69531641961,0.00742386291001,0.0,80.527626,75.0917375,262.15308027,229.434818496,24.0426,8.67566177374
 11/15  10:00:00,165.846415916,7.69531641961,0.00355294518706,0.0,80.527626,75.0917375,181.357807749,139.87018067,24.0426,17.4450270787
 11/15  11:00:00,169.637488617,7.69531641961,0.00421432953345,0.0,80.527626,79.0911225,160.689819111,111.175419509,32.0568,17.4575996017
 11/15  12:00:00,170.286695914,7.69531641961,0.0,0.0,80.527626,79.0911225,123.350413934,70.8762661507,32.0568,20.4173477833
 11/15  13:00:00,169.526485704,7.69531641961,0.0,0.0,80.527626,79.0911225,93.9118645875,41.4042492194,32.0568,20.4508153681
 11/15  14:00:00,165.54646304,7.69531641961,0.0,0.0,80.527626,75.0917375,77.0050897473,37.5798031606,16.0284,23.3968865867
 11/15  15:00:00,166.145930888,7.69713512962,0.587099464515,0.0,80.527626,75.0917375,61.8813641688,28.4053533438,16.0284,17.447610825
 11/15  16:00:00,164.996956781,7.70996773215,1.43844806525,0.0,80.527626,73.092045,49.4618208415,28.7907803227,3.20568,17.4653605188
 11/15  17:00:00,164.837725043,7.69531641961,1.40976797564,0.0,80.527626,73.092045,30.7716494394,24.6782827408,3.20568,2.88768669854
 11/15  18:00:00,126.190922234,7.69531641961,0.33481711774,0.0,80.527626,29.818365,37.9415358581,31.8480773988,3.20568,2.88777845931
 11/15  19:00:00,128.71418204,7.69531641961,0.0,0.0,80.527626,29.818365,70.3504534977,61.3767234799,3.20568,5.76805001778
 11/15  20:00:00,128.987026796,7.69531641961,0.0,0.0,80.527626,29.818365,122.609998903,113.627519001,3.20568,5.77679990191
 11/15  21:00:00,129.05006735,7.69531641961,0.0,0.0,80.527626,29.818365,163.385897714,154.407222828,3.20568,5.77299488633
 11/15  22:00:00,55.5481739892,0.0,0.0,0.0,15.863942322,29.242365,11.8550294417,0.0,3.20568,8.64934944167
 11/15  23:00:00,55.4210661916,0.0,0.0,0.0,15.863942322,29.242365,6.09502221821,0.0,3.20568,2.88934221821
 11/15  24:00:00,56.1912723668,0.0,0.0,0.0,15.863942322,29.242365,6.09252096173,0.0,3.20568,2.88684096173
 11/16  01:00:00,55.4373890294,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/16  02:00:00,55.4291243699,0.0,0.0,0.0,15.863942322,29.242365,6.08986904267,0.0,3.20568,2.88418904267
 11/16  03:00:00,55.4170201256,0.0,0.0,0.0,15.863942322,29.242365,6.08974334211,0.0,3.20568,2.88406334211
 11/16  04:00:00,55.4068186989,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/16  05:00:00,55.6156069426,0.0,0.0,0.0,15.863942322,29.242365,6.08983628433,0.0,3.20568,2.88415628433
 11/16  06:00:00,55.5908160975,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/16  07:00:00,65.3050543,7.69531641961,0.00222270155778,0.0,15.863942322,29.818365,500.501265442,494.41144455,3.20568,2.88414089222
 11/16  08:00:00,124.072192335,7.69531641961,0.00113687104363,0.0,80.527626,29.818365,350.39345016,344.300249153,3.20568,2.88752100733
 11/16  09:00:00,166.250281228,7.69531641961,0.00848820203457,0.0,80.527626,75.0917375,246.264554779,213.546803319,24.0426,8.67515145916
 11/16  10:00:00,165.732192898,7.69531641961,0.00410512671498,0.0,80.527626,75.0917375,166.047986773,124.558133135,24.0426,17.447253638
 11/16  11:00:00,169.579403203,7.69531641961,0.00501825074443,0.0,80.527626,79.0911225,136.689056484,87.1721151524,32.0568,17.4601413319
 11/16  12:00:00,170.24980728,7.69531641961,0.0,0.0,80.527626,79.0911225,88.1922243605,35.7173275115,32.0568,20.418096849
 11/16  13:00:00,171.301713122,7.69531641961,1.75132982812,0.0,80.527626,79.0911225,63.874864517,11.365092133,32.0568,20.452972384
 11/16  14:00:00,170.266603075,7.69587811949,4.67137233359,0.0,80.527626,75.0917375,56.5755044518,17.1490974263,16.0284,23.3980070256
 11/16  15:00:00,171.12937316,7.71056789754,5.5123342363,0.0,80.527626,75.0917375,47.6928842978,14.2130339384,16.0284,17.4514503594
 11/16  16:00:00,168.818563647,7.72484399266,5.21723263833,0.0,80.527626,73.092045,37.526883981,16.8515820442,3.20568,17.4696219369
 11/16  17:00:00,167.448565591,7.69531641961,4.01038374921,0.0,80.527626,73.092045,24.3342941183,18.2407601992,3.20568,2.88785391911
 11/16  18:00:00,126.960168355,7.69531641961,1.10339863791,0.0,80.527626,29.818365,33.5254512712,27.4320154358,3.20568,2.88775583548
 11/16  19:00:00,128.708980165,7.69531641961,0.0,0.0,80.527626,29.818365,43.2569637497,34.2827454887,3.20568,5.768538261
 11/16  20:00:00,128.938487216,7.69531641961,0.0,0.0,80.527626,29.818365,72.0402705495,60.1793036297,3.20568,8.65528691981
 11/16  21:00:00,128.939498409,7.69531641961,0.0,0.0,80.527626,29.818365,93.4484928391,84.4697908521,3.20568,5.77302198697
 11/16  22:00:00,55.6032403074,0.0,0.0,0.0,15.863942322,29.242365,8.97870283713,0.0,3.20568,5.77302283713
 11/16  23:00:00,55.4840751611,0.0,0.0,0.0,15.863942322,29.242365,6.09472375999,0.0,3.20568,2.88904375999
 11/16  24:00:00,56.2293213501,0.0,0.0,0.0,15.863942322,29.242365,6.09280995574,0.0,3.20568,2.88712995574
 11/17  01:00:00,55.5065067069,0.0,0.0,0.0,15.863942322,29.242365,6.08986300539,0.0,3.20568,2.88418300539
 11/17  02:00:00,55.5035042839,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/17  03:00:00,55.5050367308,0.0,0.0,0.0,15.863942322,29.242365,6.08974367251,0.0,3.20568,2.88406367251
 11/17  04:00:00,55.4996834749,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/17  05:00:00,56.5536275685,0.0,0.0,0.0,15.863942322,29.242365,6.08984359614,0.0,3.20568,2.88416359614
 11/17  06:00:00,56.3902842016,0.0,0.0,0.0,15.863942322,29.242365,6.08972399244,0.0,3.20568,2.88404399244
 11/17  07:00:00,64.564551423,7.69531641961,0.000830735906644,0.0,15.863942322,29.818365,220.46155115,217.23587115,3.20568,0.02
 11/17  08:00:00,123.180642387,7.69531641961,0.00160914179247,0.0,80.527626,29.818365,156.858706531,150.765218658,3.20568,2.88780787339
 11/17  09:00:00,165.557829135,7.69531641961,0.00667643642287,0.0,80.527626,75.0917375,132.105610234,99.3861760907,24.0426,8.67683414289
 11/17  10:00:00,165.564384051,7.69531641961,0.00507299733277,0.0,80.527626,75.0917375,119.126014585,77.6307480008,24.0426,17.4526665839
 11/17  11:00:00,169.663182579,7.79867195593,0.00280463196898,0.0,80.527626,79.0911225,104.482925166,54.9615480652,32.0568,17.4645771009
 11/17  12:00:00,170.606349686,8.03779752355,0.0,0.0,80.527626,79.0911225,83.5963077927,31.1227664671,32.0568,20.4167413256
 11/17  13:00:00,170.140559069,8.27860682044,0.0,0.0,80.527626,79.0911225,75.4440954182,20.0104726739,32.0568,23.3768227443
 11/17  14:00:00,167.993037662,9.11087865633,0.993147348312,0.0,80.527626,75.0917375,59.8118623451,22.0120290412,16.0284,21.771433304
 11/17  15:00:00,172.548549165,10.0452433036,4.59588470334,0.0,80.527626,75.0917375,48.5794608531,16.3804206865,16.0284,16.1706401666
 11/17  16:00:00,172.499405665,10.2697275603,6.33653049766,0.0,80.527626,73.092045,40.802784643,17.2129540464,3.20568,20.3841505965
 11/17  17:00:00,168.647212099,8.13696304218,4.73078226425,0.0,80.527626,73.092045,23.3841842796,17.2907338419,3.20568,2.88777043765
 11/17  18:00:00,130.148279641,7.69531641961,4.23827131214,0.0,80.527626,29.818365,23.6836385337,17.5900776884,3.20568,2.88788084532
 11/17  19:00:00,133.006228991,7.69531641961,4.23827114654,0.0,80.527626,29.818365,27.0008203875,18.0269003673,3.20568,5.7682400202
 11/17  20:00:00,131.532520998,7.69531641961,2.77375817736,0.0,80.527626,29.818365,30.0488322951,21.065760991,3.20568,5.77739130411
 11/17  21:00:00,130.518766922,7.69531641961,1.7664512896,0.0,80.527626,29.818365,32.7644431885,23.7851839683,3.20568,5.77357922013
 11/17  22:00:00,55.5273481104,0.0,0.0,0.0,15.863942322,29.242365,8.97886897276,0.0,3.20568,5.77318897276
 11/17  23:00:00,55.5561673705,0.0,0.0,0.0,15.863942322,29.242365,8.96417704755,0.0,3.20568,5.75849704755
 11/17  24:00:00,56.2876777536,0.0,0.0,0.0,15.863942322,29.242365,6.09271847343,0.0,3.20568,2.88703847343
 11/18  01:00:00,55.576201657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  02:00:00,55.5697973525,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  03:00:00,55.5646461929,0.0,0.0,0.0,15.863942322,29.242365,6.0883355781,0.0,3.20568,2.8826555781
 11/18  04:00:00,55.5600827758,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  05:00:00,55.7796330376,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  06:00:00,55.7511511973,0.0,0.0,0.0,15.863942322,29.242365,6.08835664875,0.0,3.20568,2.88267664875
 11/18  07:00:00,55.7534272125,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  08:00:00,51.3998870312,0.0,0.0,0.0,15.863942322,29.242365,6.08837794278,0.0,3.20568,2.88269794278
 11/18  09:00:00,47.1194099546,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  10:00:00,47.1379047094,0.0,0.0,0.0,15.863942322,29.242365,6.08982956064,0.0,3.20568,2.88414956064
 11/18  11:00:00,47.1354969494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  12:00:00,47.8226300753,0.0,0.0,0.0,15.863942322,29.242365,6.08971616337,0.0,3.20568,2.88403616337
 11/18  13:00:00,47.135639621,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  14:00:00,47.1819968592,0.0,0.0,0.0,15.863942322,29.242365,6.08832354766,0.0,3.20568,2.88264354766
 11/18  15:00:00,47.1922048636,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  16:00:00,47.1925719331,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  17:00:00,47.1088483003,0.0,0.0,0.0,15.863942322,29.242365,6.08834519276,0.0,3.20568,2.88266519276
 11/18  18:00:00,52.8065753145,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  19:00:00,55.6504600825,0.0,0.0,0.0,15.863942322,29.242365,6.08836682037,0.0,3.20568,2.88268682037
 11/18  20:00:00,55.881761516,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  21:00:00,55.865344885,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  22:00:00,55.7393410379,0.0,0.0,0.0,15.863942322,29.242365,6.08838842755,0.0,3.20568,2.88270842755
 11/18  23:00:00,55.570584543,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  24:00:00,56.2462261732,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  01:00:00,55.543787677,0.0,0.0,0.0,15.863942322,29.242365,6.08826646859,0.0,3.20568,2.88258646859
 11/19  02:00:00,55.5269778988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  03:00:00,55.5102455216,0.0,0.0,0.0,15.863942322,29.242365,6.08829319254,0.0,3.20568,2.88261319254
 11/19  04:00:00,55.5020249656,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  05:00:00,55.7141875,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  06:00:00,55.7097607896,0.0,0.0,0.0,15.863942322,29.242365,6.08832032344,0.0,3.20568,2.88264032344
 11/19  07:00:00,55.7409918929,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  08:00:00,51.4039538208,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  09:00:00,47.13585022,0.0,0.0,0.0,15.863942322,29.242365,6.08984816588,0.0,3.20568,2.88416816588
 11/19  10:00:00,47.1673833626,0.0,0.0,0.0,15.863942322,29.242365,6.08974111528,0.0,3.20568,2.88406111528
 11/19  11:00:00,47.1844636138,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  12:00:00,47.8831961931,0.0,0.0,0.0,15.863942322,29.242365,6.08985590949,0.0,3.20568,2.88417590949
 11/19  13:00:00,47.2057728996,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  14:00:00,47.2596982853,0.0,0.0,0.0,15.863942322,29.242365,6.08974763394,0.0,3.20568,2.88406763394
 11/19  15:00:00,47.2769214989,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  16:00:00,47.2647413881,0.0,0.0,0.0,15.863942322,29.242365,6.08835136152,0.0,3.20568,2.88267136152
 11/19  17:00:00,47.1726904595,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  18:00:00,52.8827558244,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  19:00:00,55.7253465355,0.0,0.0,0.0,15.863942322,29.242365,6.08837895225,0.0,3.20568,2.88269895225
 11/19  20:00:00,55.9349872537,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  21:00:00,55.8997057019,0.0,0.0,0.0,15.863942322,29.242365,6.08840653432,0.0,3.20568,2.88272653432
 11/19  22:00:00,55.7703873267,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  23:00:00,55.5999163082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  24:00:00,56.2846806067,0.0,0.0,0.0,15.863942322,29.242365,6.08828803773,0.0,3.20568,2.88260803773
 11/20  01:00:00,55.5937471988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/20  02:00:00,55.5913252786,0.0,0.0,0.0,15.863942322,29.242365,6.08983688283,0.0,3.20568,2.88415688283
 11/20  03:00:00,55.5887115259,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/20  04:00:00,55.5863868462,0.0,0.0,0.0,15.863942322,29.242365,6.08973627213,0.0,3.20568,2.88405627213
 11/20  05:00:00,55.8169842686,0.0,0.0,0.0,15.863942322,29.242365,6.08985687707,0.0,3.20568,2.88417687707
 11/20  06:00:00,55.8002183033,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/20  07:00:00,69.917364928,7.69531641961,5.80920113329,0.0,15.863942322,29.818365,84.0500079722,77.9602519472,3.20568,2.88407602503
 11/20  08:00:00,130.423893547,7.69531641961,5.80916296614,0.0,80.527626,29.818365,51.1640162147,45.0705073749,3.20568,2.88782883973
 11/20  09:00:00,171.460243438,7.69661540722,5.85304758158,0.0,80.527626,75.0917375,51.3513853219,18.6317064454,24.0426,8.67707887656
 11/20  10:00:00,172.699274898,8.10327709471,6.6570652806,0.0,80.527626,75.0917375,58.5519107561,17.0583793895,24.0426,17.4509313666
 11/20  11:00:00,178.848147905,8.8962154448,8.0090502808,0.0,80.527626,79.0911225,65.0291971896,15.5072507437,32.0568,17.4651464458
 11/20  12:00:00,190.121201785,10.5475841171,16.9034132314,0.0,80.527626,79.0911225,52.4785976758,0.0,32.0568,20.4217976758
 11/20  13:00:00,201.352236481,12.6223892403,26.7282462866,0.0,80.527626,79.0911225,55.4388756849,0.0,32.0568,23.3820756849
 11/20  14:00:00,199.482163676,13.5917052902,27.8766416416,0.0,80.527626,75.0917375,42.6106014636,3.87358772197,16.0284,22.7086137416
