Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/27  19:00:00,28.3470669333,2.20914627684,0.0,0.0,3.71167865564,18.077,28.972085314,0.0,25.50935,3.46273531397
 10/27  20:00:00,23.3010114892,2.20914627684,0.0,0.0,3.71167865564,13.077,25.4147372293,0.0188985548324,22.50825,2.88758867445
 10/27  21:00:00,23.2326484461,2.20914627684,0.0,0.0,3.71167865564,13.077,24.7555205088,0.285986671159,21.0077,3.4618338376
 10/27  22:00:00,23.1828010528,2.20914627684,0.0,0.0,3.71167865564,13.077,26.6676081505,5.77424349402,18.0066,2.88676465645
 10/27  23:00:00,24.3086699716,2.20914627684,0.0,0.0,3.71167865564,13.077,15.0571899434,10.3177213593,3.0011,1.73836858408
 10/27  24:00:00,13.8514563891,2.20914627684,0.0,0.0,1.85583932782,5.577,19.9830180772,15.2441010244,3.0011,1.7378170528
 10/28  01:00:00,9.60959709894,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  02:00:00,9.65030392297,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  03:00:00,9.66508324853,0.0,0.0,0.0,0.618613109274,5.0,3.59319111514,0.0,3.0011,0.592091115137
 10/28  04:00:00,9.81615546523,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  05:00:00,13.812839871,2.20914627684,0.0,0.0,1.85583932782,5.577,23.9471668868,18.8534328017,4.50165,0.592084085096
 10/28  06:00:00,28.2677527706,2.20914627684,0.0,0.0,3.71167865564,18.077,30.1265448805,15.4566564808,13.50495,1.1649383997
 10/28  07:00:00,26.3331202051,2.20914627684,0.0,0.0,3.71167865564,18.077,34.8246639395,12.6519712661,21.0077,1.16499267335
 10/28  08:00:00,20.7191949234,2.20914627684,0.0,0.0,3.71167865564,13.077,24.329609195,8.15902388047,15.0055,1.16508531457
 10/28  09:00:00,20.7769747261,2.20914627684,0.0,0.0,3.71167865564,13.077,20.3664847424,2.47303420429,15.0055,2.88795053811
 10/28  10:00:00,25.8657872667,2.20914627684,0.00428258864066,0.0,3.71167865564,18.077,35.8992994464,0.0,33.0121,2.88719944641
 10/28  11:00:00,27.2476717566,2.20914627684,0.220203238487,0.0,3.71167865564,18.077,43.4027753235,0.0,40.51485,2.8879253235
 10/28  12:00:00,27.0166831084,2.20914627684,0.80695074658,0.0,3.71167865564,18.077,39.4747340783,0.0,36.0132,3.4615340783
 10/28  13:00:00,27.0484569867,2.20914627684,1.06557175069,0.0,3.71167865564,18.077,34.3984940647,0.0,31.51155,2.88694406467
 10/28  14:00:00,21.8338886698,2.20914627684,0.845934835544,0.0,3.71167865564,13.077,23.3200019528,0.0,21.0077,2.3123019528
 10/28  15:00:00,21.7007849321,2.20914627684,0.734126646091,0.0,3.71167865564,13.077,21.8199742294,0.0,19.50715,2.31282422936
 10/28  16:00:00,21.5362990975,2.20914627684,0.653115694281,0.0,3.71167865564,13.077,24.820880675,0.0,22.50825,2.31263067502
 10/28  17:00:00,26.1986379706,2.20914627684,0.33142982577,0.0,3.71167865564,18.077,28.3957257772,0.0,25.50935,2.88637577723
 10/28  18:00:00,27.7376877352,2.20914627684,0.0159280807037,0.0,3.71167865564,18.077,28.9718024366,0.0,25.50935,3.46245243659
 10/28  19:00:00,28.4672046444,2.20914627684,0.0,0.0,3.71167865564,18.077,28.971389475,0.0,25.50935,3.46203947504
 10/28  20:00:00,23.4117548564,2.20914627684,0.0,0.0,3.71167865564,13.077,25.5375374691,0.141744173714,22.50825,2.88754329541
 10/28  21:00:00,23.3422573737,2.20914627684,0.0,0.0,3.71167865564,13.077,24.5486426489,0.0788674074653,21.0077,3.46207524139
 10/28  22:00:00,23.2063486289,2.20914627684,0.0,0.0,3.71167865564,13.077,23.7333264754,3.41397604739,18.0066,2.31275042798
 10/28  23:00:00,24.3118615746,2.20914627684,0.0,0.0,3.71167865564,13.077,12.7064876526,7.39365091664,3.0011,2.31173673598
 10/28  24:00:00,13.8583283542,2.20914627684,0.0,0.0,1.85583932782,5.577,17.3156740643,13.1494752902,3.0011,1.16509877405
 10/29  01:00:00,9.61206817322,0.0,0.0,0.0,0.618613109274,5.0,3.59314842546,0.0,3.0011,0.592048425455
 10/29  02:00:00,9.6492118173,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/29  03:00:00,9.6594394367,0.0,0.0,0.0,0.618613109274,5.0,3.59315436648,0.0,3.0011,0.59205436648
 10/29  04:00:00,9.80644283278,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/29  05:00:00,13.7989032886,2.20914627684,0.0,0.0,1.85583932782,5.577,25.732068335,21.210418335,4.50165,0.02
 10/29  06:00:00,28.2583382217,2.20914627684,0.0,0.0,3.71167865564,18.077,31.1123459667,16.4423655866,13.50495,1.16503038009
 10/29  07:00:00,26.3239036636,2.20914627684,0.0,0.0,3.71167865564,18.077,36.3430187017,14.1703430927,21.0077,1.16497560896
 10/29  08:00:00,20.7192517352,2.20914627684,0.0,0.0,3.71167865564,13.077,24.3895147431,8.21893926525,15.0055,1.1650754779
 10/29  09:00:00,20.7916497068,2.20914627684,0.0,0.0,3.71167865564,13.077,17.5858191366,1.41522417217,15.0055,1.16509496448
 10/29  10:00:00,25.872774131,2.20914627684,0.0,0.0,3.71167865564,18.077,36.4736868205,0.0,33.0121,3.46158682054
 10/29  11:00:00,27.4990811961,2.20914627684,0.452209944051,0.0,3.71167865564,18.077,43.4027842,0.0,40.51485,2.88793419996
 10/29  12:00:00,27.518669886,2.20914627684,1.26408373688,0.0,3.71167865564,18.077,38.3263303053,0.0,36.0132,2.31313030528
 10/29  13:00:00,27.7165791768,2.20914627684,1.68488241387,0.0,3.71167865564,18.077,34.3978329949,0.0,31.51155,2.88628299491
 10/29  14:00:00,22.7786927561,2.20914627684,1.72428666461,0.0,3.71167865564,13.077,22.7463021174,0.0,21.0077,1.73860211739
 10/29  15:00:00,22.8825483193,2.20914627684,1.83524745779,0.0,3.71167865564,13.077,21.8189021216,0.0,19.50715,2.31175212164
 10/29  16:00:00,22.4964499123,2.20914627684,1.54599785803,0.0,3.71167865564,13.077,24.2472530008,0.0,22.50825,1.73900300076
 10/29  17:00:00,26.9467308861,2.20914627684,1.03018449766,0.0,3.71167865564,18.077,28.3958770404,0.0,25.50935,2.88652704045
 10/29  18:00:00,28.0981726565,2.20914627684,0.335813357981,0.0,3.71167865564,18.077,28.3972875455,0.0,25.50935,2.88793754551
 10/29  19:00:00,28.4903318477,2.20914627684,0.0,0.0,3.71167865564,18.077,28.3973247247,0.0,25.50935,2.88797472469
 10/29  20:00:00,23.407381298,2.20914627684,0.0,0.0,3.71167865564,13.077,25.4357554454,0.0411090208272,22.50825,2.8863964246
 10/29  21:00:00,23.3251758611,2.20914627684,0.0,0.0,3.71167865564,13.077,23.911649137,0.0164892936562,21.0077,2.88745984336
 10/29  22:00:00,23.1808284654,2.20914627684,0.0,0.0,3.71167865564,13.077,25.6543651052,4.76171284774,18.0066,2.88605225745
 10/29  23:00:00,24.3006813333,2.20914627684,0.0,0.0,3.71167865564,13.077,13.2545890333,9.08826075244,3.0011,1.16522828089
 10/29  24:00:00,13.8498846564,2.20914627684,0.0,0.0,1.85583932782,5.577,18.0419314729,13.3027336772,3.0011,1.73809779569
 10/30  01:00:00,9.61472836676,0.0,0.0,0.0,0.618613109274,5.0,3.59316425665,0.0,3.0011,0.592064256648
 10/30  02:00:00,9.65943861484,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  03:00:00,9.67785266255,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  04:00:00,9.8330260534,0.0,0.0,0.0,0.618613109274,5.0,3.59317017246,0.0,3.0011,0.592070172462
 10/30  05:00:00,13.8400392189,2.20914627684,0.0,0.0,1.85583932782,5.577,18.3021318379,13.7804818379,4.50165,0.02
 10/30  06:00:00,28.294383961,2.20914627684,0.0,0.0,3.71167865564,18.077,26.1698556698,11.4999428182,13.50495,1.16496285154
 10/30  07:00:00,26.3620980808,2.20914627684,0.0,0.0,3.71167865564,18.077,33.3754346827,8.33107037341,21.0077,4.03666430928
 10/30  08:00:00,20.7736023036,2.20914627684,0.0,0.0,3.71167865564,13.077,22.0406435732,3.57261816215,15.0055,3.46252541103
 10/30  09:00:00,20.8742289047,2.20914627684,0.00331181203221,0.0,3.71167865564,13.077,17.9798176083,0.0870731796479,15.0055,2.88724442864
 10/30  10:00:00,26.2090054084,2.20914627684,0.247043876016,0.0,3.71167865564,18.077,35.3253217976,0.0,33.0121,2.31322179762
 10/30  11:00:00,28.4187478903,2.20914627684,1.29225119524,0.0,3.71167865564,18.077,43.4021021616,0.0,40.51485,2.88725216156
 10/30  12:00:00,28.4551095137,2.20914627684,2.1028494968,0.0,3.71167865564,18.077,38.3263373869,0.0,36.0132,2.3131373869
 10/30  13:00:00,28.6161497955,2.20914627684,2.52112409046,0.0,3.71167865564,18.077,33.8240716936,0.0,31.51155,2.31252169363
 10/30  14:00:00,23.2125638765,2.20914627684,2.11276910568,0.0,3.71167865564,13.077,23.3193428893,0.0,21.0077,2.31164288932
 10/30  15:00:00,23.0309013169,2.20914627684,1.94216378601,0.0,3.71167865564,13.077,21.2458569925,0.0,19.50715,1.73870699246
 10/30  16:00:00,22.9500860667,2.20914627684,1.94609278989,0.0,3.71167865564,13.077,24.8200342315,0.0,22.50825,2.31178423149
 10/30  17:00:00,27.7071277628,2.20914627684,1.71977566712,0.0,3.71167865564,18.077,27.8225521464,0.0,25.50935,2.31320214639
 10/30  18:00:00,28.7209737832,2.20914627684,0.880398975972,0.0,3.71167865564,18.077,28.9718344596,0.0,25.50935,3.46248445961
 10/30  19:00:00,28.7848094329,2.20914627684,0.19904093935,0.0,3.71167865564,18.077,28.9726980771,0.0,25.50935,3.4633480771
 10/30  20:00:00,23.5111351858,2.20914627684,0.0,0.0,3.71167865564,13.077,25.9850087332,0.0154323750654,22.50825,3.4613263581
 10/30  21:00:00,23.4295962998,2.20914627684,0.0,0.0,3.71167865564,13.077,24.4697729219,0.0,21.0077,3.46207292185
 10/30  22:00:00,23.2791235812,2.20914627684,0.0,0.0,3.71167865564,13.077,21.6498342037,0.756350966612,18.0066,2.88688323712
 10/30  23:00:00,24.3724994661,2.20914627684,0.0,0.0,3.71167865564,13.077,8.20592912798,3.46670341148,3.0011,1.73812571651
 10/30  24:00:00,13.9333847197,2.20914627684,0.0,0.0,1.85583932782,5.577,11.138718278,6.97249969465,3.0011,1.16511858336
 10/31  01:00:00,9.68556788229,0.0,0.0,0.0,0.618613109274,5.0,3.59315788434,0.0,3.0011,0.592057884344
 10/31  02:00:00,9.7271829257,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  03:00:00,9.74436813269,0.0,0.0,0.0,0.618613109274,5.0,3.5931638103,0.0,3.0011,0.592063810299
 10/31  04:00:00,10.4367121232,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  05:00:00,14.4508092362,2.20914627684,0.0,0.0,1.85583932782,5.577,11.3907123777,6.86906237773,4.50165,0.02
 10/31  06:00:00,28.6006489392,2.20914627684,0.0,0.0,3.71167865564,18.077,20.1291734898,5.45916472385,13.50495,1.16505876592
 10/31  07:00:00,26.4091812442,2.20914627684,0.0,0.0,3.71167865564,18.077,29.1276777006,4.08354124059,21.0077,4.03643646005
 10/31  08:00:00,20.8210430555,2.20914627684,0.0,0.0,3.71167865564,13.077,19.5930240782,1.12526175779,15.0055,3.46226232045
 10/31  09:00:00,20.9359249031,2.20914627684,0.00567084356913,0.0,3.71167865564,13.077,17.8927575881,0.0,15.0055,2.88725758815
 10/31  10:00:00,26.8389897891,2.20914627684,0.815370614895,0.0,3.71167865564,18.077,35.3253330648,0.0,33.0121,2.31323306477
 10/31  11:00:00,29.0423026416,2.20914627684,1.87586168262,0.0,3.71167865564,18.077,43.4021955131,0.0,40.51485,2.8873455131
 10/31  12:00:00,29.3316214095,2.20914627684,2.9429247032,0.0,3.71167865564,18.077,38.8996092289,0.0,36.0132,2.88640922886
 10/31  13:00:00,29.6226356208,2.20914627684,3.51109958041,0.0,3.71167865564,18.077,33.823300149,0.0,31.51155,2.311750149
 10/31  14:00:00,23.8444731655,2.20914627684,2.72749545537,0.0,3.71167865564,13.077,22.7465113202,0.0,21.0077,1.73881132024
 10/31  15:00:00,23.197765905,2.20914627684,2.08836904533,0.0,3.71167865564,13.077,21.2460615247,0.0,19.50715,1.73891152471
 10/31  16:00:00,23.0572880448,2.20914627684,1.98502778867,0.0,3.71167865564,13.077,24.8201629693,0.0,22.50825,2.31191296934
 10/31  17:00:00,28.2781600018,2.20914627684,2.25430062911,0.0,3.71167865564,18.077,27.8225111688,0.0,25.50935,2.31316116881
 10/31  18:00:00,29.3713918522,2.20914627684,1.48396512713,0.0,3.71167865564,18.077,28.9717698883,0.0,25.50935,3.46241988829
 10/31  19:00:00,29.2751575825,2.20914627684,0.801118992326,0.0,3.71167865564,18.077,29.5462361349,0.0,25.50935,4.03688613487
 10/31  20:00:00,23.4792607718,2.20914627684,0.0489663326334,0.0,3.71167865564,13.077,25.3956311652,0.0,22.50825,2.88738116521
 10/31  21:00:00,23.4947796789,2.20914627684,0.105097894142,0.0,3.71167865564,13.077,24.4692394521,0.0,21.0077,3.46153945209
 10/31  22:00:00,23.4041325635,2.20914627684,0.0,0.0,3.71167865564,13.077,20.8932521465,0.0,18.0066,2.88665214646
 10/31  23:00:00,24.5285272328,2.20914627684,0.0,0.0,3.71167865564,13.077,4.76437140275,0.025142747951,3.0011,1.7381286548
 10/31  24:00:00,14.0916121554,2.20914627684,0.0,0.0,1.85583932782,5.577,4.77883875164,0.0399905849644,3.0011,1.73774816667
 11/01  01:00:00,9.78652548704,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  02:00:00,9.80558203442,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  03:00:00,9.80510026086,0.0,0.0,0.0,0.618613109274,5.0,3.59318240684,0.0,3.0011,0.592082406845
 11/01  04:00:00,9.95350340509,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  05:00:00,13.9463896037,2.20914627684,0.0,0.0,1.85583932782,5.577,10.1574248727,5.06368658063,4.50165,0.592088292068
 11/01  06:00:00,28.3847100442,2.20914627684,0.0,0.0,3.71167865564,18.077,18.8665206394,4.19662564673,13.50495,1.16494499266
 11/01  07:00:00,27.0456929059,2.20914627684,0.0,0.0,3.71167865564,18.077,28.4137253295,3.94355678331,21.0077,3.4624685462
 11/01  08:00:00,20.7765432938,2.20914627684,0.0,0.0,3.71167865564,13.077,22.3375246392,3.86977513809,15.0055,3.46224950112
 11/01  09:00:00,20.8595017926,2.20914627684,0.00338863551762,0.0,3.71167865564,13.077,18.7274035062,0.834711776137,15.0055,2.88719173005
 11/01  10:00:00,25.9420044578,2.20914627684,0.0,0.0,3.71167865564,18.077,35.898437675,0.0,33.0121,2.88633767497
 11/01  11:00:00,27.04576902,2.20914627684,0.00898676947296,0.0,3.71167865564,18.077,43.4017428731,0.0,40.51485,2.88689287307
 11/01  12:00:00,26.1793847207,2.20914627684,0.00777814298531,0.0,3.71167865564,18.077,38.3262701958,0.0,36.0132,2.3130701958
 11/01  13:00:00,26.1281598473,2.20914627684,0.176496809508,0.0,3.71167865564,18.077,33.8241677346,0.0,31.51155,2.31261773459
 11/01  14:00:00,21.3038585417,2.20914627684,0.311823154098,0.0,3.71167865564,13.077,23.3195297455,0.0,21.0077,2.31182974547
 11/01  15:00:00,21.2961620844,2.20914627684,0.307006637598,0.0,3.71167865564,13.077,21.2459426707,0.0,19.50715,1.73879267068
 11/01  16:00:00,21.0281697218,2.20914627684,0.139822303434,0.0,3.71167865564,13.077,24.2472578619,0.0,22.50825,1.73900786187
 11/01  17:00:00,26.060498292,2.20914627684,0.187671225701,0.0,3.71167865564,18.077,28.3959617092,0.0,25.50935,2.88661170921
 11/01  18:00:00,27.7484210749,2.20914627684,0.0,0.0,3.71167865564,18.077,28.9718243086,0.0,25.50935,3.46247430865
 11/01  19:00:00,28.4980752453,2.20914627684,0.0,0.0,3.71167865564,18.077,28.9725095612,0.0,25.50935,3.46315956122
 11/01  20:00:00,23.4346240811,2.20914627684,0.0,0.0,3.71167865564,13.077,25.9896566512,0.0199250093154,22.50825,3.46148164185
 11/01  21:00:00,23.3242276659,2.20914627684,0.0,0.0,3.71167865564,13.077,26.3618277691,1.89174987106,21.0077,3.46237789806
 11/01  22:00:00,23.1986545366,2.20914627684,0.0,0.0,3.71167865564,13.077,25.0075777873,4.11416004368,18.0066,2.88681774362
 11/01  23:00:00,24.3205153398,2.20914627684,0.0,0.0,3.71167865564,13.077,12.3642235926,7.62478201216,3.0011,1.73834158039
 11/01  24:00:00,13.8564950836,2.20914627684,0.0,0.0,1.85583932782,5.577,19.8730095745,15.7066060621,3.0011,1.16530351243
 11/02  01:00:00,9.60924931198,0.0,0.0,0.0,0.618613109274,5.0,3.59317717849,0.0,3.0011,0.592077178493
 11/02  02:00:00,9.63954162005,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/02  03:00:00,9.64558860527,0.0,0.0,0.0,0.618613109274,5.0,3.59318307377,0.0,3.0011,0.592083073771
 11/02  04:00:00,9.78898733653,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/02  05:00:00,13.7862270879,2.20914627684,0.0,0.0,1.85583932782,5.577,30.9350148247,26.4133648247,4.50165,0.02
 11/02  06:00:00,28.2421673602,2.20914627684,0.0,0.0,3.71167865564,18.077,36.6381542872,21.9680980153,13.50495,1.16510627191
 11/02  07:00:00,26.9412401659,2.20914627684,0.0,0.0,3.71167865564,18.077,42.7331034444,17.6886489208,21.0077,4.03675452364
 11/02  08:00:00,20.7199014287,2.20914627684,0.0,0.0,3.71167865564,13.077,27.8007006421,9.33253418192,15.0055,3.46266646016
 11/02  09:00:00,20.8054151885,2.20914627684,0.0,0.0,3.71167865564,13.077,19.8562384585,1.9633712143,15.0055,2.88736724417
 11/02  10:00:00,26.003658371,2.20914627684,0.0838029965478,0.0,3.71167865564,18.077,35.3253557729,0.0,33.0121,2.31325577287
 11/02  11:00:00,28.5427993094,2.20914627684,1.40072540749,0.0,3.71167865564,18.077,43.4022368703,0.0,40.51485,2.88738687028
 11/02  12:00:00,28.5695496677,2.20914627684,2.20694967211,0.0,3.71167865564,18.077,38.8996011649,0.0,36.0132,2.88640116488
 11/02  13:00:00,28.4030275537,2.20914627684,2.31842205001,0.0,3.71167865564,18.077,33.8237570335,0.0,31.51155,2.31220703354
 11/02  14:00:00,23.1825056088,2.20914627684,2.09136940144,0.0,3.71167865564,13.077,22.7461219824,0.0,21.0077,1.7384219824
 11/02  15:00:00,22.9710576667,2.20914627684,1.90189721038,0.0,3.71167865564,13.077,21.819089515,0.0,19.50715,2.31193951497
 11/02  16:00:00,22.6664529361,2.20914627684,1.69828437304,0.0,3.71167865564,13.077,24.2472245731,0.0,22.50825,1.73897457312
 11/02  17:00:00,27.8024608028,2.20914627684,1.84387716876,0.0,3.71167865564,18.077,28.395827355,0.0,25.50935,2.88647735501
 11/02  18:00:00,28.2727480168,2.20914627684,0.491874811292,0.0,3.71167865564,18.077,28.972045637,0.0,25.50935,3.46269563698
 11/02  19:00:00,28.4762543442,2.20914627684,0.0,0.0,3.71167865564,18.077,28.9728176934,0.0,25.50935,3.46346769341
 11/02  20:00:00,23.4024731649,2.20914627684,0.0,0.0,3.71167865564,13.077,26.2946507536,0.324927331025,22.50825,3.46147342259
 11/02  21:00:00,23.2863001465,2.20914627684,0.0,0.0,3.71167865564,13.077,27.6547855335,3.1848606671,21.0077,3.46222486636
 11/02  22:00:00,23.1580391854,2.20914627684,0.0,0.0,3.71167865564,13.077,26.8283947618,5.93497062451,18.0066,2.8868241373
 11/02  23:00:00,24.2945381549,2.20914627684,0.0,0.0,3.71167865564,13.077,14.7152609903,9.97574838924,3.0011,1.73841260106
 11/02  24:00:00,13.8399455247,2.20914627684,0.0,0.0,1.85583932782,5.577,20.8496496628,16.6834532835,3.0011,1.16509637934
 11/03  01:00:00,9.59810333224,0.0,0.0,0.0,0.618613109274,5.0,3.59314650077,0.0,3.0011,0.592046500773
 11/03  02:00:00,9.6381292259,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/03  03:00:00,9.65453200225,0.0,0.0,0.0,0.618613109274,5.0,3.59315244487,0.0,3.0011,0.592052444866
 11/03  04:00:00,10.3222158516,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/03  05:00:00,14.3336364157,2.20914627684,0.0,0.0,1.85583932782,5.577,23.4222628426,18.9006128426,4.50165,0.02
 11/03  06:00:00,28.5169354114,2.20914627684,0.0,0.0,3.71167865564,18.077,27.5015148571,12.8315152948,13.50495,1.16504956237
 11/03  07:00:00,26.9873947545,2.20914627684,0.0,0.0,3.71167865564,18.077,35.1105372272,10.0662071766,21.0077,4.03663005066
 11/03  08:00:00,20.7334067843,2.20914627684,0.0,0.0,3.71167865564,13.077,27.0776795946,8.60953591745,15.0055,3.46264367712
 11/03  09:00:00,20.7876038757,2.20914627684,0.0,0.0,3.71167865564,13.077,21.0623143145,3.16944639673,15.0055,2.88736791776
 11/03  10:00:00,25.8598153835,2.20914627684,0.0,0.0,3.71167865564,18.077,35.325380851,0.0,33.0121,2.313280851
 11/03  11:00:00,27.1761957029,2.20914627684,0.152609613866,0.0,3.71167865564,18.077,43.4021800139,0.0,40.51485,2.88733001394
 11/03  12:00:00,27.3604900904,2.20914627684,1.12647917358,0.0,3.71167865564,18.077,38.8996326266,0.0,36.0132,2.88643262655
 11/03  13:00:00,27.4540793261,2.20914627684,1.43643124831,0.0,3.71167865564,18.077,33.823862607,0.0,31.51155,2.31231260698
 11/03  14:00:00,22.5006115626,2.20914627684,1.45128429372,0.0,3.71167865564,13.077,22.7458029418,0.0,21.0077,1.73810294179
 11/03  15:00:00,22.3453357685,2.20914627684,1.29381613953,0.0,3.71167865564,13.077,21.8191677027,0.0,19.50715,2.31201770273
 11/03  16:00:00,22.2466809862,2.20914627684,1.26874466702,0.0,3.71167865564,13.077,24.2472470453,0.0,22.50825,1.73899704534
 11/03  17:00:00,27.5054241968,2.20914627684,1.52122374022,0.0,3.71167865564,18.077,28.3958924328,0.0,25.50935,2.88654243276
 11/03  18:00:00,28.9298372648,2.20914627684,1.06950831677,0.0,3.71167865564,18.077,28.9719926768,0.0,25.50935,3.46264267682
 11/03  19:00:00,28.8860958632,2.20914627684,0.429145844406,0.0,3.71167865564,18.077,28.9726007401,0.0,25.50935,3.46325074012
 11/03  20:00:00,23.411176378,2.20914627684,0.0,0.0,3.71167865564,13.077,25.9696423457,0.0,22.50825,3.46139234566
 11/03  21:00:00,23.3248787172,2.20914627684,0.0,0.0,3.71167865564,13.077,24.4699674598,0.0,21.0077,3.46226745975
 11/03  22:00:00,23.2854102692,2.20914627684,0.0,0.0,3.71167865564,13.077,21.0019896607,0.108589996068,18.0066,2.88679966463
 11/03  23:00:00,24.3852843989,2.20914627684,0.0,0.0,3.71167865564,13.077,7.82385248544,3.08439787238,3.0011,1.73835461306
 11/03  24:00:00,13.9317358719,2.20914627684,0.0,0.0,1.85583932782,5.577,11.9166312823,7.75037978045,3.0011,1.16515150185
 11/04  01:00:00,9.67478049206,0.0,0.0,0.0,0.618613109274,5.0,3.59319254374,0.0,3.0011,0.592092543742
 11/04  02:00:00,9.70952814333,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/04  03:00:00,9.72244218511,0.0,0.0,0.0,0.618613109274,5.0,3.59314668676,0.0,3.0011,0.592046686757
 11/04  04:00:00,9.87282712728,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/04  05:00:00,13.8794018247,2.20914627684,0.0,0.0,1.85583932782,5.577,16.6153269799,11.5216243511,4.50165,0.59205262877
 11/04  06:00:00,28.3451091754,2.20914627684,0.0,0.0,3.71167865564,18.077,22.2123348893,7.54260192456,13.50495,1.16478296475
