Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/12  20:00:00,43.6919989157,4.07849159731,4.6250690122,0.0,9.17985065927,19.4245,42.647051321,0.0,33.3988,9.24825132101
 10/12  21:00:00,43.5804516451,4.07849159731,4.57975597496,0.0,9.17985065927,19.4245,34.8817242089,0.0,25.0491,9.83262420893
 10/12  22:00:00,40.8591444971,4.07849159731,2.00082934511,0.0,9.17985065927,19.4245,25.3632006872,0.0,16.6994,8.66380068719
 10/12  23:00:00,39.6924804661,4.07849159731,0.0888115381477,0.0,9.17985065927,19.4245,12.9630199271,0.0,8.3497,4.61331992713
 10/12  24:00:00,22.8897431423,4.07849159731,0.0,0.0,4.58992532963,8.1892,7.58799447415,0.211520974162,3.33988,4.03659349998
 10/13  01:00:00,14.9860401064,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  02:00:00,15.0176858111,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  03:00:00,15.0331627131,0.0,0.0,0.0,1.52997510988,7.4902,3.93193872942,0.0,3.33988,0.592058729423
 10/13  04:00:00,15.8343426937,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  05:00:00,23.7113170989,4.07849159731,0.0324717689472,0.0,4.58992532963,8.1892,9.27083253091,0.329042031845,8.3497,0.592090499062
 10/13  06:00:00,39.3570970554,4.07849159731,0.0490077612959,0.0,9.17985065927,19.4245,19.5863479312,0.0,16.6994,2.88694793123
 10/13  07:00:00,46.3824407314,4.07849159731,3.07933787875,0.0,9.17985065927,26.9147,36.0463191705,0.0,25.0491,10.9972191705
 10/13  08:00:00,48.346490998,4.07849159731,6.07671871349,0.0,9.17985065927,26.9147,43.2321157295,0.0,33.3988,9.83331572954
 10/13  09:00:00,42.2384143779,4.07849159731,7.43648061967,0.0,9.17985065927,19.4245,33.7140888445,0.0,25.0491,8.66498884446
 10/13  10:00:00,51.8459685788,4.07849159731,9.53991127232,0.0,9.17985065927,26.9147,49.2549801589,0.0,41.7485,7.50648015886
 10/13  11:00:00,55.9362162779,4.07849159731,12.9088447923,0.0,9.17985065927,26.9147,49.8369470683,0.0,41.7485,8.08844706834
 10/13  12:00:00,59.1210842632,4.07849159731,16.7223258373,0.0,9.17985065927,26.9147,49.2537236209,0.0,41.7485,7.50522362089
 10/13  13:00:00,50.195392413,4.07849159731,15.3584546643,0.0,9.17985065927,19.4245,39.7468930804,0.0,33.3988,6.34809308044
 10/13  14:00:00,48.3883536593,4.07849159731,13.5474741585,0.0,9.17985065927,19.4245,30.8169845466,0.0,25.0491,5.76788454663
 10/13  15:00:00,47.5702921454,4.07849159731,12.7265302586,0.0,9.17985065927,19.4245,39.1671654534,0.0,33.3988,5.76836545342
 10/13  16:00:00,56.1738638217,4.07849159731,13.8448674924,0.0,9.17985065927,26.9147,55.2918445257,0.0,50.0982,5.19364452573
 10/13  17:00:00,57.010252197,4.07849159731,14.6906006831,0.0,9.17985065927,26.9147,57.604328544,0.0,50.0982,7.50612854403
 10/13  18:00:00,58.7647442331,4.07849159731,14.4002577437,0.0,9.17985065927,26.9147,60.5097354356,0.0,50.0982,10.4115354356
 10/13  19:00:00,49.2417729901,4.07849159731,10.2763212957,0.0,9.17985065927,19.4245,44.3951242031,0.0,33.3988,10.9963242031
 10/13  20:00:00,46.3494496294,4.07849159731,7.41065692432,0.0,9.17985065927,19.4245,42.6476046842,0.0,33.3988,9.24880468421
 10/13  21:00:00,45.5621358383,4.07849159731,6.66623607697,0.0,9.17985065927,19.4245,34.8823514577,0.0,25.0491,9.83325145774
 10/13  22:00:00,42.0808664344,4.07849159731,3.2081652634,0.0,9.17985065927,19.4245,25.3634784582,0.0,16.6994,8.66407845824
 10/13  23:00:00,39.9032020817,4.07849159731,0.295052908733,0.0,9.17985065927,19.4245,12.9625790348,0.0,8.3497,4.61287903483
 10/13  24:00:00,22.8922284535,4.07849159731,0.0,0.0,4.58992532963,8.1892,7.01259090159,0.209393177065,3.33988,3.46331772453
 10/14  01:00:00,14.9863569336,0.0,0.0,0.0,1.52997510988,7.4902,3.93185482206,0.0,3.33988,0.59197482206
 10/14  02:00:00,15.0152342143,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  03:00:00,15.0287292169,0.0,0.0,0.0,1.52997510988,7.4902,3.93194543353,0.0,3.33988,0.592065433528
 10/14  04:00:00,15.2076934059,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  05:00:00,23.0777480109,4.07849159731,0.0396719317664,0.0,4.58992532963,8.1892,9.33617855784,0.394407213122,8.3497,0.592071344717
 10/14  06:00:00,38.9862446737,4.07849159731,0.0354187579789,0.0,9.17985065927,19.4245,19.6143766359,0.0282536295492,16.6994,2.88672300635
 10/14  07:00:00,43.2270275553,4.07849159731,0.0107831139441,0.0,9.17985065927,26.9147,27.9360825741,0.0,25.0491,2.88698257414
 10/14  08:00:00,42.3990999739,4.07849159731,0.216934410152,0.0,9.17985065927,26.9147,36.2860512836,0.0,33.3988,2.88725128356
 10/14  09:00:00,34.9761235788,4.07849159731,0.268105455209,0.0,9.17985065927,19.4245,34.2983011552,0.0,25.0491,9.24920115521
 10/14  10:00:00,44.6016021647,4.07849159731,2.37577358397,0.0,9.17985065927,26.9147,50.0438578043,0.0,41.7485,8.29535780428
 10/14  11:00:00,48.9972815293,4.07849159731,6.02344336561,0.0,9.17985065927,26.9147,50.7917730336,0.0,41.7485,9.04327303359
 10/14  12:00:00,50.6657526743,4.07849159731,8.32975463485,0.0,9.17985065927,26.9147,51.0002679787,0.0,41.7485,9.25176797871
 10/14  13:00:00,43.6095672745,4.07849159731,8.80408184043,0.0,9.17985065927,19.4245,42.0643029122,0.0,33.3988,8.66550291222
 10/14  14:00:00,43.6028562725,4.07849159731,8.78571648105,0.0,9.17985065927,19.4245,32.5540755738,0.0,25.0491,7.50497557381
 10/14  15:00:00,44.1006215615,4.07849159731,9.27753254508,0.0,9.17985065927,19.4245,40.9047202132,0.0,33.3988,7.50592021316
 10/14  16:00:00,52.4058172181,4.07849159731,10.1068656642,0.0,9.17985065927,26.9147,56.4465172949,0.0,50.0982,6.3483172949
 10/14  17:00:00,51.4530820732,4.07849159731,9.22453448227,0.0,9.17985065927,26.9147,57.6042261878,0.0,50.0982,7.50602618775
 10/14  18:00:00,53.721615276,4.07849159731,9.39611101342,0.0,9.17985065927,26.9147,59.9321623599,0.0,50.0982,9.83396235988
 10/14  19:00:00,47.2108315839,4.07849159731,8.08707488506,0.0,9.17985065927,19.4245,43.8098293275,0.0,33.3988,10.4110293275
 10/14  20:00:00,43.3539754185,4.07849159731,4.28222897318,0.0,9.17985065927,19.4245,42.6475497356,0.0,33.3988,9.24874973559
 10/14  21:00:00,41.5264756752,4.07849159731,2.55866324773,0.0,9.17985065927,19.4245,35.4604397602,0.0,25.0491,10.4113397602
 10/14  22:00:00,39.2480928671,4.07849159731,0.431642679942,0.0,9.17985065927,19.4245,23.640373275,0.0114759514941,16.6994,6.92949732354
 10/14  23:00:00,39.5492286021,4.07849159731,0.0,0.0,9.17985065927,19.4245,14.184933186,0.067178503372,8.3497,5.76805468258
 10/14  24:00:00,22.8244285873,4.07849159731,0.0,0.0,4.58992532963,8.1892,9.03621976817,1.65949082138,3.33988,4.03684894679
 10/15  01:00:00,14.9283280434,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  02:00:00,14.9650717011,0.0,0.0,0.0,1.52997510988,7.4902,3.93196398831,0.0,3.33988,0.592083988312
 10/15  03:00:00,14.9813955749,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  04:00:00,15.1559414797,0.0,0.0,0.0,1.52997510988,7.4902,3.93196987278,0.0,3.33988,0.592089872782
 10/15  05:00:00,22.9840395733,4.07849159731,0.0,0.0,4.58992532963,8.1892,11.6303461009,3.26064610085,8.3497,0.02
 10/15  06:00:00,38.9252636757,4.07849159731,0.0273796494862,0.0,9.17985065927,19.4245,22.8940635491,3.30765537596,16.6994,2.88700817312
 10/15  07:00:00,43.2263981557,4.07849159731,0.0411397579617,0.0,9.17985065927,26.9147,27.9357928276,0.0,25.0491,2.8866928276
 10/15  08:00:00,42.4559312381,4.07849159731,0.268817964766,0.0,9.17985065927,26.9147,36.8597903474,0.0,33.3988,3.46099034745
 10/15  09:00:00,35.3221360094,4.07849159731,0.587032656955,0.0,9.17985065927,19.4245,27.936697943,0.0,25.0491,2.88759794305
 10/15  10:00:00,48.0785660982,4.07849159731,5.81167487084,0.0,9.17985065927,26.9147,50.9989561184,0.0,41.7485,9.2504561184
 10/15  11:00:00,52.5179191794,4.07849159731,9.50187967864,0.0,9.17985065927,26.9147,50.9983216747,0.0,41.7485,9.24982167469
 10/15  12:00:00,53.9816273314,4.07849159731,11.6004653146,0.0,9.17985065927,26.9147,49.2534423357,0.0,41.7485,7.50494233574
 10/15  13:00:00,47.6883894972,4.07849159731,12.8538096652,0.0,9.17985065927,19.4245,40.9040772115,0.0,33.3988,7.50527721155
 10/15  14:00:00,47.0554090528,4.07849159731,12.2149174072,0.0,9.17985065927,19.4245,30.817027758,0.0,25.0491,5.76792775796
 10/15  15:00:00,46.5206752882,4.07849159731,11.6812085798,0.0,9.17985065927,19.4245,38.5915263232,0.0,33.3988,5.19272632325
 10/15  16:00:00,57.1751341248,4.07849159731,14.8416093658,0.0,9.17985065927,26.9147,55.8672349629,0.0,50.0982,5.76903496289
 10/15  17:00:00,59.4106130252,4.07849159731,17.0873565471,0.0,9.17985065927,26.9147,57.6040254565,0.0,50.0982,7.50582545651
 10/15  18:00:00,60.6090311405,4.07849159731,16.2338146807,0.0,9.17985065927,26.9147,59.3476067312,0.0,50.0982,9.24940673124
 10/15  19:00:00,52.8104758458,4.07849159731,13.6280852557,0.0,9.17985065927,19.4245,42.6483330277,0.0,33.3988,9.24953302772
 10/15  20:00:00,53.2234146268,4.07849159731,14.0620012513,0.0,9.17985065927,19.4245,40.9047680421,0.0,33.3988,7.50596804207
 10/15  21:00:00,55.653693965,4.07849159731,16.5611941899,0.0,9.17985065927,19.4245,34.299467069,0.0,25.0491,9.25036706897
 10/15  22:00:00,51.3644149216,4.07849159731,12.4186428402,0.0,9.17985065927,19.4245,24.204498498,0.0,16.6994,7.50509849802
 10/15  23:00:00,48.7924403532,4.07849159731,9.08859737798,0.0,9.17985065927,19.4245,12.3865289487,0.0,8.3497,4.0368289487
 10/15  24:00:00,29.1056880801,4.07849159731,6.091270177,0.0,4.58992532963,8.1892,8.00366865952,0.0491244749379,3.33988,4.61466418459
 10/16  01:00:00,15.1142737765,0.0,0.0,0.0,1.52997510988,7.4902,3.93195248377,0.0,3.33988,0.592072483766
 10/16  02:00:00,15.145064232,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  03:00:00,15.153394021,0.0,0.0,0.0,1.52997510988,7.4902,3.9319583865,0.0,3.33988,0.592078386501
 10/16  04:00:00,15.3504149846,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  05:00:00,33.950748299,4.07849159731,10.7278841488,0.0,4.58992532963,8.1892,8.51556772235,0.145867722352,8.3497,0.02
 10/16  06:00:00,49.1388676677,4.07849159731,10.001575637,0.0,9.17985065927,19.4245,20.1600009154,0.0,16.6994,3.46060091543
 10/16  07:00:00,56.7220768285,4.07849159731,13.3626242831,0.0,9.17985065927,26.9147,36.0474906931,0.0,25.0491,10.9983906931
 10/16  08:00:00,58.9120571743,4.07849159731,16.6036681264,0.0,9.17985065927,26.9147,43.2333870342,0.0,33.3988,9.83458703424
 10/16  09:00:00,53.0200893199,4.07849159731,18.1966937716,0.0,9.17985065927,19.4245,33.7149290863,0.0,25.0491,8.66582908632
 10/16  10:00:00,64.5942284275,4.07849159731,22.2633440283,0.0,9.17985065927,26.9147,49.2553770613,0.0,41.7485,7.50687706132
 10/16  11:00:00,67.3758194637,4.07849159731,24.3233283655,0.0,9.17985065927,26.9147,50.413584815,0.0,41.7485,8.66508481498
 10/16  12:00:00,67.0728756089,4.07849159731,24.6519424282,0.0,9.17985065927,26.9147,49.2543003318,0.0,41.7485,7.50580033183
 10/16  13:00:00,58.4615857045,4.07849159731,23.6004633323,0.0,9.17985065927,19.4245,39.7475637276,0.0,33.3988,6.34876372762
 10/16  14:00:00,54.4939571496,4.07849159731,19.6485887096,0.0,9.17985065927,19.4245,30.8181298302,0.0,25.0491,5.76902983024
 10/16  15:00:00,52.764316871,4.07849159731,17.9116942954,0.0,9.17985065927,19.4245,39.1669731845,0.0,33.3988,5.76817318447
 10/16  16:00:00,62.9112137761,4.07849159731,20.5583662443,0.0,9.17985065927,26.9147,55.8667245349,0.0,50.0982,5.76852453493
 10/16  17:00:00,64.8451862348,4.07849159731,22.5007582654,0.0,9.17985065927,26.9147,57.6047442696,0.0,50.0982,7.5065442696
 10/16  18:00:00,66.1738621111,4.07849159731,21.7341143743,0.0,9.17985065927,26.9147,59.9337250239,0.0,50.0982,9.83552502389
 10/16  19:00:00,54.9042506224,4.07849159731,15.6762955557,0.0,9.17985065927,19.4245,44.3966383268,0.0,33.3988,10.9978383268
 10/16  20:00:00,51.5815402096,4.07849159731,12.4223980879,0.0,9.17985065927,19.4245,43.2256070543,0.0,33.3988,9.82680705433
 10/16  21:00:00,50.801694536,4.07849159731,11.7509790657,0.0,9.17985065927,19.4245,34.8826561079,0.0,25.0491,9.83355610793
 10/16  22:00:00,45.9992210363,4.07849159731,7.09575974633,0.0,9.17985065927,19.4245,25.3646387078,0.0,16.6994,8.66523870781
 10/16  23:00:00,43.1652044536,4.07849159731,3.50352052979,0.0,9.17985065927,19.4245,12.963799349,0.0,8.3497,4.61409934901
 10/16  24:00:00,23.7480394493,4.07849159731,0.775750941026,0.0,4.58992532963,8.1892,7.46238751929,0.0852365693663,3.33988,4.03727094992
 10/17  01:00:00,15.0734404426,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  02:00:00,15.1049048185,0.0,0.0,0.0,1.52997510988,7.4902,3.93197003117,0.0,3.33988,0.592090031168
 10/17  03:00:00,15.1219939712,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.9790388843,0.0,0.0,0.0,1.52997510988,7.4902,3.93197590606,0.0,3.33988,0.592095906055
 10/17  05:00:00,29.2906805022,4.07849159731,5.43499984313,0.0,4.58992532963,8.1892,8.51110045057,0.141400450567,8.3497,0.02
 10/17  06:00:00,44.7642893335,4.07849159731,5.34339986305,0.0,9.17985065927,19.4245,19.5864635279,0.0,16.6994,2.88706352791
 10/17  07:00:00,51.0709733784,4.07849159731,7.74872619027,0.0,9.17985065927,26.9147,36.6192551941,0.0,25.0491,11.5701551941
 10/17  08:00:00,52.3746327833,4.07849159731,10.1082679421,0.0,9.17985065927,26.9147,43.2388192337,0.0,33.3988,9.84001923375
 10/17  09:00:00,48.6145328359,4.07849159731,13.8069613134,0.0,9.17985065927,19.4245,33.7155789752,0.0,25.0491,8.66647897521
 10/17  10:00:00,59.3871842514,4.07849159731,17.0653102712,0.0,9.17985065927,26.9147,49.2556916358,0.0,41.7485,7.50719163583
 10/17  11:00:00,64.4179104396,4.07849159731,21.3670441141,0.0,9.17985065927,26.9147,49.8378613897,0.0,41.7485,8.08936138971
 10/17  12:00:00,66.8207222734,4.07849159731,24.3971797355,0.0,9.17985065927,26.9147,49.7186757582,0.0,41.7485,7.97017575819
 10/17  13:00:00,57.0417006729,4.07849159731,22.1877657115,0.0,9.17985065927,19.4245,39.8603185727,0.0,33.3988,6.46151857272
 10/17  14:00:00,53.3310810305,4.07849159731,18.4826946961,0.0,9.17985065927,19.4245,30.818107584,0.0,25.0491,5.76900758402
 10/17  15:00:00,51.0839870557,4.07849159731,16.2359804918,0.0,9.17985065927,19.4245,39.1676588986,0.0,33.3988,5.76885889864
 10/17  16:00:00,60.0368710333,4.07849159731,17.6982046933,0.0,9.17985065927,26.9147,55.867312766,0.0,50.0982,5.76911276605
 10/17  17:00:00,59.5617445931,4.07849159731,17.2389876661,0.0,9.17985065927,26.9147,57.6051771344,0.0,50.0982,7.50697713436
 10/17  18:00:00,60.4138858904,4.07849159731,16.0000220257,0.0,9.17985065927,26.9147,59.9335228026,0.0,50.0982,9.83532280256
 10/17  19:00:00,50.8655694788,4.07849159731,11.851630316,0.0,9.17985065927,19.4245,44.9765692537,0.0,33.3988,11.5777692537
 10/17  20:00:00,47.6690649967,4.07849159731,8.73107839764,0.0,9.17985065927,19.4245,42.6488344639,0.0,33.3988,9.25003446389
 10/17  21:00:00,46.1483694902,4.07849159731,7.25764143139,0.0,9.17985065927,19.4245,35.4608466963,0.0,25.0491,10.4117466963
 10/17  22:00:00,41.1304651441,4.07849159731,2.26519983167,0.0,9.17985065927,19.4245,24.7883100244,0.0,16.6994,8.0889100244
 10/17  23:00:00,39.5938013482,4.07849159731,0.00378846075925,0.0,9.17985065927,19.4245,13.611221364,0.0710267868653,8.3497,5.19049457711
 10/17  24:00:00,22.8604642006,4.07849159731,0.006692472954,0.0,4.58992532963,8.1892,7.07624248356,0.273111814338,3.33988,3.46325066922
 10/18  01:00:00,14.9448391586,0.0,0.0,0.0,1.52997510988,7.4902,3.93196259209,0.0,3.33988,0.592082592092
 10/18  02:00:00,14.9679458732,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  03:00:00,14.9690520727,0.0,0.0,0.0,1.52997510988,7.4902,3.93194263713,0.0,3.33988,0.592062637128
 10/18  04:00:00,15.1195196221,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  05:00:00,22.9254334036,4.07849159731,0.0,0.0,4.58992532963,8.1892,26.5456779655,17.6039094116,8.3497,0.592068553929
 10/18  06:00:00,38.866407001,4.07849159731,0.0244377756761,0.0,9.17985065927,19.4245,35.1552849027,15.5686515832,16.6994,2.88723331957
 10/18  07:00:00,43.1576299474,4.07849159731,0.0248914702611,0.0,9.17985065927,26.9147,41.0577940048,5.00916941872,25.0491,10.999524586
 10/18  08:00:00,42.1385236851,4.07849159731,0.00921976564421,0.0,9.17985065927,26.9147,43.8127009577,0.0,33.3988,10.4139009577
 10/18  09:00:00,34.7933637334,4.07849159731,0.0909257696091,0.0,9.17985065927,19.4245,33.7159139392,0.0,25.0491,8.66681393924
 10/18  10:00:00,44.8269284461,4.07849159731,2.59429212947,0.0,9.17985065927,26.9147,49.2559964969,0.0,41.7485,7.50749649694
 10/18  11:00:00,49.8309695503,4.07849159731,6.85058964973,0.0,9.17985065927,26.9147,49.8383027025,0.0,41.7485,8.08980270254
 10/18  12:00:00,53.0680193458,4.07849159731,10.7033492846,0.0,9.17985065927,26.9147,49.2551157074,0.0,41.7485,7.50661570743
 10/18  13:00:00,45.6183678485,4.07849159731,10.7851535772,0.0,9.17985065927,19.4245,40.3239371452,0.0,33.3988,6.92513714522
 10/18  14:00:00,43.4541349838,4.07849159731,8.63258570789,0.0,9.17985065927,19.4245,30.8177077019,0.0,25.0491,5.76860770189
 10/18  15:00:00,43.6924551476,4.07849159731,8.85750966223,0.0,9.17985065927,19.4245,39.1671300294,0.0,33.3988,5.76833002941
 10/18  16:00:00,52.479346476,4.07849159731,10.1874095193,0.0,9.17985065927,26.9147,55.8674641724,0.0,50.0982,5.76926417239
 10/18  17:00:00,54.844358795,4.07849159731,12.5728501032,0.0,9.17985065927,26.9147,57.6045727322,0.0,50.0982,7.50637273216
 10/18  18:00:00,56.5363203448,4.07849159731,12.1649318366,0.0,9.17985065927,26.9147,60.5107151866,0.0,50.0982,10.4125151866
 10/18  19:00:00,46.3849675226,4.07849159731,7.2551291863,0.0,9.17985065927,19.4245,44.3996512207,0.0,33.3988,11.0008512207
 10/18  20:00:00,43.0331864329,4.07849159731,3.97472388839,0.0,9.17985065927,19.4245,42.6480625499,0.0,33.3988,9.24926254988
 10/18  21:00:00,40.4893156552,4.07849159731,1.53496107561,0.0,9.17985065927,19.4245,35.4612243557,0.0,25.0491,10.4121243557
 10/18  22:00:00,39.0284188932,4.07849159731,0.220467205422,0.0,9.17985065927,19.4245,25.3846429005,0.0199353832774,16.6994,8.66530751721
 10/18  23:00:00,39.5478370797,4.07849159731,0.0,0.0,9.17985065927,19.4245,13.0272607438,0.0640233375931,8.3497,4.61353740619
 10/18  24:00:00,22.8347969578,4.07849159731,0.0,0.0,4.58992532963,8.1892,7.57106206278,0.193948200719,3.33988,4.03723386206
 10/19  01:00:00,14.9461860637,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  02:00:00,14.9891850385,0.0,0.0,0.0,1.52997510988,7.4902,3.93196983519,0.0,3.33988,0.592089835185
 10/19  03:00:00,15.0124481991,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  04:00:00,15.204884458,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  05:00:00,23.0562993752,4.07849159731,0.0,0.0,4.58992532963,8.1892,9.24078392046,0.298988210081,8.3497,0.592095710383
 10/19  06:00:00,39.0287519726,4.07849159731,0.0360271746343,0.0,9.17985065927,19.4245,19.5862864851,0.0,16.6994,2.88688648506
 10/19  07:00:00,43.8180925146,4.07849159731,0.558908840937,0.0,9.17985065927,26.9147,36.6271744729,0.0,25.0491,11.5780744729
 10/19  08:00:00,44.567492293,4.07849159731,2.34393764825,0.0,9.17985065927,26.9147,43.2341185293,0.0,33.3988,9.83531852933
 10/19  09:00:00,38.24079729,4.07849159731,3.48145137208,0.0,9.17985065927,19.4245,33.7161921309,0.0,25.0491,8.6670921309
 10/19  10:00:00,48.4936568482,4.07849159731,6.21553162967,0.0,9.17985065927,26.9147,49.2560761701,0.0,41.7485,7.50757617009
 10/19  11:00:00,53.5920977478,4.07849159731,10.5564611787,0.0,9.17985065927,26.9147,50.4152685656,0.0,41.7485,8.66676856562
 10/19  12:00:00,58.6646522471,4.07849159731,16.244722041,0.0,9.17985065927,26.9147,49.2555868882,0.0,41.7485,7.50708688818
 10/19  13:00:00,49.5996590426,4.07849159731,14.7358790248,0.0,9.17985065927,19.4245,40.3228552483,0.0,33.3988,6.92405524833
 10/19  14:00:00,46.500216047,4.07849159731,11.6494622081,0.0,9.17985065927,19.4245,30.8175219811,0.0,25.0491,5.76842198111
 10/19  15:00:00,44.6330141412,4.07849159731,9.7910472746,0.0,9.17985065927,19.4245,39.1681254219,0.0,33.3988,5.76932542186
 10/19  16:00:00,52.660270039,4.07849159731,10.3464067005,0.0,9.17985065927,26.9147,55.8673743714,0.0,50.0982,5.76917437136
 10/19  17:00:00,51.9403727611,4.07849159731,9.70812548398,0.0,9.17985065927,26.9147,57.6057841705,0.0,50.0982,7.5075841705
 10/19  18:00:00,52.2299814776,4.07849159731,7.92052950762,0.0,9.17985065927,26.9147,60.512172101,0.0,50.0982,10.413972101
 10/19  19:00:00,42.9054640418,4.07849159731,3.84380733759,0.0,9.17985065927,19.4245,44.3994622062,0.0,33.3988,11.0006622062
 10/19  20:00:00,40.141559911,4.07849159731,1.14147037133,0.0,9.17985065927,19.4245,42.6492367599,0.0,33.3988,9.2504367599
 10/19  21:00:00,39.2637523649,4.07849159731,0.347559912872,0.0,9.17985065927,19.4245,35.4619975364,0.0,25.0491,10.4128975364
 10/19  22:00:00,38.7656055885,4.07849159731,0.0,0.0,9.17985065927,19.4245,25.9517301724,0.586578462863,16.6994,8.66575170953
 10/19  23:00:00,39.4865577572,4.07849159731,0.0,0.0,9.17985065927,19.4245,18.4800961038,5.51574573593,8.3497,4.61465036788
 10/19  24:00:00,22.7710986503,4.07849159731,0.0,0.0,4.58992532963,8.1892,21.4307991598,14.0537210486,3.33988,4.03719811118
 10/20  01:00:00,14.8814864124,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  02:00:00,14.9176492429,0.0,0.0,0.0,1.52997510988,7.4902,3.93195835862,0.0,3.33988,0.592078358617
 10/20  03:00:00,14.9323585457,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
