Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/01  24:00:00,75.9141394949,19.1859029541,21.8370837302,0.220852548329,4.12243109448,15.9888894789,80.8402162402,77.8484858223,2.97173041782,0.02
 12/02  01:00:00,77.0438344508,22.6684595457,19.5124112199,0.041534683697,4.12243109448,15.9888894789,101.306461682,98.3147312646,2.97173041782,0.02
 12/02  02:00:00,71.3964052608,18.8355245149,16.7440182533,0.661635375228,4.12243109448,15.9888894789,82.0435166972,79.0517862794,2.97173041782,0.02
 12/02  03:00:00,82.5072178656,23.7633921681,20.080520314,1.86096773448,4.12243109448,15.9888894789,104.351114393,101.359383975,2.97173041782,0.02
 12/02  04:00:00,72.7817181001,18.3099568562,12.7572069089,0.658619277922,4.12243109448,15.9888894789,84.6538591513,81.6621287335,2.97173041782,0.02
 12/02  05:00:00,104.396731982,28.9102463458,22.014415711,4.89566682662,4.12243109448,16.0517297156,125.39579515,122.404064732,2.97173041782,0.02
 12/02  06:00:00,108.938812579,28.6912598213,19.6559232486,6.13396231819,4.12243109448,16.0517297156,126.629895795,123.638165377,2.97173041782,0.02
 12/02  07:00:00,134.203414598,29.5672059192,12.8284052747,11.6359729693,4.12243109448,39.6058045677,119.455956812,116.464226394,2.97173041782,0.02
 12/02  08:00:00,188.907718912,29.5929224174,18.40927612,40.8562073208,12.3672932834,65.3531420225,178.977072627,165.422436113,4.9528840297,8.60175248445
 12/02  09:00:00,179.515959491,29.5868400884,21.699342295,30.427469772,12.3672932834,68.2430321324,160.435370526,155.462486496,4.9528840297,0.02
 12/02  10:00:00,198.233668057,29.6119518318,23.445343828,20.9655297142,16.4897243779,93.1370602926,147.094757117,139.15014267,7.92461444751,0.02
 12/02  11:00:00,196.607336977,29.6122715666,25.9424659042,17.1668895026,16.4897243779,93.1370602926,140.949759493,133.005145046,7.92461444751,0.02
 12/02  12:00:00,196.457056305,29.6245747515,28.8046562525,14.2544191995,16.4897243779,93.1370602926,136.901909154,128.957294707,7.92461444751,0.02
 12/02  13:00:00,188.295845547,29.6496537393,31.5802515369,12.3994636709,16.4897243779,83.9857416113,133.962005711,126.017391263,7.92461444751,0.02
 12/02  14:00:00,188.048529309,29.6608367713,32.7515186484,11.0429055788,16.4897243779,83.9857416113,131.701477013,123.756862566,7.92461444751,0.02
 12/02  15:00:00,186.401475747,29.6589132506,33.0061188292,10.0946995768,16.4897243779,83.9857416113,138.964372811,122.431074819,7.92461444751,8.60868354385
 12/02  16:00:00,154.086711929,29.5672059192,28.5492441829,0.0,12.3672932834,70.6512738906,69.3695777447,64.396693715,4.9528840297,0.02
 12/02  17:00:00,152.303636491,29.5672059192,26.4590373678,0.139712982196,12.3672932834,70.6512738906,71.1689310417,66.196047012,4.9528840297,0.02
 12/02  18:00:00,154.678768761,29.5672059192,23.463025053,0.685987334934,12.3672932834,58.1284167478,77.8601285948,72.8872445651,4.9528840297,0.02
 12/02  19:00:00,114.145891896,26.9393676255,19.3164400486,0.0,12.3672932834,24.9413748627,101.515225453,96.5423414229,4.9528840297,0.02
 12/02  20:00:00,113.713195994,27.15835415,19.2953402831,0.0334323201921,12.3672932834,24.9413748627,108.693516399,103.720632369,4.9528840297,0.02
 12/02  21:00:00,103.969831269,27.8153137234,19.4990187219,0.731548652172,4.12243109448,16.0517297156,117.989663998,114.99793358,2.97173041782,0.02
 12/02  22:00:00,87.1956810858,21.5514941004,13.5109111788,0.0,4.12243109448,15.9888894789,100.426476116,97.4347456979,2.97173041782,0.02
 12/02  23:00:00,85.2298119027,19.0545110394,15.2277647204,2.57295700147,4.12243109448,15.9888894789,87.3491760826,84.3574456648,2.97173041782,0.02
 12/02  24:00:00,101.841204417,24.2013652171,19.4185105266,5.59314064534,4.12243109448,15.9888894789,106.813873645,103.822143227,2.97173041782,0.02
 12/03  01:00:00,94.3325277081,20.1494436618,17.238878776,9.49192009383,2.06121554724,15.9888894789,87.2078466665,84.2161162487,2.97173041782,0.02
 12/03  02:00:00,103.637182637,24.2013652171,18.2535285335,8.98803120894,2.06121554724,15.9888894789,110.177931336,107.186200918,2.97173041782,0.02
 12/03  03:00:00,97.6887882443,20.1494436618,16.3995052441,12.6478130474,2.06121554724,15.9888894789,89.39527409,86.4035436721,2.97173041782,0.02
 12/03  04:00:00,106.568824324,24.2013652171,17.2210240571,11.5225178332,2.06121554724,15.9888894789,112.373113472,109.381383054,2.97173041782,0.02
 12/03  05:00:00,100.884761601,20.1494436618,15.4876286576,15.4451006662,2.06121554724,15.9888894789,91.0362216431,88.0444912253,2.97173041782,0.02
 12/03  06:00:00,109.336443429,24.2013652171,16.2692047559,13.9079911932,2.06121554724,15.9888894789,114.254859207,111.26312879,2.97173041782,0.02
 12/03  07:00:00,101.202384614,20.1494436618,14.9068073891,18.0138746727,2.06121554724,15.9888894789,92.5116109212,89.5198805033,2.97173041782,0.02
 12/03  08:00:00,95.2577997648,24.2013652171,16.9052783558,14.5782005614,2.06121554724,15.9888894789,114.827117957,111.835387539,2.97173041782,0.02
 12/03  09:00:00,113.255835329,20.1494436618,16.5436595945,14.8976614066,4.12243109448,41.7362269337,89.4699515278,84.4970674981,4.9528840297,0.02
 12/03  10:00:00,120.190107413,24.2013652171,18.5546552285,11.2103273107,4.12243109448,41.7362269337,108.411187754,103.438303724,4.9528840297,0.02
 12/03  11:00:00,111.14489898,20.1494436618,17.2937786346,10.9257939242,4.12243109448,41.7362269337,84.769106571,79.7962225413,4.9528840297,0.02
 12/03  12:00:00,120.411122475,24.2013652171,19.5187697366,7.8780361213,4.12243109448,41.7362269337,103.266059242,98.2931752124,4.9528840297,0.02
 12/03  13:00:00,110.856290852,20.0034526454,18.1007257536,9.21105047929,4.12243109448,41.7362269337,93.3508224382,79.7961841364,4.9528840297,8.60175427207
 12/03  14:00:00,113.875205394,23.4714101355,19.7229416785,3.52123790934,4.12243109448,41.7362269337,103.334213388,98.3613293579,4.9528840297,0.02
 12/03  15:00:00,93.8453804097,17.959578417,13.5618775283,0.0,4.12243109448,41.7362269337,84.0567230241,79.0838389944,4.9528840297,0.02
 12/03  16:00:00,107.489262757,22.4494730213,16.5948291424,0.0,4.12243109448,41.7362269337,103.544385408,98.5715013785,4.9528840297,0.02
 12/03  17:00:00,84.3241431911,19.1859029541,16.2433156886,3.72478347118,4.12243109448,24.8785346261,84.6666631728,79.6937791431,4.9528840297,0.02
 12/03  18:00:00,115.633068008,24.639338266,21.1071256996,11.9854312502,2.06121554724,15.9888894789,109.999715308,107.00798489,2.97173041782,0.02
 12/03  19:00:00,105.959919077,19.7114706128,16.3419911043,11.4422269929,2.06121554724,15.9888894789,90.2651753131,87.2734448952,2.97173041782,0.02
 12/03  20:00:00,128.96344983,24.639338266,20.4451994913,15.825689496,2.06121554724,15.9888894789,112.775867404,109.784136986,2.97173041782,0.02
 12/03  21:00:00,110.803450699,19.7114706128,15.4189889406,14.4958233274,2.06121554724,15.9888894789,91.7104776373,88.7187472195,2.97173041782,0.02
 12/03  22:00:00,130.553280467,24.639338266,19.1141552181,19.2259577899,2.06121554724,15.9888894789,114.84398133,111.852250912,2.97173041782,0.02
 12/03  23:00:00,110.526717592,19.7114706128,15.6031917422,16.6616087708,2.06121554724,15.9888894789,92.9511143401,89.9593839223,2.97173041782,0.02
 12/03  24:00:00,129.634116778,24.639338266,19.363900127,21.5249376962,2.06121554724,15.9888894789,115.977839487,112.986109069,2.97173041782,0.02
 12/04  01:00:00,111.059471995,19.7114706128,15.3050256661,17.6251704405,4.12243109448,15.9888894789,93.00957529,90.0178448722,2.97173041782,0.02
 12/04  02:00:00,129.459526966,24.639338266,19.0025442734,22.3819693212,4.12243109448,15.9888894789,115.661357842,112.669627425,2.97173041782,0.02
 12/04  03:00:00,109.967305893,19.7114706128,14.9956815332,18.8098742211,4.12243109448,15.9888894789,93.4592023371,90.4674719193,2.97173041782,0.02
 12/04  04:00:00,127.85943197,24.639338266,18.6200088522,23.798239111,4.12243109448,15.9888894789,116.483747754,113.492017336,2.97173041782,0.02
 12/04  05:00:00,143.816952324,28.6912598213,19.5150125296,15.6255508552,12.3672932834,24.9413748627,133.203480781,128.230596751,4.9528840297,0.02
 12/04  06:00:00,197.499060707,29.1294148335,26.4029144118,64.0649511288,12.3672932834,24.9413748627,205.481208671,200.508324641,4.9528840297,0.02
 12/04  07:00:00,229.37843171,29.5683159836,18.4784811073,51.3672338778,24.7345865669,70.7195625826,172.112570486,162.186802426,9.90576805939,0.02
 12/04  08:00:00,231.420616477,29.5840952929,18.7512335315,36.6255621993,37.1018798503,92.3937384068,149.092228572,139.166460513,9.90576805939,0.02
 12/04  09:00:00,233.867926948,29.599070733,20.1429226987,29.9837035533,37.1018798503,104.434947198,149.331887303,130.806196393,9.90576805939,8.61992285073
 12/04  10:00:00,239.052436167,29.6093217816,21.8317784082,21.7948852604,37.1018798503,116.476155989,132.804268678,122.878500618,9.90576805939,0.02
 12/04  11:00:00,233.827284266,29.6169200186,24.4220038446,16.0741739685,37.1018798503,116.476155989,126.583516323,116.657748264,9.90576805939,0.02
 12/04  12:00:00,232.98009034,29.635752279,26.834846686,12.3420867684,37.1018798503,116.476155989,129.503067588,110.969792688,9.90576805939,8.6275068412
 12/04  13:00:00,225.841213279,29.7357641754,29.5992705713,9.99596522572,37.1018798503,104.434947198,116.365166414,106.439398354,9.90576805939,0.02
 12/04  14:00:00,240.694414413,29.8767061042,32.5719153283,8.26856587174,37.1018798503,116.476155989,112.38323754,102.45746948,9.90576805939,0.02
 12/04  15:00:00,242.604724778,29.9703612087,33.7677214033,6.68530221828,37.1018798503,116.476155989,118.088384382,99.5563744321,9.90576805939,8.62624189036
 12/04  16:00:00,241.785588834,29.9974337434,33.8826936989,5.56485644709,37.1018798503,116.476155989,108.40130297,98.4755349106,9.90576805939,0.02
 12/04  17:00:00,237.126417217,29.9046618406,31.3892316923,5.01099598466,37.1018798503,116.476155989,109.540405907,99.6146378475,9.90576805939,0.02
 12/04  18:00:00,246.660887992,29.7924065189,28.692910309,5.23731821053,37.1018798503,116.476155989,121.721781232,103.201530204,9.90576805939,8.61448296857
 12/04  19:00:00,156.597468853,27.5963271989,23.3185714242,0.0,24.7345865669,47.5788473902,83.9517489182,78.9788648885,4.9528840297,0.02
 12/04  20:00:00,161.307664167,28.2532867724,24.9079319068,0.00522600285762,24.7345865669,47.5788473902,89.6164313198,84.6435472901,4.9528840297,0.02
 12/04  21:00:00,137.846224567,27.3773406745,19.1788470315,0.0340664509584,12.3672932834,38.6892022431,103.811992825,100.820262407,2.97173041782,0.02
 12/04  22:00:00,107.966184804,20.6535151796,13.7661601431,0.0,12.3672932834,27.0668015668,87.5327366695,84.5410062517,2.97173041782,0.02
 12/04  23:00:00,80.5979946494,17.959578417,11.8554904695,0.0,4.12243109448,15.9888894789,79.6161524451,76.6244220273,2.97173041782,0.02
 12/04  24:00:00,93.0482833267,22.4494730213,14.575727348,0.0,4.12243109448,15.9888894789,101.931693764,98.9399633459,2.97173041782,0.02
 12/05  01:00:00,86.0258508495,18.9231191247,14.6031076927,1.5286582431,4.12243109448,15.9888894789,82.7986676257,79.8069372078,2.97173041782,0.02
 12/05  02:00:00,96.6435908352,23.1502298996,16.0318800171,1.55611967448,4.12243109448,15.9888894789,104.793114187,101.801383769,2.97173041782,0.02
 12/05  03:00:00,92.4718024823,19.7114706128,16.0321249634,5.40204779138,4.12243109448,15.9888894789,85.0111321579,82.0194017401,2.97173041782,0.02
 12/05  04:00:00,108.389055019,24.639338266,19.4393276802,8.66491641995,4.12243109448,15.9888894789,107.110746446,104.119016028,2.97173041782,0.02
 12/05  05:00:00,129.837878957,28.6912598213,19.2915526196,6.18599709889,12.3672932834,24.9413748627,121.034171521,116.061287491,4.9528840297,0.02
 12/05  06:00:00,170.678027446,29.153015318,25.2113647356,40.5287216722,12.3672932834,24.9413748627,192.987931044,188.015047014,4.9528840297,0.02
 12/05  07:00:00,208.020086201,29.6326389743,16.8681035152,31.67184282,24.7345865669,70.7195625826,164.324643653,154.398875593,9.90576805939,0.02
 12/05  08:00:00,215.473863374,29.6790319649,16.8442503164,20.3256543138,37.1018798503,92.3937384068,141.763833221,131.838065162,9.90576805939,0.02
 12/05  09:00:00,218.854718976,29.7146254356,20.2370154673,14.5378254611,37.1018798503,104.434947198,137.454915416,118.929192316,9.90576805939,8.61995504054
 12/05  10:00:00,230.734908986,29.8066800824,26.1324916399,10.0836617842,37.1018798503,116.476155989,120.658576403,110.732808344,9.90576805939,0.02
 12/05  11:00:00,235.563356364,29.9868323098,30.1714040484,7.78417386652,37.1018798503,116.476155989,114.683316216,104.757548156,9.90576805939,0.02
 12/05  12:00:00,241.154081874,30.2007345617,33.4365086353,6.42167351088,37.1018798503,116.476155989,118.769460994,100.236115903,9.90576805939,8.62757703147
 12/05  13:00:00,233.977747514,30.4347496101,36.2365455163,5.17487859386,37.1018798503,104.434947198,106.668711248,96.7429431885,9.90576805939,0.02
 12/05  14:00:00,246.180896246,30.6544321993,37.7317196916,3.82897720611,37.1018798503,116.476155989,112.628113413,94.0946986991,9.90576805939,8.62764665502
 12/05  15:00:00,247.215698369,30.7977912431,38.2102844949,2.79915068824,37.1018798503,116.476155989,102.080096216,92.1543281569,9.90576805939,0.02
 12/05  16:00:00,245.237656198,30.7662035307,36.9459110594,2.19138630433,37.1018798503,116.476155989,101.795434178,91.8696661191,9.90576805939,0.02
 12/05  17:00:00,239.47872086,30.5643763672,34.4445136154,2.23729850782,37.1018798503,116.476155989,112.288618362,93.761310363,9.90576805939,8.62153993912
 12/05  18:00:00,248.433972577,30.2170684366,30.6136832066,2.56866257888,37.1018798503,116.476155989,107.871543048,97.9457749887,9.90576805939,0.02
 12/05  19:00:00,156.996325294,28.0343002479,23.9119848867,0.0,24.7345865669,47.5788473902,80.9412213735,75.9683373439,4.9528840297,0.02
 12/05  20:00:00,155.473901938,28.8007530835,24.6089269556,0.0,24.7345865669,47.5788473902,88.1119541538,83.1390701241,4.9528840297,0.02
 12/05  21:00:00,125.531152074,26.9393676255,14.8814551102,0.0,12.3672932834,38.6892022431,102.703062692,99.7113322746,2.97173041782,0.02
 12/05  22:00:00,107.237371382,22.6464267228,16.8260847093,0.25637820359,12.3672932834,27.0668015668,88.8611852717,85.8694548539,2.97173041782,0.02
 12/05  23:00:00,73.6182453341,17.959578417,11.0210261981,0.0,4.12243109448,15.9888894789,78.7793526693,75.7876222515,2.97173041782,0.02
 12/05  24:00:00,89.7616665083,23.5006083387,17.9097966462,1.09039699499,4.12243109448,15.9888894789,101.532345398,98.5406149798,2.97173041782,0.02
 12/06  01:00:00,72.6080812614,17.959578417,11.1179104008,0.0,4.12243109448,15.9888894789,82.5005429784,79.5088125605,2.97173041782,0.02
 12/06  02:00:00,90.185470827,23.7633921681,18.6968328251,2.36272908479,4.12243109448,15.9888894789,104.189199597,101.197469179,2.97173041782,0.02
 12/06  03:00:00,86.7203197932,20.1494436618,18.4270552573,6.07052944645,4.12243109448,15.9888894789,84.2416565557,81.2499261379,2.97173041782,0.02
 12/06  04:00:00,93.4818134971,24.2013652171,19.7794545934,5.96635742238,4.12243109448,15.9888894789,105.618998727,102.627268309,2.97173041782,0.02
 12/06  05:00:00,119.096106528,29.1292328703,23.4977528561,6.3496755289,12.3672932834,24.9413748627,128.029621654,114.474978964,4.9528840297,8.60175866007
 12/06  06:00:00,144.240379281,28.7213867765,26.9110467454,29.2423160862,12.3672932834,24.9413748627,191.335827511,186.362943482,4.9528840297,0.02
 12/06  07:00:00,191.813637331,29.6492610862,22.4559502579,27.3934339665,24.7345865669,70.7195625826,156.929344166,147.003576107,9.90576805939,0.02
 12/06  08:00:00,202.962250809,29.7133468008,23.1452697095,19.6844097081,37.1018798503,92.3937384068,137.389937393,127.464169334,9.90576805939,0.02
 12/06  09:00:00,214.06525252,29.7367822076,25.0460023207,17.046961091,37.1018798503,104.434947198,131.496205315,121.570437255,9.90576805939,0.02
 12/06  10:00:00,226.993214565,29.7720565737,28.0570960356,14.8869225792,37.1018798503,116.476155989,128.031288301,118.105520241,9.90576805939,0.02
 12/06  11:00:00,226.730330103,29.8142702309,29.3230116149,13.3153139309,37.1018798503,116.476155989,133.898896391,115.366672851,9.90576805939,8.62645548052
 12/06  12:00:00,224.395243392,29.8483315861,27.9882309437,12.2808113321,37.1018798503,116.476155989,123.151041985,113.225273926,9.90576805939,0.02
 12/06  13:00:00,209.358727528,29.8687991064,25.2482996444,12.0054343237,37.1018798503,104.434947198,122.032181594,112.106413534,9.90576805939,0.02
 12/06  14:00:00,219.817491199,29.8916000997,24.0564726618,11.5915296176,37.1018798503,116.476155989,129.452596205,110.919040171,9.90576805939,8.62778797545
 12/06  15:00:00,219.464822547,29.911499619,24.1364738527,11.1391488855,37.1018798503,116.476155989,119.804700457,109.878932397,9.90576805939,0.02
 12/06  16:00:00,219.714576665,29.9258921572,24.5270270764,10.9840965049,37.1018798503,116.476155989,127.58359005,109.052719889,9.90576805939,8.62510210218
 12/06  17:00:00,220.854188134,29.9391782004,25.8826855749,10.7553773792,37.1018798503,116.476155989,118.298634573,108.372866513,9.90576805939,0.02
 12/06  18:00:00,235.445732503,29.9498864928,26.572741989,10.5521939467,37.1018798503,116.476155989,117.687141024,107.761372965,9.90576805939,0.02
 12/06  19:00:00,140.070586559,28.2532867724,24.6841111235,0.0279828830592,24.7345865669,47.5788473902,88.1585466725,83.1856626428,4.9528840297,0.02
 12/06  20:00:00,141.499916098,28.545268805,25.688948142,0.160488663103,24.7345865669,47.5788473902,93.0735831428,88.1006991131,4.9528840297,0.02
 12/06  21:00:00,112.144136295,27.3773406745,18.3443238071,0.331263397669,12.3672932834,38.6892022431,106.555853897,103.564123479,2.97173041782,0.02
 12/06  22:00:00,94.0348703354,21.6754522938,16.5165866832,1.28615705868,12.3672932834,27.0668015668,97.5313835823,85.9550068231,2.97173041782,8.60464634138
 12/06  23:00:00,63.9869379046,17.959578417,10.9458820561,0.0,4.12243109448,15.9888894789,81.0765230535,78.0847926357,2.97173041782,0.02
 12/06  24:00:00,79.8027923905,23.5444056436,17.6656643657,2.90594660247,4.12243109448,15.9888894789,103.787450113,100.795719695,2.97173041782,0.02
 12/07  01:00:00,81.0810390713,20.1494436618,18.0413956219,7.74521585151,4.12243109448,15.9888894789,83.4960243575,80.5042939397,2.97173041782,0.02
 12/07  02:00:00,86.4985149328,24.2013652171,18.8713158419,7.44192507764,4.12243109448,15.9888894789,105.453320269,102.461589851,2.97173041782,0.02
 12/07  03:00:00,84.1189530766,20.1494436618,17.2256808047,10.6590573964,4.12243109448,15.9888894789,85.4674641655,82.4757337477,2.97173041782,0.02
 12/07  04:00:00,90.045752005,24.2013652171,18.2442421751,9.48858199647,4.12243109448,15.9888894789,107.492481488,104.50075107,2.97173041782,0.02
