Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/10  16:00:00,24.4925687653,2.36557373446,3.30340583193,0.0,3.71167865564,13.077,25.3946609831,0.0,22.50825,2.88641098313
 10/10  17:00:00,29.2648324323,2.36557373446,3.10036210491,0.0,3.71167865564,18.077,28.9717271817,0.0,25.50935,3.46237718173
 10/10  18:00:00,28.6574762368,2.36557373446,1.89505973264,0.0,3.71167865564,18.077,29.549384347,0.0,25.50935,4.04003434698
 10/10  19:00:00,29.1181612788,2.36557373446,0.509344316631,0.0,3.71167865564,18.077,30.7004190699,0.0,25.50935,5.19106906989
 10/10  20:00:00,23.5124934661,2.36557373446,0.0,0.0,3.71167865564,13.077,26.5774065677,0.0302715029515,22.50825,4.03888506476
 10/10  21:00:00,23.3903618151,2.36557373446,0.0,0.0,3.71167865564,13.077,25.6352325684,0.013403366874,21.0077,4.61412920154
 10/10  22:00:00,23.3474104831,2.36557373446,0.0,0.0,3.71167865564,13.077,23.7304196427,1.68670718827,18.0066,4.03711245439
 10/10  23:00:00,24.4671542056,2.36557373446,0.0,0.0,3.71167865564,13.077,10.2237795124,4.91070544322,3.0011,2.31197406914
 10/10  24:00:00,14.0010432943,2.36557373446,0.0,0.0,1.85583932782,5.577,17.1017945501,12.3621557308,3.0011,1.73853881929
 10/11  01:00:00,9.58089912046,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/11  02:00:00,9.60074020463,0.0,0.0,0.0,0.618613109274,5.0,3.59318597535,0.0,3.0011,0.592085975354
 10/11  03:00:00,9.59825485731,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/11  04:00:00,9.7323477842,0.0,0.0,0.0,0.618613109274,5.0,3.59319186718,0.0,3.0011,0.592091867177
 10/11  05:00:00,13.8880665312,2.36557373446,0.0,0.0,1.85583932782,5.577,35.4466043485,30.9249543485,4.50165,0.02
 10/11  06:00:00,28.352215774,2.36557373446,0.0,0.0,3.71167865564,18.077,41.9563098547,27.2861068652,13.50495,1.16525298953
 10/11  07:00:00,27.0458230879,2.36557373446,0.0,0.0,3.71167865564,18.077,49.7201174719,23.5226993606,21.0077,5.18971811133
 10/11  08:00:00,20.8036658795,2.36557373446,0.0,0.0,3.71167865564,13.077,37.7068867901,18.0872473834,15.0055,4.61413940667
 10/11  09:00:00,20.8620007642,2.36557373446,0.0,0.0,3.71167865564,13.077,28.3425968441,9.29960596243,15.0055,4.03749088168
 10/11  10:00:00,25.9312222289,2.36557373446,0.0,0.0,3.71167865564,18.077,37.6641425977,1.76327474116,33.0121,2.88876785657
 10/11  11:00:00,27.1547491372,2.36557373446,0.0,0.0,3.71167865564,18.077,44.5596519424,0.00714480069796,40.51485,4.03765714167
 10/11  12:00:00,26.9056546419,2.36557373446,0.522773157489,0.0,3.71167865564,18.077,39.4756963069,0.0,36.0132,3.4624963069
 10/11  13:00:00,27.7899735608,2.36557373446,1.60077082687,0.0,3.71167865564,18.077,34.3992264923,0.0,31.51155,2.88767649231
 10/11  14:00:00,22.9717754418,2.36557373446,1.74927366274,0.0,3.71167865564,13.077,23.8939357283,0.0,21.0077,2.88623572833
 10/11  15:00:00,23.2294798142,2.36557373446,1.99000278941,0.0,3.71167865564,13.077,21.8200510931,0.0,19.50715,2.31290109312
 10/11  16:00:00,22.9440705345,2.36557373446,1.79415595222,0.0,3.71167865564,13.077,25.3945789181,0.0,22.50825,2.88632891807
 10/11  17:00:00,27.5695195435,2.36557373446,1.45719277821,0.0,3.71167865564,18.077,28.9714922803,0.0,25.50935,3.46214228031
 10/11  18:00:00,27.0899561573,2.36557373446,0.394555238012,0.0,3.71167865564,18.077,29.5495123879,0.0,25.50935,4.04016238789
 10/11  19:00:00,28.6781017901,2.36557373446,0.0,0.0,3.71167865564,18.077,30.7140270186,0.0135873874592,25.50935,5.19108963116
 10/11  20:00:00,23.5440522465,2.36557373446,0.0,0.0,3.71167865564,13.077,26.9398788432,0.392999402183,22.50825,4.03862944102
 10/11  21:00:00,23.4120150347,2.36557373446,0.0,0.0,3.71167865564,13.077,28.6947562158,3.0729390477,21.0077,4.61411716806
 10/11  22:00:00,23.2916574992,2.36557373446,0.0,0.0,3.71167865564,13.077,28.2052690167,6.16216422924,18.0066,4.03650478742
 10/11  23:00:00,24.4388243489,2.36557373446,0.0,0.0,3.71167865564,13.077,14.3093269981,8.99614418427,3.0011,2.31208281381
 10/11  24:00:00,13.9744497861,2.36557373446,0.0,0.0,1.85583932782,5.577,20.6627527668,15.9232118676,3.0011,1.73844089914
 10/12  01:00:00,9.55693852782,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  02:00:00,9.58478647352,0.0,0.0,0.0,0.618613109274,5.0,3.59318839787,0.0,3.0011,0.592088397868
 10/12  03:00:00,9.59095694476,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  04:00:00,9.73325313279,0.0,0.0,0.0,0.618613109274,5.0,3.59319427534,0.0,3.0011,0.592094275344
 10/12  05:00:00,13.8990940054,2.36557373446,0.0,0.0,1.85583932782,5.577,31.4000019365,26.8783519365,4.50165,0.02
 10/12  06:00:00,28.3626161988,2.36557373446,0.0,0.0,3.71167865564,18.077,36.8643687792,21.6217860531,13.50495,1.73763272612
 10/12  07:00:00,27.0435318662,2.36557373446,0.0,0.0,3.71167865564,18.077,47.7138966885,22.0916952402,21.0077,4.61450144826
 10/12  08:00:00,20.7986421642,2.36557373446,0.0,0.0,3.71167865564,13.077,38.0057106497,18.3856591118,15.0055,4.61455153798
 10/12  09:00:00,20.8639852248,2.36557373446,0.0,0.0,3.71167865564,13.077,26.6460782128,7.60290096249,15.0055,4.03767725027
 10/12  10:00:00,25.9436567179,2.36557373446,0.0,0.0,3.71167865564,18.077,37.1069067521,0.632413402597,33.0121,3.46239334948
 10/12  11:00:00,27.30168555,2.36557373446,0.104624135935,0.0,3.71167865564,18.077,43.9786040101,0.0,40.51485,3.46375401009
 10/12  12:00:00,27.5765736696,2.36557373446,1.15827828614,0.0,3.71167865564,18.077,39.4755371034,0.0,36.0132,3.46233710339
 10/12  13:00:00,27.7170310593,2.36557373446,1.53472419824,0.0,3.71167865564,18.077,34.3988376709,0.0,31.51155,2.88728767088
 10/12  14:00:00,22.1529647458,2.36557373446,0.968365754543,0.0,3.71167865564,13.077,23.8940131779,0.0,21.0077,2.88631317792
 10/12  15:00:00,21.9836701172,2.36557373446,0.819161048393,0.0,3.71167865564,13.077,21.820213867,0.0,19.50715,2.31306386696
 10/12  16:00:00,21.3274366099,2.36557373446,0.272613969609,0.0,3.71167865564,13.077,25.3948570569,0.0,22.50825,2.88660705692
 10/12  17:00:00,26.0165790811,2.36557373446,0.0,0.0,3.71167865564,18.077,28.9716137371,0.0,25.50935,3.4622637371
 10/12  18:00:00,26.6231634144,2.36557373446,0.0,0.0,3.71167865564,18.077,30.124424264,0.0,25.50935,4.615074264
 10/12  19:00:00,28.6317720894,2.36557373446,0.0,0.0,3.71167865564,18.077,30.1253269287,0.0,25.50935,4.61597692866
 10/12  20:00:00,23.5204538903,2.36557373446,0.0,0.0,3.71167865564,13.077,28.533741268,1.41261203389,22.50825,4.61287923413
 10/12  21:00:00,23.403780028,2.36557373446,0.0,0.0,3.71167865564,13.077,30.2914759722,5.24498465571,21.0077,4.03879131646
 10/12  22:00:00,23.2870052142,2.36557373446,0.0,0.0,3.71167865564,13.077,29.3045855229,7.2608608561,18.0066,4.0371246668
 10/12  23:00:00,24.4380653816,2.36557373446,0.0,0.0,3.71167865564,13.077,14.4978902765,9.18507823261,3.0011,2.31171204386
 10/12  24:00:00,13.9769693413,2.36557373446,0.0,0.0,1.85583932782,5.577,20.1469752446,15.4077703961,3.0011,1.73810484841
 10/13  01:00:00,9.56331068745,0.0,0.0,0.0,0.618613109274,5.0,3.5931676349,0.0,3.0011,0.592067634905
 10/13  02:00:00,9.59487731962,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  03:00:00,9.60544583234,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  04:00:00,10.2682361452,0.0,0.0,0.0,0.618613109274,5.0,3.59317354535,0.0,3.0011,0.592073545347
 10/13  05:00:00,14.4334340637,2.36557373446,0.0,0.0,1.85583932782,5.577,25.5207194796,20.9990694796,4.50165,0.02
 10/13  06:00:00,28.6126814056,2.36557373446,0.0,0.0,3.71167865564,18.077,30.1323996887,14.8896959162,13.50495,1.73775377249
 10/13  07:00:00,27.068968125,2.36557373446,0.0,0.0,3.71167865564,18.077,38.2358270416,12.612479757,21.0077,4.61564728465
 10/13  08:00:00,20.817874943,2.36557373446,0.0,0.0,3.71167865564,13.077,29.6246613822,10.0042480768,15.0055,4.61491330532
 10/13  09:00:00,20.8859202892,2.36557373446,0.0,0.0,3.71167865564,13.077,21.9811729805,2.93797329186,15.0055,4.03769968865
 10/13  10:00:00,25.9869483204,2.36557373446,0.0,0.0,3.71167865564,18.077,36.4747784503,0.0,33.0121,3.46267845028
 10/13  11:00:00,27.2777925162,2.36557373446,0.0854061848918,0.0,3.71167865564,18.077,44.2211818208,0.0,40.51485,3.70633182076
 10/13  12:00:00,27.4890856231,2.36557373446,1.08076235969,0.0,3.71167865564,18.077,39.2327810373,0.0,36.0132,3.21958103727
 10/13  13:00:00,27.6362210964,2.36557373446,1.46239921496,0.0,3.71167865564,18.077,34.9722224279,0.0,31.51155,3.46067242788
 10/13  14:00:00,22.2878360449,2.36557373446,1.1061315901,0.0,3.71167865564,13.077,23.3204834132,0.0,21.0077,2.31278341325
 10/13  15:00:00,21.9708460696,2.36557373446,0.802629030255,0.0,3.71167865564,13.077,22.3933743611,0.0,19.50715,2.88622436109
 10/13  16:00:00,21.3175629895,2.36557373446,0.252469659661,0.0,3.71167865564,13.077,24.8213892552,0.0,22.50825,2.3131392552
 10/13  17:00:00,26.0929062943,2.36557373446,0.0637272975732,0.0,3.71167865564,18.077,28.9715189871,0.0,25.50935,3.46216898715
 10/13  18:00:00,27.2569728347,2.36557373446,0.0,0.0,3.71167865564,18.077,30.1235911084,0.0,25.50935,4.61424110843
 10/13  19:00:00,28.4729598608,2.36557373446,0.0,0.0,3.71167865564,18.077,30.7296532812,0.0298489533109,25.50935,5.19045432789
 10/13  20:00:00,23.3819811017,2.36557373446,0.0,0.0,3.71167865564,13.077,27.7059574784,1.15905953556,22.50825,4.03864794279
 10/13  21:00:00,23.30024901,2.36557373446,0.0,0.0,3.71167865564,13.077,30.2758452288,4.6542054932,21.0077,4.61393973556
 10/13  22:00:00,23.2865430232,2.36557373446,0.0,0.0,3.71167865564,13.077,29.1780929942,7.1349636366,18.0066,4.03652935758
 10/13  23:00:00,24.4390529588,2.36557373446,0.0,0.0,3.71167865564,13.077,14.1234591517,9.38335006695,3.0011,1.73900908472
 10/13  24:00:00,13.9815218652,2.36557373446,0.0,0.0,1.85583932782,5.577,21.2139225792,15.9017569988,3.0011,2.31106558039
 10/14  01:00:00,9.56597964541,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  02:00:00,9.59559933036,0.0,0.0,0.0,0.618613109274,5.0,3.59314673167,0.0,3.0011,0.59204673167
 10/14  03:00:00,9.60543959414,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  04:00:00,9.75224541945,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  05:00:00,13.9272034142,2.36557373446,0.0,0.0,1.85583932782,5.577,28.5790230876,23.4852816151,4.50165,0.592091472452
 10/14  06:00:00,28.3967322089,2.36557373446,0.0,0.0,3.71167865564,18.077,32.7020565073,18.0318280956,13.50495,1.16527841166
 10/14  07:00:00,27.0847505383,2.36557373446,0.0,0.0,3.71167865564,18.077,39.0723757549,16.3268982036,21.0077,1.73777755129
 10/14  08:00:00,20.8272549959,2.36557373446,0.0,0.0,3.71167865564,13.077,31.987190447,15.8162565464,15.0055,1.16543390063
 10/14  09:00:00,20.8711329116,2.36557373446,0.0,0.0,3.71167865564,13.077,27.8642509788,8.24543331804,15.0055,4.61331766078
 10/14  10:00:00,25.9316212467,2.36557373446,0.0,0.0,3.71167865564,18.077,37.8412669803,1.3655879067,33.0121,3.4635790736
 10/14  11:00:00,27.1161458483,2.36557373446,0.0,0.0,3.71167865564,18.077,45.1277832083,0.0,40.51485,4.61293320825
 10/14  12:00:00,26.2812900202,2.36557373446,0.0,0.0,3.71167865564,18.077,40.0518266449,0.0,36.0132,4.03862664491
 10/14  13:00:00,26.0481467325,2.36557373446,0.0,0.0,3.71167865564,18.077,34.9745053319,0.0,31.51155,3.46295533193
 10/14  14:00:00,21.0305175611,2.36557373446,0.0,0.0,3.71167865564,13.077,24.5040748876,0.0342368119311,21.0077,3.46213807563
 10/14  15:00:00,21.0023279205,2.36557373446,0.0,0.0,3.71167865564,13.077,22.9689562146,0.0,19.50715,3.4618062146
 10/14  16:00:00,20.8961394102,2.36557373446,0.0,0.0,3.71167865564,13.077,25.3955995902,0.0,22.50825,2.88734959018
 10/14  17:00:00,25.8630243277,2.36557373446,0.0,0.0,3.71167865564,18.077,29.2478152158,0.276048481565,25.50935,3.46241673426
 10/14  18:00:00,27.0969813806,2.36557373446,0.0,0.0,3.71167865564,18.077,31.1160134758,0.991651286657,25.50935,4.61501218918
 10/14  19:00:00,28.4745876499,2.36557373446,0.0,0.0,3.71167865564,18.077,35.49044887,5.36670033507,25.50935,4.6143985349
 10/14  20:00:00,23.4192805466,2.36557373446,0.0,0.0,3.71167865564,13.077,41.1808631935,14.0599915516,22.50825,4.6126216419
 10/14  21:00:00,23.3291340164,2.36557373446,0.0,0.0,3.71167865564,13.077,44.0320456328,18.4112359574,21.0077,4.61310967542
 10/14  22:00:00,23.2171303888,2.36557373446,0.0,0.0,3.71167865564,13.077,41.5768389057,20.10893908,18.0066,3.46129982573
 10/14  23:00:00,24.4004459284,2.36557373446,0.0,0.0,3.71167865564,13.077,27.410437366,22.0973238897,3.0011,2.31201347631
 10/14  24:00:00,13.9188321025,2.36557373446,0.0,0.0,1.85583932782,5.577,33.8712692631,29.1318539043,3.0011,1.73831535872
 10/15  01:00:00,9.49735283363,0.0,0.0,0.0,0.618613109274,5.0,3.59318450928,0.0,3.0011,0.592084509284
 10/15  02:00:00,9.52466748823,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  03:00:00,9.53684008723,0.0,0.0,0.0,0.618613109274,5.0,3.59319039293,0.0,3.0011,0.592090392927
 10/15  04:00:00,9.68779161089,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  05:00:00,13.8725010479,2.36557373446,0.0,0.0,1.85583932782,5.577,39.1732624603,34.6516124603,4.50165,0.02
 10/15  06:00:00,28.34444816,2.36557373446,0.0,0.0,3.71167865564,18.077,43.8630163298,28.6200934382,13.50495,1.73797289161
 10/15  07:00:00,27.0356252638,2.36557373446,0.0,0.0,3.71167865564,18.077,48.9410000494,26.1957258061,21.0077,1.73757424336
 10/15  08:00:00,20.7728088605,2.36557373446,0.0,0.0,3.71167865564,13.077,41.7059881861,25.5352335701,15.0055,1.16525461593
 10/15  09:00:00,20.8101850513,2.36557373446,0.0,0.0,3.71167865564,13.077,36.6135498595,19.8700079244,15.0055,1.73804193515
 10/15  10:00:00,25.8472163516,2.36557373446,0.0,0.0,3.71167865564,18.077,47.6690994153,10.6179777521,33.0121,4.03902166322
 10/15  11:00:00,26.997052523,2.36557373446,0.0,0.0,3.71167865564,18.077,47.8937635859,3.34012985666,40.51485,4.03878372924
 10/15  12:00:00,26.1260855783,2.36557373446,0.0,0.0,3.71167865564,18.077,40.1486304754,0.673729563794,36.0132,3.46170091164
 10/15  13:00:00,25.9340941483,2.36557373446,0.0,0.0,3.71167865564,18.077,35.3290457846,0.356341680031,31.51155,3.46115410457
 10/15  14:00:00,20.9385699743,2.36557373446,0.0,0.0,3.71167865564,13.077,25.6626132175,1.768621044,21.0077,2.88629217349
 10/15  15:00:00,20.9331791035,2.36557373446,0.0,0.0,3.71167865564,13.077,23.0278646252,1.20858883986,19.50715,2.3121257853
 10/15  16:00:00,20.8489801571,2.36557373446,0.0,0.0,3.71167865564,13.077,27.1008876766,1.70631052637,22.50825,2.88632715025
 10/15  17:00:00,25.8453184656,2.36557373446,0.0,0.0,3.71167865564,18.077,30.7759471357,1.80474948667,25.50935,3.46184764901
 10/15  18:00:00,27.1050898537,2.36557373446,0.0,0.0,3.71167865564,18.077,30.6319541813,1.08416645103,25.50935,4.03843773022
 10/15  19:00:00,28.4996125962,2.36557373446,0.0,0.0,3.71167865564,18.077,31.7183233069,2.17084571304,25.50935,4.03812759387
 10/15  20:00:00,23.4479640653,2.36557373446,0.0,0.0,3.71167865564,13.077,35.3132271018,9.34303793501,22.50825,3.46193916676
 10/15  21:00:00,23.3553168017,2.36557373446,0.0,0.0,3.71167865564,13.077,39.1428898049,14.0974563285,21.0077,4.03773347635
 10/15  22:00:00,23.2413091189,2.36557373446,0.0,0.0,3.71167865564,13.077,37.7734613758,16.3049717684,18.0066,3.46188960746
 10/15  23:00:00,24.4141517666,2.36557373446,0.0,0.0,3.71167865564,13.077,24.3286875433,19.0165939155,3.0011,2.31099362778
 10/15  24:00:00,13.9403012004,2.36557373446,0.0,0.0,1.85583932782,5.577,30.9736314479,26.2339440311,3.0011,1.73858741682
 10/16  01:00:00,9.51373562053,0.0,0.0,0.0,0.618613109274,5.0,3.59319430038,0.0,3.0011,0.592094300382
 10/16  02:00:00,9.53714520566,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  03:00:00,9.54574475255,0.0,0.0,0.0,0.618613109274,5.0,3.59317955534,0.0,3.0011,0.592079555344
 10/16  04:00:00,9.69155744854,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  05:00:00,13.8732201013,2.36557373446,0.0,0.0,1.85583932782,5.577,39.1646796724,34.0709442273,4.50165,0.59208544508
 10/16  06:00:00,28.3445077918,2.36557373446,0.0,0.0,3.71167865564,18.077,42.7293510217,28.0592592238,13.50495,1.16514179786
 10/16  07:00:00,27.0351278953,2.36557373446,0.0,0.0,3.71167865564,18.077,51.6125106089,25.4148511188,21.0077,5.18995949005
 10/16  08:00:00,20.7739062371,2.36557373446,0.0,0.0,3.71167865564,13.077,43.6182905878,23.9986672491,15.0055,4.61412333874
 10/16  09:00:00,20.8009149363,2.36557373446,0.0,0.0,3.71167865564,13.077,40.169480975,21.1267805492,15.0055,4.03720042582
 10/16  10:00:00,25.8205403322,2.36557373446,0.0,0.0,3.71167865564,18.077,51.888930691,15.9880499922,33.0121,2.88878069878
 10/16  11:00:00,26.9762476357,2.36557373446,0.0,0.0,3.71167865564,18.077,54.6333722851,10.0809381107,40.51485,4.03758417439
 10/16  12:00:00,26.06213872,2.36557373446,0.0,0.0,3.71167865564,18.077,46.7170568717,7.24268873483,36.0132,3.46116813691
 10/16  13:00:00,25.8562062136,2.36557373446,0.0,0.0,3.71167865564,18.077,42.5739678676,8.17544708049,31.51155,2.88697078707
 10/16  14:00:00,20.8464443412,2.36557373446,0.0,0.0,3.71167865564,13.077,35.7502757901,11.8565647068,21.0077,2.88601108331
 10/16  15:00:00,20.8290814249,2.36557373446,0.0,0.0,3.71167865564,13.077,34.3081068252,12.4882232981,19.50715,2.31273352707
 10/16  16:00:00,20.7375554209,2.36557373446,0.0,0.0,3.71167865564,13.077,39.5251712474,14.1304495482,22.50825,2.88647169917
 10/16  17:00:00,25.7348218623,2.36557373446,0.0,0.0,3.71167865564,18.077,43.9624240726,14.9906086236,25.50935,3.46246544895
 10/16  18:00:00,26.9893152291,2.36557373446,0.0,0.0,3.71167865564,18.077,49.284793121,19.159981364,25.50935,4.61546175696
 10/16  19:00:00,28.3924047614,2.36557373446,0.0,0.0,3.71167865564,18.077,55.2651798472,24.5652924148,25.50935,5.19053743244
 10/16  20:00:00,23.3716421791,2.36557373446,0.0,0.0,3.71167865564,13.077,60.1213941626,33.574411491,22.50825,4.03873267168
 10/16  21:00:00,23.2999716066,2.36557373446,0.0,0.0,3.71167865564,13.077,63.9262660087,38.3047362434,21.0077,4.61382976526
 10/16  22:00:00,23.1894706029,2.36557373446,0.0,0.0,3.71167865564,13.077,62.524327976,40.4811619814,18.0066,4.03656599455
 10/16  23:00:00,24.38576692,2.36557373446,0.0,0.0,3.71167865564,13.077,48.6047591098,43.8648358761,3.0011,1.73882323372
 10/16  24:00:00,13.907282631,2.36557373446,0.0,0.0,1.85583932782,5.577,56.9105992329,51.5983439613,3.0011,2.31115527153
 10/17  01:00:00,9.47236473925,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  02:00:00,9.49435785658,0.0,0.0,0.0,0.618613109274,5.0,3.59316820245,0.0,3.0011,0.592068202454
 10/17  03:00:00,9.50680804933,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  04:00:00,10.1736704038,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  05:00:00,14.3706346891,2.36557373446,0.0,0.0,1.85583932782,5.577,64.6561649651,59.562427935,4.50165,0.59208703014
 10/17  06:00:00,28.5620023762,2.36557373446,0.0,0.0,3.71167865564,18.077,67.306051249,52.6360610133,13.50495,1.16504023575
 10/17  07:00:00,27.6511911803,2.36557373446,0.0,0.0,3.71167865564,18.077,75.8469994533,49.6493730641,21.0077,5.18992638928
 10/17  08:00:00,20.7544562976,2.36557373446,0.0,0.0,3.71167865564,13.077,67.2445191836,47.624511288,15.0055,4.61450789567
 10/17  09:00:00,20.7682718608,2.36557373446,0.0,0.0,3.71167865564,13.077,59.1791838492,40.1360006295,15.0055,4.03768321964
 10/17  10:00:00,25.770298274,2.36557373446,0.0,0.0,3.71167865564,18.077,65.4729698945,28.9982920633,33.0121,3.46257783115
 10/17  11:00:00,26.9480726883,2.36557373446,0.0,0.0,3.71167865564,18.077,62.9801199154,19.0014031036,40.51485,3.46386681185
 10/17  12:00:00,26.0236770412,2.36557373446,0.0,0.0,3.71167865564,18.077,54.2729983339,14.7974050047,36.0132,3.4623933292
 10/17  13:00:00,25.8172748385,2.36557373446,0.0,0.0,3.71167865564,18.077,48.9668818058,13.9943156987,31.51155,3.46101610709
 10/17  14:00:00,20.8262779141,2.36557373446,0.0,0.0,3.71167865564,13.077,38.2546483885,14.9339885528,21.0077,2.31295983578
 10/17  15:00:00,20.8262942842,2.36557373446,0.0,0.0,3.71167865564,13.077,36.140958813,13.7472590008,19.50715,2.88654981226
 10/17  16:00:00,20.7454529763,2.36557373446,0.0,0.0,3.71167865564,13.077,39.4409532574,14.6196107681,22.50825,2.31309248928
 10/17  17:00:00,25.7461438761,2.36557373446,0.0,0.0,3.71167865564,18.077,44.1168383318,15.1450987771,25.50935,3.4623895547
 10/17  18:00:00,27.0039666743,2.36557373446,0.0,0.0,3.71167865564,18.077,49.3665580048,19.2423946192,25.50935,4.61481338563
 10/17  19:00:00,28.2643090461,2.36557373446,0.0,0.0,3.71167865564,18.077,54.5551581565,23.8546868949,25.50935,5.19112126159
 10/17  20:00:00,23.2476885917,2.36557373446,0.0,0.0,3.71167865564,13.077,57.9982732993,31.4510738081,22.50825,4.03894949116
 10/17  21:00:00,23.2022221335,2.36557373446,0.0,0.0,3.71167865564,13.077,60.0298360648,34.4075314907,21.0077,4.61460457408
 10/17  22:00:00,23.196396773,2.36557373446,0.0,0.0,3.71167865564,13.077,56.8930122947,34.8491449805,18.0066,4.0372673142
 10/17  23:00:00,24.3925774602,2.36557373446,0.0,0.0,3.71167865564,13.077,42.069515729,36.7567823242,3.0011,2.31163340482
 10/17  24:00:00,13.9113465706,2.36557373446,0.0,0.0,1.85583932782,5.577,47.2277392379,42.4881749678,3.0011,1.7384642701
 10/18  01:00:00,9.48328447255,0.0,0.0,0.0,0.618613109274,5.0,3.59316144147,0.0,3.0011,0.592061441474
 10/18  02:00:00,9.50884568944,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  03:00:00,9.52309787038,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
