Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/06  24:00:00,42.0952852212,6.16881735885,1.65353491255,0.0,15.0252895274,11.7056064465,29.8638126606,18.3378988778,0.0,11.5259137827
 11/07  01:00:00,36.5633548963,6.10783841568,1.20842366798,0.0,11.6412384099,10.0650221343,19.8140500669,19.7940500669,0.0,0.02
 11/07  02:00:00,34.7304201655,6.06774553646,0.945474423361,0.0308975647857,10.0992000411,10.047477231,26.8858069229,21.125757138,0.0,5.76004978482
 11/07  03:00:00,32.7317139912,6.03441040125,0.694262445987,0.176294643978,8.25718729233,10.0299323277,28.1341397317,22.3740002955,0.0,5.76013943626
 11/07  04:00:00,32.7261646961,6.01509182653,0.521807325436,0.362522668065,8.25718729233,10.0299323277,23.8141508694,23.7941508694,0.0,0.02
 11/07  05:00:00,34.3478514141,6.00515012752,0.390915442107,0.518338478845,8.25718729233,11.6354268332,30.9446080025,25.1780072052,0.0,5.76660079724
 11/07  06:00:00,42.0585541594,6.01672876248,0.453587102401,0.574837153262,12.1011305571,15.3678112995,35.9583217257,24.4069882476,0.0,11.5513334781
 11/07  07:00:00,73.4691292677,6.3038145879,2.53438272484,0.0887754148196,19.7275818095,37.2640762949,34.3519612805,22.7356239636,0.0,11.6163373169
 11/07  08:00:00,86.1918752284,6.52729161041,4.01987161673,0.0340469891432,24.3117294858,51.2795993405,39.5342352377,19.8737903814,0.0,19.6604448564
 11/07  09:00:00,72.7321483745,6.21780473178,2.1294048181,0.0498302988248,23.6694662846,40.6342015617,45.6811129117,12.5121268426,0.0,33.1689860691
 11/07  10:00:00,67.6553657451,6.18593489877,2.07625266047,0.0656796982092,23.6694662846,35.6302164847,50.868082027,9.34805329561,18.025,23.4950287314
 11/07  11:00:00,49.2261653453,6.06577665451,1.23451424343,0.19525622037,18.7433767983,22.9618409725,54.8346818173,7.50861361235,18.025,29.3010682049
 11/07  12:00:00,49.4892117741,6.10770457829,1.56357428674,0.0897320611564,18.7433767983,22.9618409725,40.7902823842,5.21625492501,18.025,17.5490274592
 11/07  13:00:00,49.7895548904,6.11512786428,1.86579864735,0.036980176885,18.5889407304,23.1597249699,45.5990039099,4.18346829367,18.025,23.3905356162
 11/07  14:00:00,51.0588743932,6.25836681169,2.78074884306,0.00160941497898,18.7433767983,23.2517909448,42.0186875951,0.606454104353,18.025,23.3872334907
 11/07  15:00:00,51.4766301435,6.31064630706,3.14783341354,0.0,18.7433767983,23.2517909448,41.5800655476,0.171115638259,18.025,23.3839499094
 11/07  16:00:00,51.1335209599,6.30308281754,3.10223612826,0.0,18.7433767983,22.9618409725,42.999547197,1.59385692631,18.025,23.3806902707
 11/07  17:00:00,54.9753732341,6.22684979879,2.56899067168,0.0,18.7433767983,27.431320555,26.1947011182,2.40437061259,18.025,5.76533050562
 11/07  18:00:00,75.6647709557,6.36536801629,3.39545037779,0.0,17.6635504202,40.6971502883,10.4391521174,4.65978802164,0.0,5.77936409573
 11/07  19:00:00,82.8917187503,6.48095699483,4.00156288419,0.0,27.5259009287,37.3340067412,22.2030733649,10.6000372392,0.0,11.6030361257
 11/07  20:00:00,86.1380918785,6.5996944771,4.80415065019,0.0,33.8341110165,33.3544677425,23.0920478556,11.5276340654,0.0,11.5644137902
 11/07  21:00:00,95.9786984617,6.83398483668,6.25630985699,0.0,36.5179666069,38.8247702939,18.0855440863,12.2943677769,0.0,5.79117630943
 11/07  22:00:00,91.0323891063,6.91828093743,6.74033359372,0.0,32.965339924,36.8579353714,29.6410966615,12.2263535606,0.0,17.4147431009
 11/07  23:00:00,64.6062384916,6.52974988181,4.25017291107,0.0,25.6355707503,20.6438685092,24.055344829,12.478124067,0.0,11.577220762
 11/07  24:00:00,43.1227591546,6.28222832683,2.56759338648,0.0,15.0252895274,11.7056064465,18.6199362709,12.8469928488,0.0,5.77294342204
 11/08  01:00:00,37.5496287947,6.22532763532,2.07720192221,0.0,11.6412384099,10.0650221343,18.30018841,12.5336292668,0.0,5.76655914315
 11/08  02:00:00,35.7279943781,6.1944466136,1.84724362491,0.0,10.0992000411,10.047477231,12.0380751835,12.0180751835,0.0,0.02
 11/08  03:00:00,33.6641036195,6.16652852695,1.67082711577,0.0,8.25718729233,10.0299323277,17.2613887443,11.5014440014,0.0,5.75994474285
 11/08  04:00:00,33.5680506368,6.15309100953,1.58821000567,0.0,8.25718729233,10.0299323277,16.8537732446,11.0938624285,0.0,5.75991081608
 11/08  05:00:00,35.1320250087,6.14631788847,1.55225543837,0.0,8.25718729233,11.6354268332,16.3921046471,10.6258200274,0.0,5.76628461972
 11/08  06:00:00,42.9733296558,6.17764571069,1.78227690052,0.0,12.1011305571,15.3678112995,14.8689520497,9.08300667917,0.0,5.78594537049
 11/08  07:00:00,75.562061333,6.56269971066,4.45718648296,0.0,19.7275818095,37.2640762949,24.6339196901,7.21774646159,0.0,17.4161732285
 11/08  08:00:00,89.849702758,6.94884505927,7.29017790644,0.0,24.3117294858,51.2795993405,23.3322815802,5.83706582224,0.0,17.495215758
 11/08  09:00:00,75.0418138458,6.44070978079,4.26598352123,0.0,23.6694662846,40.6342015617,31.614650395,2.14518216552,0.0,29.4694682295
 11/08  10:00:00,69.5138353469,6.370794058,3.81553184676,0.0,23.6694662846,35.6302164847,49.8078060268,2.41657599569,18.025,29.3662300311
 11/08  11:00:00,50.3799128654,6.19378651477,2.45550295285,0.0,18.7433767983,22.9618409725,45.0871464625,3.61557010839,18.025,23.4465763541
 11/08  12:00:00,50.3155231422,6.20261680317,2.38470140168,0.0,18.7433767983,22.9618409725,45.0130941549,3.59556624519,18.025,23.3925279097
 11/08  13:00:00,51.9241542572,6.38927414059,3.76322674481,0.0,18.5889407304,23.1597249699,45.584036935,4.17606244954,18.025,23.3829744855
 11/08  14:00:00,52.6596360979,6.48705542587,4.15442274955,0.0,18.7433767983,23.2517909448,42.0099653749,1.80153331711,18.025,22.1834320578
 11/08  15:00:00,52.4804533075,6.47624386714,3.9860551302,0.0,18.7433767983,23.2517909448,39.202948598,2.43045157012,18.025,18.7474970279
 11/08  16:00:00,51.6484258672,6.42036901177,3.4998542561,0.0,18.7433767983,22.9618409725,47.4246599826,6.0089242358,18.025,23.3907357468
 11/08  17:00:00,54.7052199408,6.25408779911,2.27159544912,0.0,18.7433767983,27.431320555,34.842698256,11.0514212265,18.025,5.76627702956
 11/08  18:00:00,75.2382297835,6.3705688915,2.96370337591,0.0,17.6635504202,40.6971502883,20.3477374518,14.5683621193,0.0,5.77937533254
 11/08  19:00:00,82.6647806796,6.48475493002,3.77081166886,0.0,27.5259009287,37.3340067412,35.539160055,18.1437750838,0.0,17.3953849712
 11/08  20:00:00,85.7277769547,6.58033785697,4.41318493411,0.0,33.8341110165,33.3544677425,24.7199341861,18.9275149121,0.0,5.79241927404
 11/08  21:00:00,95.0488575053,6.75288318851,5.40756041658,0.0,36.5179666069,38.8247702939,32.7085856919,21.146056747,0.0,11.5625289448
 11/08  22:00:00,89.6576904891,6.78189903421,5.50200183028,0.0,32.965339924,36.8579353714,33.8086405859,22.1926677571,0.0,11.6159728288
 11/08  23:00:00,63.5497670412,6.42969095031,3.29375263537,0.0,25.6355707503,20.6438685092,35.2708282299,23.6924768559,0.0,11.5783513741
 11/08  24:00:00,42.3248170745,6.21286103575,1.83901234685,0.0,15.0252895274,11.7056064465,30.7416495546,24.9686273521,0.0,5.77302220254
 11/09  01:00:00,36.7706858209,6.14286071515,1.38072244743,0.0,11.6412384099,10.0650221343,31.4235833664,25.6569059517,0.0,5.76667741466
 11/09  02:00:00,34.9096556074,6.09824055762,1.10216201447,0.0229425282821,10.0992000411,10.047477231,32.1119160868,26.3518290523,0.0,5.76008703449
 11/09  03:00:00,32.8499039252,6.06020527687,0.843512666389,0.119433595697,8.25718729233,10.0299323277,32.7620314162,27.0019540994,0.0,5.76007731682
 11/09  04:00:00,32.8445700784,6.03977055439,0.673339632046,0.30471036983,8.25718729233,10.0299323277,27.6976011004,27.6776011004,0.0,0.02
 11/09  05:00:00,34.5102839192,6.02979568323,0.535991988373,0.511039093633,8.25718729233,11.6354268332,34.2095161695,28.4427487344,0.0,5.76676743515
 11/09  06:00:00,42.28654298,6.04664854082,0.624267696903,0.602209809834,12.1011305571,15.3678112995,38.5591915697,27.0078310026,0.0,11.5513605671
 11/09  07:00:00,73.5684606214,6.32567377424,2.56997401218,0.130629037403,19.7275818095,37.2640762949,36.2195155947,24.6032899789,0.0,11.6162256158
 11/09  08:00:00,86.2446546656,6.54827897665,4.01247734397,0.0731971263639,24.3117294858,51.2795993405,41.1186682061,23.6222437488,0.0,17.4964244572
 11/09  09:00:00,73.5879103934,6.32418118498,2.77067334963,0.157922067476,23.6694662846,40.6342015617,49.8015510736,14.435298025,0.0,35.3662530486
 11/09  10:00:00,69.2714422632,6.40173874118,3.42495241695,0.117234887222,23.6694662846,35.6302164847,49.7505567827,8.22827497024,18.025,23.4972818124
 11/09  11:00:00,51.3419484341,6.34514183082,3.11143825785,0.154736567106,18.7433767983,22.9618409725,51.8162022413,4.48586419089,18.025,29.3053380504
 11/09  12:00:00,51.8067610826,6.41601479575,3.5886564269,0.0738801916431,18.7433767983,22.9618409725,38.5211602922,2.94574423008,18.025,17.5504160621
 11/09  13:00:00,52.9934918561,6.53714398837,4.67974102633,0.00494998130387,18.5889407304,23.1597249699,43.7689524095,2.35098676453,18.025,23.392965645
 11/09  14:00:00,53.7437134655,6.62422616302,5.10132893934,0.0,18.7433767983,23.2517909448,41.4252383116,0.00909708453432,18.025,23.391141227
 11/09  15:00:00,53.9473663362,6.64582771446,5.28337968951,0.0,18.7433767983,23.2517909448,41.4119969122,0.0,18.025,23.3869969122
 11/09  16:00:00,53.4837166752,6.61699817013,5.13850815584,0.0,18.7433767983,22.9618409725,41.6200453628,0.208660509153,18.025,23.3863848536
 11/09  17:00:00,56.9016450845,6.48111475964,4.24098694503,0.0,18.7433767983,27.431320555,24.8160035181,1.02469629882,18.025,5.76630721931
 11/09  18:00:00,77.3565913883,6.60008944032,4.8525357177,0.0,17.6635504202,40.6971502883,8.7509836189,2.97144221966,0.0,5.77954139924
 11/09  19:00:00,84.3014995733,6.68265069103,5.2096239234,0.0,27.5259009287,37.3340067412,19.8892737765,8.28523278743,0.0,11.604040989
 11/09  20:00:00,87.3507192862,6.776054446,5.84039798746,0.0,33.8341110165,33.3544677425,21.9946045004,10.4291863866,0.0,11.5654181138
 11/09  21:00:00,96.8495980967,6.97201750796,6.98916014007,0.0,36.5179666069,38.8247702939,24.3020826452,12.7388477673,0.0,11.5632348779
 11/09  22:00:00,91.5253846538,7.00943632636,7.1421457587,0.0,32.965339924,36.8579353714,25.8273836495,14.2105988709,0.0,11.6167847786
 11/09  23:00:00,64.9844852825,6.59944405104,4.55870539541,0.0,25.6355707503,20.6438685092,27.5133737433,15.9348743455,0.0,11.5784993978
 11/09  24:00:00,43.2018346812,6.31009409128,2.61879212728,0.0,15.0252895274,11.7056064465,23.5264230271,17.7532696921,0.0,5.77315333497
 11/10  01:00:00,37.4717969067,6.23072792464,1.99396054448,0.0,11.6412384099,10.0650221343,24.6929131246,18.9260966886,0.0,5.76681643596
 11/10  02:00:00,35.5027749032,6.1784048425,1.63805691497,0.0,10.0992000411,10.047477231,25.8938594533,20.133834105,0.0,5.76002534834
 11/10  03:00:00,33.2758675729,6.13022179079,1.31889289263,0.0,8.25718729233,10.0299323277,21.3308567913,21.3108567913,0.0,0.02
 11/10  04:00:00,33.0539750974,6.0979397064,1.11456840996,0.01471045077,8.25718729233,10.0299323277,28.1563295921,22.3963022383,0.0,5.76002735374
 11/10  05:00:00,34.5271471673,6.0733913608,0.951552351923,0.0687413880641,8.25718729233,11.6354268332,29.2125050631,23.4457674365,0.0,5.76673762654
 11/10  06:00:00,42.2413373262,6.0869767728,1.04449591531,0.096441904219,12.1011305571,15.3678112995,28.1223079582,22.3360646008,0.0,5.78624335743
 11/10  07:00:00,74.0337552563,6.39773947726,3.09381356421,0.0,19.7275818095,37.2640762949,37.8014249399,20.3863284761,0.0,17.4150964638
 11/10  08:00:00,89.134142713,6.67645269596,4.96297463573,0.0,24.3117294858,51.2795993405,33.4027246621,15.9062828978,0.0,17.4964417643
 11/10  09:00:00,74.5202805673,6.43546381648,3.74967013144,0.0,23.6694662846,40.6342015617,36.9464292786,7.46932234322,0.0,29.4771069354
 11/10  10:00:00,70.3638666467,6.51752222676,4.51881984635,0.0,23.6694662846,35.6302164847,50.9579140809,3.56661470589,18.025,29.3662993751
 11/10  11:00:00,52.4124010282,6.47430121539,4.207461642,0.0,18.7433767983,22.9618409725,44.2254986121,2.75006902526,18.025,23.4504295869
 11/10  12:00:00,53.2614991052,6.59466930175,4.93861587693,0.0,18.7433767983,22.9618409725,43.4555573216,2.03912853279,18.025,23.3914287888
 11/10  13:00:00,54.3073653346,6.70332682935,5.83237834628,0.0,18.5889407304,23.1597249699,43.7945525688,2.37979928391,18.025,23.3897532849
 11/10  14:00:00,54.8972889966,6.7716140748,6.10751067804,0.0,18.7433767983,23.2517909448,41.4308556553,0.0185000849304,18.025,23.3873555704
 11/10  15:00:00,55.1959112975,6.80415474912,6.37359130322,0.0,18.7433767983,23.2517909448,41.4079735187,0.0,18.025,23.3829735187
 11/10  16:00:00,54.8909042117,6.7894752704,6.37321251876,0.0,18.7433767983,22.9618409725,42.0452846031,0.63773700651,18.025,23.3825475966
 11/10  17:00:00,58.307348905,6.64812098591,5.47968861487,0.0,18.7433767983,27.431320555,19.2308922762,1.18589227625,18.025,0.02
 11/10  18:00:00,79.1855231631,6.81627373973,6.4652787974,0.0,17.6635504202,40.6971502883,13.6262761745,2.08716208083,0.0,11.5391140936
 11/10  19:00:00,86.6584006074,6.97015715374,7.27900923165,0.0,27.5259009287,37.3340067412,15.2360932314,3.63145766458,0.0,11.6046355668
 11/10  20:00:00,89.8955921216,7.08626342646,8.07505730573,0.0,33.8341110165,33.3544677425,16.6438365364,5.07961943354,0.0,11.5642171029
 11/10  21:00:00,99.4475788806,7.29290770879,9.26623854271,0.0,36.5179666069,38.8247702939,13.1916009165,7.40055008917,0.0,5.79105082738
 11/10  22:00:00,93.9886434151,7.31682430056,9.29800172325,0.0,32.965339924,36.8579353714,26.0677457953,8.65204002232,0.0,17.415705773
 11/10  23:00:00,66.9518673589,6.84096239965,6.28455922813,0.0,25.6355707503,20.6438685092,21.9645982577,10.3856965673,0.0,11.5789016904
 11/10  24:00:00,44.6098273648,6.47831845857,3.85855426165,0.0,15.0252895274,11.7056064465,18.1609881054,12.3876916418,0.0,5.7732964636
 11/11  01:00:00,39.8724075603,6.3623146555,2.94365997319,0.0,12.925468867,10.100111941,19.5352976595,13.7684179728,0.0,5.76687968667
 11/11  02:00:00,39.3729178461,6.30654188443,2.5011584146,0.0,12.925468867,10.100111941,15.0826005054,15.0626005054,0.0,0.02
 11/11  03:00:00,34.182885064,6.23242545646,2.00427793987,0.0,8.34152022915,10.0650221343,22.1539613414,16.3937311729,0.0,5.76023016849
 11/11  04:00:00,33.8730325953,6.19224630936,1.73460375675,0.0,8.34152022915,10.0650221343,23.4890712319,17.729225273,0.0,5.75984595888
 11/11  05:00:00,35.2504387464,6.16254053704,1.53501032689,0.0,8.34152022915,11.6705166398,24.8681656137,19.1018511435,0.0,5.76631447017
 11/11  06:00:00,39.2900877628,6.14587662655,1.43292308394,0.0,8.80141237637,15.3678112995,24.3305385987,18.5575588504,0.0,5.77297974827
 11/11  07:00:00,59.9902141208,6.24271012915,2.05943141597,0.0,18.5082010057,25.6353820695,22.87847248,17.0919978349,0.0,5.78647464506
 11/11  08:00:00,72.624548154,6.47314482072,3.66008354229,0.0,19.4926561212,41.1001056674,32.678668472,15.2610527352,0.0,17.4176157368
 11/11  09:00:00,97.9171722126,6.90319860138,6.64892672153,0.0,26.3286599382,57.9988325916,44.2141869309,8.63825998183,0.0,35.575926949
 11/11  10:00:00,80.7876057598,6.62975895059,5.06667600311,0.0,26.2443270014,42.8153538416,54.169562136,6.67085344131,18.025,29.4737086947
 11/11  11:00:00,54.6935827664,6.33005207652,3.14724960733,0.0,21.7447113004,23.4437158914,53.5012128655,6.10336590323,18.025,29.3728469623
 11/11  12:00:00,52.0989788322,6.31107787733,2.97384224522,0.0,19.3449162599,23.4437158914,46.837819761,5.3650681945,18.025,23.4477515665
 11/11  13:00:00,53.3745300987,6.44554805944,3.97294644594,0.0,19.190480192,23.7425572507,45.650452345,4.235985282,18.025,23.389467063
 11/11  14:00:00,54.5116741013,6.60888128574,4.92063255585,0.0,19.260583323,23.698576057,42.5636296836,1.14963319036,18.025,23.3889964933
 11/11  15:00:00,54.8253814732,6.65268185308,5.19053844153,0.0,19.260583323,23.698576057,42.3847715504,0.975771774878,18.025,23.3839997755
 11/11  16:00:00,54.3423485776,6.62570714756,5.02442910614,0.0,19.260583323,23.4086260847,43.7512719352,2.34490882627,18.025,23.3813631089
 11/11  17:00:00,57.5939698859,6.46628701869,3.98414713991,0.0,19.260583323,27.8781056672,21.5002499811,3.45524998109,18.025,0.02
 11/11  18:00:00,74.4071932096,6.56316164121,4.54192211004,0.0,18.1807569449,37.5792895564,11.6248436379,5.85162410605,0.0,5.77321953181
 11/11  19:00:00,90.0131824871,6.80989321828,6.00750634112,0.0,32.6059821062,37.0465235296,20.998223934,9.4586444131,0.0,11.5395795209
 11/11  20:00:00,91.4617746625,6.97540251598,7.05931450428,0.0,36.8143715336,33.066984531,16.1152864406,10.3236600932,0.0,5.79162634737
 11/11  21:00:00,98.1415103289,7.16456835441,8.19038078288,0.0,36.43363367,38.8072253906,23.691144682,12.1259374091,0.0,11.5652072728
 11/11  22:00:00,95.5718584848,7.14886765798,7.99313762444,0.0,36.0963922311,36.7877557581,25.0658395775,13.4999353371,0.0,11.5659042404
 11/11  23:00:00,71.1414513593,6.72349000494,5.30785178188,0.0,30.9507766546,20.6087787026,26.8526230594,15.2334152279,0.0,11.6192078314
 11/11  24:00:00,46.1809746771,6.38707875892,3.11871279618,0.0,17.4250845679,11.7056064465,28.569715197,17.016595781,0.0,11.553119416
 11/12  01:00:00,39.3395027559,6.30377647753,2.46928877352,0.0,12.925468867,10.100111941,24.0701413298,18.30323344,0.0,5.76690788975
 11/12  02:00:00,38.9267433925,6.25151667413,2.1100055661,0.0,12.925468867,10.100111941,19.5710536844,19.5510536844,0.0,0.02
 11/12  03:00:00,33.755041395,6.17788513812,1.63097155449,0.0,8.34152022915,10.0650221343,26.6289074922,20.8684561295,0.0,5.76045136261
 11/12  04:00:00,33.4398805709,6.13693491049,1.35675972403,0.0,8.34152022915,10.0650221343,27.8847103403,22.1246316329,0.0,5.76007870741
 11/12  05:00:00,34.8194349416,6.10602546792,1.16051676395,0.0,8.34152022915,11.6705166398,29.0593824447,23.2928029511,0.0,5.76657949363
 11/12  06:00:00,38.8437874815,6.08584652018,1.04664702451,0.0,8.80141237637,15.3678112995,28.3374498611,22.564171053,0.0,5.77327880803
 11/12  07:00:00,59.518866993,6.17906635321,1.65172036257,0.0,18.5082010057,25.6353820695,26.7051076484,20.9185327665,0.0,5.78657488194
 11/12  08:00:00,71.8136114177,6.3781810431,2.9440972,0.0,19.4926561212,41.1001056674,38.2719904188,20.8529654236,0.0,17.4190249952
 11/12  09:00:00,95.9271549447,6.66342968537,4.89865882721,0.0,26.3286599382,57.9988325916,51.1132902372,15.5336752674,0.0,35.5796149698
 11/12  10:00:00,79.9592480061,6.55663881875,4.31142705683,0.0,26.2443270014,42.8153538416,60.9773373902,13.4756538231,18.025,29.476683567
 11/12  11:00:00,53.6100482907,6.23199272931,2.161766169,0.0,21.7447113004,23.4437158914,62.0179358198,14.6150958941,18.025,29.3778399257
 11/12  12:00:00,52.0429070305,6.34006419911,2.88877782101,0.0,19.3449162599,23.4437158914,51.1196518436,9.64590480811,18.025,23.4487470355
 11/12  13:00:00,51.5821468282,6.24219323942,2.38391268342,0.0,19.190480192,23.7425572507,50.2272089807,8.80958059953,18.025,23.3926283812
 11/12  14:00:00,51.131797972,6.20063981845,1.94899443988,0.0,19.260583323,23.698576057,49.35483671,7.93990833781,18.025,23.3899283722
 11/12  15:00:00,50.8585948545,6.17873493286,1.69769510817,0.0,19.260583323,23.698576057,51.1774037734,9.76496139128,18.025,23.3874423821
 11/12  16:00:00,50.4172289739,6.1679988133,1.55701445004,0.0,19.260583323,23.4086260847,54.4163437783,13.0063816978,18.025,23.3849620805
 11/12  17:00:00,54.586397437,6.12765507983,1.3151965561,0.0,19.260583323,27.8781056672,37.9070496528,14.1153064133,18.025,5.76674323949
 11/12  18:00:00,71.4805609359,6.21494417279,1.96349861523,0.0,18.1807569449,37.5792895564,20.9960914267,15.2226432207,0.0,5.77344820609
