Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/05  04:00:00,56.5375024073,0.971193717085,0.0,0.0,15.863942322,29.242365,4.3417129491,1.1160329491,3.20568,0.02
 11/05  05:00:00,56.7677203738,1.21399214636,0.0,0.0,15.863942322,29.242365,8.12721033102,2.03861240504,3.20568,2.88291792597
 11/05  06:00:00,56.8112393349,1.24656726455,0.0,0.0,15.863942322,29.242365,8.59823897213,5.37255897213,3.20568,0.02
 11/05  07:00:00,57.5381319867,2.04011278876,0.0,0.0,15.863942322,29.242365,18.2627209732,12.1741463866,3.20568,2.88289458661
 11/05  08:00:00,47.8931786072,0.971193717085,0.0,0.0,15.863942322,29.242365,5.04334379524,1.81766379524,3.20568,0.02
 11/05  09:00:00,47.9207816161,0.971193717085,0.0,0.0,15.863942322,29.242365,7.46574243806,1.37550876743,3.20568,2.88455367063
 11/05  10:00:00,47.4421136704,0.485596858543,0.0,0.0,15.863942322,29.242365,6.45397895829,0.363899377588,3.20568,2.8843995807
 11/05  11:00:00,47.6691835003,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  12:00:00,46.9524458283,0.0,0.0,0.0,15.863942322,29.242365,6.09016599463,0.0,3.20568,2.88448599463
 11/05  13:00:00,47.0060139724,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  14:00:00,47.028068997,0.0,0.0,0.0,15.863942322,29.242365,6.08859164287,0.0,3.20568,2.88291164287
 11/05  15:00:00,47.0166214592,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  16:00:00,46.9099230175,0.0,0.0,0.0,15.863942322,29.242365,6.08856778336,0.0,3.20568,2.88288778336
 11/05  17:00:00,46.89559409,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  18:00:00,54.0234584699,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  19:00:00,55.6597311173,0.0,0.0,0.0,15.863942322,29.242365,6.08862328883,0.0,3.20568,2.88294328883
 11/05  20:00:00,55.6476397962,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  21:00:00,55.5346405003,0.0,0.0,0.0,15.863942322,29.242365,6.08852084403,0.0,3.20568,2.88284084403
 11/05  22:00:00,55.3807662901,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  23:00:00,56.1099422239,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  24:00:00,55.3812713141,0.0,0.0,0.0,15.863942322,29.242365,6.08857642254,0.0,3.20568,2.88289642254
 11/06  01:00:00,55.3832470044,0.0,0.0,0.0,15.863942322,29.242365,6.09007543842,0.0,3.20568,2.88439543842
 11/06  02:00:00,55.3853812743,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  03:00:00,55.3873794289,0.0,0.0,0.0,15.863942322,29.242365,6.0901675681,0.0,3.20568,2.8844875681
 11/06  04:00:00,55.3894163248,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  05:00:00,55.6060723259,0.0,0.0,0.0,15.863942322,29.242365,6.09025943319,0.0,3.20568,2.88457943319
 11/06  06:00:00,55.5946769623,0.0,0.0,0.0,15.863942322,29.242365,6.09011021776,0.0,3.20568,2.88443021776
 11/06  07:00:00,64.7946979907,6.91054412719,0.00708183516219,0.0,15.863942322,29.818365,388.279388535,385.053708535,3.20568,0.02
 11/06  08:00:00,121.367890349,6.91054412719,0.000648716898592,0.0,80.527626,29.818365,227.699920651,221.605592115,3.20568,2.88864853529
 11/06  09:00:00,164.848467571,6.91054412719,0.00809760391798,0.0,80.527626,75.0917375,168.185654856,132.568658044,24.0426,11.5743968126
 11/06  10:00:00,164.820628671,6.91054412719,0.00392656162395,0.0,80.527626,75.0917375,149.259720196,107.734273608,24.0426,17.4828465884
 11/06  11:00:00,168.795596032,6.91054412719,0.0045383017151,0.0,80.527626,79.0911225,140.68998177,88.2271855163,32.0568,20.4059962537
 11/06  12:00:00,169.49233377,6.91054412719,0.0,0.0,80.527626,79.0911225,119.229831428,63.7893365138,32.0568,23.3836949139
 11/06  13:00:00,168.757865065,6.91054412719,0.0,0.0,80.527626,79.0911225,103.495511608,48.0082192649,32.0568,23.4304923434
 11/06  14:00:00,164.775999359,6.9109881546,0.0,0.0,80.527626,75.0917375,97.6960620261,55.2798651339,16.0284,26.3877968922
 11/06  15:00:00,164.79781363,6.93336200442,0.0,0.0,80.527626,75.0917375,89.8983435352,56.3841830934,16.0284,17.4857604418
 11/06  16:00:00,163.000322709,7.16196784356,0.0,0.0,80.527626,73.092045,86.0812724515,62.456556051,3.20568,20.4190364006
 11/06  17:00:00,162.627715175,6.91054412719,0.0,0.0,80.527626,73.092045,66.3478958123,60.2534310945,3.20568,2.88878471772
 11/06  18:00:00,127.950390131,6.91054412719,0.0,0.0,80.527626,29.818365,95.4710631239,86.5080747182,3.20568,5.75730840575
 11/06  19:00:00,127.96504688,6.91054412719,0.0,0.0,80.527626,29.818365,107.679150342,98.7015775732,3.20568,5.77189276925
 11/06  20:00:00,128.189637904,6.91054412719,0.0,0.0,80.527626,29.818365,112.717106465,103.730441077,3.20568,5.7809853883
 11/06  21:00:00,128.195435051,6.91054412719,0.0,0.0,80.527626,29.818365,127.753235661,115.891706048,3.20568,8.65584961298
 11/06  22:00:00,55.5482356609,0.0,0.0,0.0,15.863942322,29.242365,8.98187915835,0.0,3.20568,5.77619915835
 11/06  23:00:00,55.4272887435,0.0,0.0,0.0,15.863942322,29.242365,8.96609837805,0.0,3.20568,5.76041837805
 11/06  24:00:00,56.1899962152,0.0,0.0,0.0,15.863942322,29.242365,6.09338348761,0.0,3.20568,2.88770348761
 11/07  01:00:00,55.4396042047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  02:00:00,55.428642581,0.0,0.0,0.0,15.863942322,29.242365,6.09024031197,0.0,3.20568,2.88456031197
 11/07  03:00:00,55.4167907913,0.0,0.0,0.0,15.863942322,29.242365,6.09009619918,0.0,3.20568,2.88441619918
 11/07  04:00:00,55.4051098935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  05:00:00,56.4566003661,0.0,0.0,0.0,15.863942322,29.242365,6.09019356766,0.0,3.20568,2.88451356766
 11/07  06:00:00,56.2845944433,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  07:00:00,64.8354427493,6.91054412719,0.00206112011138,0.0,15.863942322,29.818365,426.695255408,420.60496264,3.20568,2.88461276891
 11/07  08:00:00,121.365341537,6.91054412719,0.00101127495693,0.0,80.527626,29.818365,248.495427273,242.400935673,3.20568,2.88881159966
 11/07  09:00:00,164.943282744,6.91054412719,0.00709135454634,0.0,80.527626,75.0917375,190.049939933,154.433510194,24.0426,11.5738297393
 11/07  10:00:00,164.83455566,6.91054412719,0.00326006977484,0.0,80.527626,75.0917375,149.295518596,107.770948474,24.0426,17.4819701213
 11/07  11:00:00,168.778152453,6.91054412719,0.00432124782364,0.0,80.527626,79.0911225,126.428063698,73.9622090037,32.0568,20.4090546945
 11/07  12:00:00,169.466559653,6.91054412719,0.0,0.0,80.527626,79.0911225,91.212342859,35.7689557924,32.0568,23.3865870666
 11/07  13:00:00,168.796688644,6.9550673775,0.0,0.0,80.527626,79.0911225,74.2343215575,18.7467042561,32.0568,23.4308173015
 11/07  14:00:00,165.645178944,7.77449847187,0.0,0.0,80.527626,75.0917375,65.8395294174,23.4171809856,16.0284,26.3939484318
 11/07  15:00:00,166.77491235,8.90460552953,0.0,0.0,80.527626,75.0917375,54.9595244246,21.4447909643,16.0284,17.4863334603
 11/07  16:00:00,165.338909139,9.49647119992,0.0,0.0,80.527626,73.092045,50.4451595487,26.8194281508,3.20568,20.4200513978
 11/07  17:00:00,162.862761958,7.14068156604,0.0,0.0,80.527626,73.092045,36.7616739724,30.66762435,3.20568,2.8883696224
 11/07  18:00:00,127.945310958,6.91054412719,0.0,0.0,80.527626,29.818365,71.3137554523,62.3506577758,3.20568,5.7574176765
 11/07  19:00:00,127.993195185,6.91054412719,0.0,0.0,80.527626,29.818365,109.929494475,100.951750161,3.20568,5.7720643137
 11/07  20:00:00,128.006127858,6.91054412719,0.0,0.0,80.527626,29.818365,115.5880336,106.601150955,3.20568,5.78120264495
 11/07  21:00:00,127.993771604,6.91054412719,0.0,0.0,80.527626,29.818365,110.252464385,98.3915274781,3.20568,8.65525690731
 11/07  22:00:00,55.421931863,0.0,0.0,0.0,15.863942322,29.242365,8.98220136925,0.0,3.20568,5.77652136925
 11/07  23:00:00,55.4653258526,0.0,0.0,0.0,15.863942322,29.242365,8.96581467734,0.0,3.20568,5.76013467734
 11/07  24:00:00,56.222674723,0.0,0.0,0.0,15.863942322,29.242365,6.09350906962,0.0,3.20568,2.88782906962
 11/08  01:00:00,55.5016679587,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  02:00:00,55.5040714794,0.0,0.0,0.0,15.863942322,29.242365,6.09012045846,0.0,3.20568,2.88444045846
 11/08  03:00:00,55.5056138773,0.0,0.0,0.0,15.863942322,29.242365,6.09022340906,0.0,3.20568,2.88454340906
 11/08  04:00:00,55.5068441697,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  05:00:00,55.7230749274,0.0,0.0,0.0,15.863942322,29.242365,6.09032606993,0.0,3.20568,2.88464606993
 11/08  06:00:00,55.7163541317,0.0,0.0,0.0,15.863942322,29.242365,6.09018655194,0.0,3.20568,2.88450655194
 11/08  07:00:00,63.4161720358,6.91054412719,0.0,0.0,15.863942322,29.818365,128.367700036,125.142020036,3.20568,0.02
 11/08  08:00:00,120.930833275,6.91054412719,0.00175657640286,0.0,80.527626,29.818365,65.7813468019,59.6871513008,3.20568,2.8885155011
 11/08  09:00:00,164.760340391,6.91054412719,0.00590359460927,0.0,80.527626,75.0917375,73.2671654195,37.6498644041,24.0426,11.5747010154
 11/08  10:00:00,164.776284295,6.91094412406,0.00387694814475,0.0,80.527626,75.0917375,86.323627159,44.7971162534,24.0426,17.4839109056
 11/08  11:00:00,168.782110102,6.93463051999,0.0021517746021,0.0,80.527626,79.0911225,95.7398779375,43.2751639231,32.0568,20.4079140144
 11/08  12:00:00,169.589845357,7.04057054758,0.0,0.0,80.527626,79.0911225,84.1788273099,28.7351402103,32.0568,23.3868870997
 11/08  13:00:00,170.092779691,8.22978676937,0.0,0.0,80.527626,79.0911225,90.7994525113,35.3069966327,32.0568,23.4356558786
 11/08  14:00:00,167.459524674,9.55362378576,0.0,0.0,80.527626,75.0917375,111.295574107,68.8770631193,16.0284,26.3901109875
 11/08  15:00:00,168.443301855,10.518551081,0.0,0.0,80.527626,75.0917375,127.675248899,91.2449110808,16.0284,20.401937818
 11/08  16:00:00,166.389349143,10.3736202429,0.0,0.0,80.527626,73.092045,177.167069913,154.400442712,3.20568,19.5609472006
 11/08  17:00:00,163.168368756,7.15100351802,0.0,0.0,80.527626,73.092045,188.078853104,181.13842732,3.20568,3.73474578399
 11/08  18:00:00,128.490131878,6.91054412719,0.0,0.0,80.527626,29.818365,202.474703177,196.380329988,3.20568,2.88869318892
 11/08  19:00:00,128.578020748,6.91054412719,0.0,0.0,80.527626,29.818365,179.97566291,170.998554233,3.20568,5.77142867772
 11/08  20:00:00,128.760181746,6.91054412719,0.0,0.0,80.527626,29.818365,179.608754007,167.739957365,3.20568,8.66311664214
 11/08  21:00:00,128.795600027,6.91054412719,0.0,0.0,80.527626,29.818365,184.611418664,175.629209891,3.20568,5.77652877257
 11/08  22:00:00,55.4813155378,0.0,0.0,0.0,15.863942322,29.242365,11.8612574667,0.0,3.20568,8.65557746666
 11/08  23:00:00,55.3721398073,0.0,0.0,0.0,15.863942322,29.242365,6.09618708181,0.0,3.20568,2.89050708181
 11/08  24:00:00,56.1642650335,0.0,0.0,0.0,15.863942322,29.242365,6.09363801129,0.0,3.20568,2.88795801129
 11/09  01:00:00,55.4015205306,0.0,0.0,0.0,15.863942322,29.242365,6.09016776931,0.0,3.20568,2.88448776931
 11/09  02:00:00,55.4004377069,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/09  03:00:00,55.3936873261,0.0,0.0,0.0,15.863942322,29.242365,6.09027617897,0.0,3.20568,2.88459617897
 11/09  04:00:00,55.3874495451,0.0,0.0,0.0,15.863942322,29.242365,6.09014171516,0.0,3.20568,2.88446171516
 11/09  05:00:00,55.5959110321,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/09  06:00:00,55.5768352417,0.0,0.0,0.0,15.863942322,29.242365,6.09024986294,0.0,3.20568,2.88456986294
 11/09  07:00:00,65.0365007759,6.91054412719,0.00255396758889,0.0,15.863942322,29.818365,374.661079234,371.435399234,3.20568,0.02
 11/09  08:00:00,121.896440337,6.91054412719,0.0,0.0,80.527626,29.818365,311.504163721,302.541139138,3.20568,5.75734458287
 11/09  09:00:00,165.226610732,6.91054412719,0.00791409524111,0.0,80.527626,75.0917375,202.697110044,169.968395806,24.0426,8.68611423853
 11/09  10:00:00,164.889815822,6.92621671416,0.00307439870684,0.0,80.527626,75.0917375,147.213461615,102.777907589,24.0426,20.3929540261
 11/09  11:00:00,169.390422577,7.50864957453,0.00387030176919,0.0,80.527626,79.0911225,118.428188347,68.8723136585,32.0568,17.4990746882
 11/09  12:00:00,170.998277133,8.42835604493,0.0,0.0,80.527626,79.0911225,88.1964027345,32.7521632568,32.0568,23.3874394777
 11/09  13:00:00,172.007447882,9.42406467771,0.729068223068,0.0,80.527626,79.0911225,67.5550571067,9.13627519374,32.0568,26.3619819129
 11/09  14:00:00,171.137428135,9.91016692569,3.32874833249,0.0,80.527626,75.0917375,52.5362660558,13.0430287827,16.0284,23.4648372731
 11/09  15:00:00,172.722058209,10.9563032097,3.86782753185,0.0,80.527626,75.0917375,48.6639729123,12.2373816227,16.0284,20.3981912896
 11/09  16:00:00,170.510742285,11.5542165139,3.09334407749,0.0,80.527626,73.092045,40.3309893955,16.702171247,3.20568,20.4231381484
 11/09  17:00:00,163.837923194,7.64070380331,0.470062551009,0.0,80.527626,73.092045,24.608157015,18.5136924753,3.20568,2.88878453975
 11/09  18:00:00,127.938836435,6.92516243801,0.0,0.0,80.527626,29.818365,48.5368713705,42.4424763415,3.20568,2.88871502895
 11/09  19:00:00,127.969141348,6.91054412719,0.0,0.0,80.527626,29.818365,90.8657598216,81.8884000506,3.20568,5.77167977096
 11/09  20:00:00,128.218015791,6.91054412719,0.0,0.0,80.527626,29.818365,112.64341974,100.774912167,3.20568,8.66282757358
 11/09  21:00:00,128.22369829,6.91054412719,0.0,0.0,80.527626,29.818365,123.154298009,111.293889232,3.20568,8.65472877715
 11/09  22:00:00,55.5497575393,0.0,0.0,0.0,15.863942322,29.242365,8.98254279996,0.0,3.20568,5.77686279996
 11/09  23:00:00,55.4296568755,0.0,0.0,0.0,15.863942322,29.242365,6.096109737,0.0,3.20568,2.890429737
 11/09  24:00:00,56.1969420111,0.0,0.0,0.0,15.863942322,29.242365,6.09340119095,0.0,3.20568,2.88772119095
 11/10  01:00:00,55.4466592149,0.0,0.0,0.0,15.863942322,29.242365,6.09018254125,0.0,3.20568,2.88450254125
 11/10  02:00:00,55.4376380021,0.0,0.0,0.0,15.863942322,29.242365,6.09029648462,0.0,3.20568,2.88461648462
 11/10  03:00:00,55.4258569405,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/10  04:00:00,55.4150311705,0.0,0.0,0.0,15.863942322,29.242365,6.09016695986,0.0,3.20568,2.88448695986
 11/10  05:00:00,56.467105223,0.0,0.0,0.0,15.863942322,29.242365,6.09028057817,0.0,3.20568,2.88460057817
 11/10  06:00:00,56.2967789795,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/10  07:00:00,64.489193536,6.91054412719,0.00136310213037,0.0,15.863942322,29.818365,351.465620403,345.375469529,3.20568,2.8844708736
 11/10  08:00:00,121.144858808,6.91054412719,0.00319766670589,0.0,80.527626,29.818365,196.564918061,190.47055231,3.20568,2.88868575101
 11/10  09:00:00,164.801164344,6.91054412719,0.00823621975811,0.0,80.527626,75.0917375,139.484892339,103.867000289,24.0426,11.5752920498
 11/10  10:00:00,164.970466505,7.09425540043,0.00368687619279,0.0,80.527626,75.0917375,114.294963238,72.7712097615,24.0426,17.4811534767
 11/10  11:00:00,169.808978502,7.93734516476,0.00223967451502,0.0,80.527626,79.0911225,104.670473582,52.2014141689,32.0568,20.4122594129
 11/10  12:00:00,171.670716902,9.09660722142,0.0,0.0,80.527626,79.0911225,77.3628879391,21.9177223395,32.0568,23.3883655996
 11/10  13:00:00,171.875232393,9.94278676913,0.0684013570236,0.0,80.527626,79.0911225,62.8747721607,7.38039697635,32.0568,23.4375751843
 11/10  14:00:00,169.146307896,10.9730273549,0.282709778254,0.0,80.527626,75.0917375,59.4224098411,16.9992480237,16.0284,26.3947618174
 11/10  15:00:00,170.97954984,12.1125689137,0.972900529275,0.0,80.527626,75.0917375,49.4860942573,15.9677274371,16.0284,17.4899668202
 11/10  16:00:00,170.1934287,12.8570824307,1.46511106492,0.0,80.527626,73.092045,42.2516092399,18.6207301475,3.20568,20.4251990925
 11/10  17:00:00,164.097065992,8.31468221512,0.0314978408484,0.0,80.527626,73.092045,28.6580185891,19.6947766383,3.20568,5.75756195083
 11/10  18:00:00,128.101744239,7.06873068541,0.0,0.0,80.527626,29.818365,36.3746109072,30.2802481425,3.20568,2.88868276476
 11/10  19:00:00,127.948348483,6.91511770143,0.0,0.0,80.527626,29.818365,46.8395118629,37.8623140154,3.20568,5.77151784746
 11/10  20:00:00,127.942834087,6.91054412719,0.0,0.0,80.527626,29.818365,55.6882812892,43.8191797488,3.20568,8.66342154045
 11/10  21:00:00,127.943794471,6.91054412719,0.0,0.0,80.527626,29.818365,62.7755226484,53.7930805633,3.20568,5.77676208513
 11/10  22:00:00,55.4568075776,0.0,0.0,0.0,15.863942322,29.242365,11.8614495999,0.0,3.20568,8.65576959994
 11/10  23:00:00,55.4869056172,0.0,0.0,0.0,15.863942322,29.242365,6.09577855633,0.0,3.20568,2.89009855633
 11/10  24:00:00,56.2290716663,0.0,0.0,0.0,15.863942322,29.242365,6.09335371147,0.0,3.20568,2.88767371147
 11/11  01:00:00,55.4960693568,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  02:00:00,55.4836784459,0.0,0.0,0.0,15.863942322,29.242365,6.08859028839,0.0,3.20568,2.88291028839
 11/11  03:00:00,55.4695719377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  04:00:00,55.456067235,0.0,0.0,0.0,15.863942322,29.242365,6.08867440453,0.0,3.20568,2.88299440453
 11/11  05:00:00,55.6576100304,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  06:00:00,55.638638768,0.0,0.0,0.0,15.863942322,29.242365,6.08859889975,0.0,3.20568,2.88291889975
 11/11  07:00:00,55.6545187706,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  08:00:00,48.4461564911,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  09:00:00,47.0390546347,0.0,0.0,0.0,15.863942322,29.242365,6.09029072804,0.0,3.20568,2.88461072804
 11/11  10:00:00,47.0680846267,0.0,0.0,0.0,15.863942322,29.242365,6.09016598105,0.0,3.20568,2.88448598105
 11/11  11:00:00,47.067336431,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  12:00:00,47.7476926272,0.0,0.0,0.0,15.863942322,29.242365,6.09028499565,0.0,3.20568,2.88460499565
 11/11  13:00:00,47.0609916732,0.0,0.0,0.0,15.863942322,29.242365,6.09028329874,0.0,3.20568,2.88460329874
 11/11  14:00:00,47.1022645088,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  15:00:00,47.1143486772,0.0,0.0,0.0,15.863942322,29.242365,6.08866381024,0.0,3.20568,2.88298381024
 11/11  16:00:00,47.102558693,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  17:00:00,47.0000148985,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  18:00:00,55.557810522,0.0,0.0,0.0,15.863942322,29.242365,6.08858865588,0.0,3.20568,2.88290865588
 11/11  19:00:00,55.5473282908,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  20:00:00,55.7560714242,0.0,0.0,0.0,15.863942322,29.242365,6.08867347099,0.0,3.20568,2.88299347099
 11/11  21:00:00,55.7323541736,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  22:00:00,55.6076529312,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  23:00:00,55.4433773185,0.0,0.0,0.0,15.863942322,29.242365,6.08859834656,0.0,3.20568,2.88291834656
 11/11  24:00:00,56.1535128921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  01:00:00,55.4234704613,0.0,0.0,0.0,15.863942322,29.242365,6.0886856907,0.0,3.20568,2.8830056907
 11/12  02:00:00,55.413759364,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  03:00:00,55.4035780911,0.0,0.0,0.0,15.863942322,29.242365,6.08861448464,0.0,3.20568,2.88293448464
 11/12  04:00:00,55.3936297639,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  05:00:00,55.5984756939,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  06:00:00,55.5826252719,0.0,0.0,0.0,15.863942322,29.242365,6.08854357281,0.0,3.20568,2.88286357281
 11/12  07:00:00,55.6013902042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  08:00:00,48.3817950826,0.0,0.0,0.0,15.863942322,29.242365,6.08863317223,0.0,3.20568,2.88295317223
 11/12  09:00:00,46.949459198,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  10:00:00,46.9784189654,0.0,0.0,0.0,15.863942322,29.242365,6.09027940941,0.0,3.20568,2.88459940941
 11/12  11:00:00,46.9698802816,0.0,0.0,0.0,15.863942322,29.242365,6.09015957478,0.0,3.20568,2.88447957478
 11/12  12:00:00,47.7024069789,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  13:00:00,47.000805608,0.0,0.0,0.0,15.863942322,29.242365,6.09028406037,0.0,3.20568,2.88460406037
 11/12  14:00:00,47.0286428897,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  15:00:00,47.0238058128,0.0,0.0,0.0,15.863942322,29.242365,6.08863605221,0.0,3.20568,2.88295605221
 11/12  16:00:00,46.9922332344,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  17:00:00,46.8843342679,0.0,0.0,0.0,15.863942322,29.242365,6.08856557467,0.0,3.20568,2.88288557467
 11/12  18:00:00,55.4505162031,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  19:00:00,55.446247972,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  20:00:00,55.6583152377,0.0,0.0,0.0,15.863942322,29.242365,6.08865541655,0.0,3.20568,2.88297541655
 11/12  21:00:00,55.6381837248,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  22:00:00,55.5188706948,0.0,0.0,0.0,15.863942322,29.242365,6.08858492272,0.0,3.20568,2.88290492272
