Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/11  01:00:00,58.8676144923,1.07639978136,2.40630064823,0.0,15.863942322,29.242365,8.97711131929,2.88698947002,3.20568,2.88444184927
 12/11  02:00:00,58.8402888404,1.07639978136,2.37825492062,0.0,15.863942322,29.242365,9.15972674748,3.06958262195,3.20568,2.88446412553
 12/11  03:00:00,58.8170234738,1.07639978136,2.3557247253,0.0,15.863942322,29.242365,6.4691978959,3.2435178959,3.20568,0.02
 12/11  04:00:00,58.7987489374,1.07639978136,2.33723483603,0.0,15.863942322,29.242365,9.42173135147,3.3315642082,3.20568,2.88448714328
 12/11  05:00:00,59.0012977715,1.07639978136,2.32392743954,0.0,15.863942322,29.242365,9.4535083741,3.36355224026,3.20568,2.88427613384
 12/11  06:00:00,58.9457537775,1.07639978136,2.29244346926,0.0,15.863942322,29.242365,7.33148744161,4.10580744161,3.20568,0.02
 12/11  07:00:00,65.6489184488,7.71027303432,0.00677807433814,0.0,15.863942322,29.818365,674.77754882,668.687569687,3.20568,2.88429913305
 12/11  08:00:00,121.282727783,7.71027303432,0.0011240876409,0.0,80.527626,29.818365,381.062946904,374.968827566,3.20568,2.88843933739
 12/11  09:00:00,166.419215586,7.71027303432,0.00717695278123,0.0,80.527626,75.0917375,283.639904675,250.91532154,24.0426,8.68198313436
 12/11  10:00:00,166.387393485,7.71027303432,0.00351422963313,0.0,80.527626,75.0917375,241.180276944,196.758963616,24.0426,20.3787133283
 12/11  11:00:00,169.957485841,7.71027303432,0.00449274541841,0.0,80.527626,79.0911225,195.982030911,146.443315521,32.0568,17.4819153903
 12/11  12:00:00,170.444508217,7.77875527078,0.0,0.0,80.527626,79.0911225,133.327151801,80.8213883349,32.0568,20.4489634662
 12/11  13:00:00,170.396688106,8.52353037893,0.0,0.0,80.527626,79.0911225,118.376221465,59.9791131201,32.0568,26.3403083451
 12/11  14:00:00,166.833667605,8.9644524377,0.0,0.0,80.527626,75.0917375,102.23205644,62.7638643113,16.0284,23.4397921284
 12/11  15:00:00,167.153218292,9.30305413806,0.0,0.0,80.527626,75.0917375,83.0430620198,49.5392263295,16.0284,17.4754356903
 12/11  16:00:00,164.90491759,9.0845793183,0.0,0.0,80.527626,73.092045,70.3943464989,46.7829765644,3.20568,20.4056899345
 12/11  17:00:00,166.33715304,7.77560892592,0.0,0.0,80.527626,73.092045,62.5013864992,56.4075713475,3.20568,2.88813515169
 12/11  18:00:00,128.736889724,7.71027303432,0.0,0.0,80.527626,29.818365,88.6598350005,82.5657410888,3.20568,2.88841391165
 12/11  19:00:00,128.775683116,7.71027303432,0.0,0.0,80.527626,29.818365,115.301481813,106.325580161,3.20568,5.77022165225
 12/11  20:00:00,129.012943795,7.71027303432,0.0,0.0,80.527626,29.818365,128.53745637,116.671421111,3.20568,8.66035525914
 12/11  21:00:00,129.002060757,7.71027303432,0.0,0.0,80.527626,29.818365,127.0906339,118.109107597,3.20568,5.77584630278
 12/11  22:00:00,55.5540846387,0.0,0.0,0.0,15.863942322,29.242365,11.8591748761,0.0,3.20568,8.65349487614
 12/11  23:00:00,55.4339512445,0.0,0.0,0.0,15.863942322,29.242365,6.09576249073,0.0,3.20568,2.89008249073
 12/11  24:00:00,56.1905634506,0.0,0.0,0.0,15.863942322,29.242365,6.09322976923,0.0,3.20568,2.88754976923
 12/12  01:00:00,55.4333634078,0.0,0.0,0.0,15.863942322,29.242365,6.09004875375,0.0,3.20568,2.88436875375
 12/12  02:00:00,55.4346826167,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  03:00:00,55.4390132718,0.0,0.0,0.0,15.863942322,29.242365,6.09007738296,0.0,3.20568,2.88439738296
 12/12  04:00:00,55.4257784808,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  05:00:00,56.4740480898,0.0,0.0,0.0,15.863942322,29.242365,6.0901058144,0.0,3.20568,2.8844258144
 12/12  06:00:00,56.307030647,0.0,0.0,0.0,15.863942322,29.242365,6.09013412224,0.0,3.20568,2.88445412224
 12/12  07:00:00,65.4157655617,7.71027303432,0.00304745537089,0.0,15.863942322,29.818365,431.108457004,427.882777004,3.20568,0.02
 12/12  08:00:00,120.853963822,7.71027303432,0.00113859715256,0.0,80.527626,29.818365,285.328020647,279.234094624,3.20568,2.8882460228
 12/12  09:00:00,165.769568641,7.71027303432,0.00909091731855,0.0,80.527626,75.0917375,191.469847406,155.857843477,24.0426,11.5694039289
 12/12  10:00:00,165.621600291,7.71027303432,0.00350179597405,0.0,80.527626,75.0917375,144.613199272,103.101417314,24.0426,17.4691819583
 12/12  11:00:00,169.588402544,7.71027303432,0.00218430426876,0.0,80.527626,79.0911225,139.536044135,87.0805922187,32.0568,20.3986519165
 12/12  12:00:00,170.287619933,7.71027303432,0.0,0.0,80.527626,79.0911225,113.792486546,61.2894529387,32.0568,20.4462336074
 12/12  13:00:00,169.56104917,7.71027303432,0.0,0.0,80.527626,79.0911225,110.440500583,54.9683777291,32.0568,23.4153228542
 12/12  14:00:00,165.586213715,7.71428838383,0.0,0.0,80.527626,75.0917375,113.10593283,70.7078983563,16.0284,26.3696344741
 12/12  15:00:00,165.601728473,7.73047066909,0.0,0.0,80.527626,75.0917375,105.173482353,71.6749420684,16.0284,17.4701402846
 12/12  16:00:00,163.6095191,7.7468056672,0.0,0.0,80.527626,73.092045,110.468577941,86.8521873955,3.20568,20.4107105458
 12/12  17:00:00,166.347914948,7.71027303432,0.0,0.0,80.527626,73.092045,110.011583661,103.91799689,3.20568,2.88790677152
 12/12  18:00:00,128.899458073,7.71027303432,0.0,0.0,80.527626,29.818365,157.156278899,151.062204616,3.20568,2.88839428368
 12/12  19:00:00,128.990383893,7.71027303432,0.0,0.0,80.527626,29.818365,171.282403982,162.305838985,3.20568,5.77088499678
 12/12  20:00:00,129.444779775,7.71027303432,0.0,0.0,80.527626,29.818365,231.521304602,219.655703133,3.20568,8.65992146944
 12/12  21:00:00,129.614808943,7.71027303432,0.0,0.0,80.527626,29.818365,237.607272392,228.625558612,3.20568,5.77603378035
 12/12  22:00:00,55.3240255756,0.0,0.0,0.0,15.863942322,29.242365,8.98186754346,0.0,3.20568,5.77618754346
 12/12  23:00:00,55.3720311136,0.0,0.0,0.0,15.863942322,29.242365,8.96551664598,0.0,3.20568,5.75983664598
 12/12  24:00:00,56.1629902572,0.0,0.0,0.0,15.863942322,29.242365,6.09320849172,0.0,3.20568,2.88752849172
 12/13  01:00:00,55.3975577767,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/13  02:00:00,55.3926177511,0.0,0.0,0.0,15.863942322,29.242365,6.09017663396,0.0,3.20568,2.88449663396
 12/13  03:00:00,55.3855491159,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/13  04:00:00,55.3793761109,0.0,0.0,0.0,15.863942322,29.242365,6.08997539246,0.0,3.20568,2.88429539246
 12/13  05:00:00,58.1206008655,0.71759985424,1.81133041425,0.0,15.863942322,29.242365,6.51531099114,0.425183028977,3.20568,2.88444796217
 12/13  06:00:00,60.4484307252,1.43519970848,3.43666022827,0.0,15.863942322,29.242365,4.2391290588,1.0134490588,3.20568,0.02
 12/13  07:00:00,65.5385787375,7.71027303432,0.00281101413849,0.0,15.863942322,29.818365,517.208403748,511.118242123,3.20568,2.88448162491
 12/13  08:00:00,122.708096441,7.71027303432,0.000948713664611,0.0,80.527626,29.818365,419.973864007,413.879847611,3.20568,2.88833639645
 12/13  09:00:00,166.397350361,7.71027303432,0.0105281923713,0.0,80.527626,75.0917375,296.56766678,260.955303732,24.0426,11.5697630477
 12/13  10:00:00,166.399314339,7.71027303432,0.00357608640253,0.0,80.527626,75.0917375,228.256958599,186.749022955,24.0426,17.4653356441
 12/13  11:00:00,170.339850084,7.90215265934,0.00196255683474,0.0,80.527626,79.0911225,206.793896476,157.250437359,32.0568,17.4866591176
 12/13  12:00:00,171.536217304,8.67527305784,0.0,0.0,80.527626,79.0911225,160.065204797,104.638103682,32.0568,23.3703011146
 12/13  13:00:00,170.954158091,8.96878809202,0.0,0.0,80.527626,79.0911225,144.142676362,88.6678132527,32.0568,23.4180631091
 12/13  14:00:00,166.560698172,8.60788237568,0.0,0.0,80.527626,75.0917375,132.58636758,93.1164324643,16.0284,23.4415351161
 12/13  15:00:00,166.390927643,8.4359951543,0.0,0.0,80.527626,75.0917375,136.361098103,99.9462377867,16.0284,20.3864603164
 12/13  16:00:00,164.188453616,8.24041415154,0.0,0.0,80.527626,73.092045,132.420015986,111.719572342,3.20568,17.4947636446
 12/13  17:00:00,166.400526826,7.71027303432,0.0,0.0,80.527626,73.092045,121.980108284,113.017843562,3.20568,5.75658472165
 12/13  18:00:00,128.931267146,7.71027303432,0.0,0.0,80.527626,29.818365,147.446545494,141.3524283,3.20568,2.88843719405
 12/13  19:00:00,129.079682963,7.71027303432,0.0,0.0,80.527626,29.818365,175.535626531,166.558999956,3.20568,5.77094657512
 12/13  20:00:00,129.371457997,7.71027303432,0.0,0.0,80.527626,29.818365,177.951629406,168.965376433,3.20568,5.78057297274
 12/13  21:00:00,129.360679492,7.71027303432,0.0,0.0,80.527626,29.818365,181.867239403,170.008217292,3.20568,8.65334211114
 12/13  22:00:00,55.5239180315,0.0,0.0,0.0,15.863942322,29.242365,8.98137952156,0.0,3.20568,5.77569952156
 12/13  23:00:00,55.4145295052,0.0,0.0,0.0,15.863942322,29.242365,6.0954029788,0.0,3.20568,2.8897229788
 12/13  24:00:00,56.1883632092,0.0,0.0,0.0,15.863942322,29.242365,6.09323044092,0.0,3.20568,2.88755044092
 12/14  01:00:00,55.43958072,0.0,0.0,0.0,15.863942322,29.242365,6.09005175839,0.0,3.20568,2.88437175839
 12/14  02:00:00,55.4352311275,0.0,0.0,0.0,15.863942322,29.242365,6.0900911061,0.0,3.20568,2.8844111061
 12/14  03:00:00,55.4365915948,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/14  04:00:00,55.4362507724,0.0,0.0,0.0,15.863942322,29.242365,6.09013020742,0.0,3.20568,2.88445020742
 12/14  05:00:00,55.6455893082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/14  06:00:00,55.6303577723,0.0,0.0,0.0,15.863942322,29.242365,6.09016915231,0.0,3.20568,2.88448915231
 12/14  07:00:00,64.6429847266,7.71027303432,0.00438892254187,0.0,15.863942322,29.818365,310.439107968,304.349174938,3.20568,2.88425302939
 12/14  08:00:00,121.89696714,7.71027303432,0.00155603193811,0.0,80.527626,29.818365,213.939590799,207.845428314,3.20568,2.88848248458
 12/14  09:00:00,165.631629879,7.71027303432,0.0068198348327,0.0,80.527626,75.0917375,171.338827898,138.613544967,24.0426,8.68268293135
 12/14  10:00:00,165.628782529,7.71027303432,0.00438661046039,0.0,80.527626,75.0917375,160.110602847,115.688970203,24.0426,20.3790326439
 12/14  11:00:00,169.613201244,7.71027303432,0.0025478802601,0.0,80.527626,79.0911225,149.73237216,100.189741796,32.0568,17.4858303639
 12/14  12:00:00,170.420647553,7.816496459,0.0,0.0,80.527626,79.0911225,123.885920022,68.4557449652,32.0568,23.3733750564
 12/14  13:00:00,169.642080964,7.75959157954,0.0,0.0,80.527626,79.0911225,114.212122534,58.7371913628,32.0568,23.4181311717
 12/14  14:00:00,165.621886463,7.72970447774,0.0,0.0,80.527626,75.0917375,103.140366444,63.6658809419,16.0284,23.4460855021
 12/14  15:00:00,165.673968512,7.79137890987,0.0,0.0,80.527626,75.0917375,85.5565792192,49.1397071726,16.0284,20.3884720466
 12/14  16:00:00,163.80748314,7.94492007314,0.0,0.0,80.527626,73.092045,76.1532739927,55.4521891321,3.20568,17.4954048606
 12/14  17:00:00,166.323141542,7.71027303432,0.0,0.0,80.527626,73.092045,75.4378308873,66.4755359754,3.20568,5.75661491193
 12/14  18:00:00,128.788083297,7.71027303432,0.0,0.0,80.527626,29.818365,96.7586052616,90.6644642436,3.20568,2.88846101806
 12/14  19:00:00,128.80255625,7.71027303432,0.0,0.0,80.527626,29.818365,110.196314835,101.219585626,3.20568,5.77104920856
 12/14  20:00:00,129.041301984,7.71027303432,0.0,0.0,80.527626,29.818365,125.580389207,116.593983769,3.20568,5.78072543708
 12/14  21:00:00,129.011393127,7.71027303432,0.0,0.0,80.527626,29.818365,122.32163985,110.462366276,3.20568,8.65359357433
 12/14  22:00:00,55.5865608915,0.0,0.0,0.0,15.863942322,29.242365,8.98157661993,0.0,3.20568,5.77589661993
 12/14  23:00:00,55.4619158665,0.0,0.0,0.0,15.863942322,29.242365,6.09548856484,0.0,3.20568,2.88980856484
 12/14  24:00:00,56.2107915064,0.0,0.0,0.0,15.863942322,29.242365,6.09331612583,0.0,3.20568,2.88763612583
 12/15  01:00:00,55.4830747759,0.0,0.0,0.0,15.863942322,29.242365,6.0901343993,0.0,3.20568,2.8844543993
 12/15  02:00:00,55.4742948349,0.0,0.0,0.0,15.863942322,29.242365,6.09017887486,0.0,3.20568,2.88449887486
 12/15  03:00:00,55.4527251722,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/15  04:00:00,55.4386270683,0.0,0.0,0.0,15.863942322,29.242365,6.08998705048,0.0,3.20568,2.88430705048
 12/15  05:00:00,56.489909903,0.0,0.0,0.0,15.863942322,29.242365,6.0900313828,0.0,3.20568,2.8843513828
 12/15  06:00:00,56.3076680648,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/15  07:00:00,65.5376283956,7.71027303432,0.000715148101157,0.0,15.863942322,29.818365,473.276344114,467.186268523,3.20568,2.88439559127
 12/15  08:00:00,122.619285629,7.71027303432,0.00109625164784,0.0,80.527626,29.818365,328.646842438,322.552559824,3.20568,2.88860261373
 12/15  09:00:00,166.364339078,7.71027303432,0.00691214696106,0.0,80.527626,75.0917375,232.961829994,200.235265131,24.0426,8.68396486372
 12/15  10:00:00,165.895592323,7.73836722556,0.00370876788398,0.0,80.527626,75.0917375,168.746226503,124.325317692,24.0426,20.3783088108
 12/15  11:00:00,170.283798778,8.34341219011,0.00199692775806,0.0,80.527626,79.0911225,143.255040472,93.7104368056,32.0568,17.487803666
 12/15  12:00:00,171.722644161,9.12073838595,0.0,0.0,80.527626,79.0911225,117.153544786,61.724842474,32.0568,23.3719023121
 12/15  13:00:00,171.764843119,9.8903412256,0.0,0.0,80.527626,79.0911225,114.800331826,59.3251331615,32.0568,23.4183986646
 12/15  14:00:00,168.281895517,10.3904984455,0.0,0.0,80.527626,75.0917375,115.752427,76.2790498041,16.0284,23.444977196
 12/15  15:00:00,168.396200244,10.5113940835,0.0,0.0,80.527626,75.0917375,113.928042244,77.5154029109,16.0284,20.3842393332
 12/15  16:00:00,165.820577275,9.9288190847,0.0,0.0,80.527626,73.092045,121.871286543,98.252713338,3.20568,20.4128932055
 12/15  17:00:00,166.561826249,7.93371622901,0.0,0.0,80.527626,73.092045,106.854304995,100.760047683,3.20568,2.88857731284
 12/15  18:00:00,128.78022371,7.71027303432,0.0,0.0,80.527626,29.818365,112.319506696,106.225382007,3.20568,2.88844468929
 12/15  19:00:00,128.816417808,7.71027303432,0.0,0.0,80.527626,29.818365,129.944222247,120.967391544,3.20568,5.77115070323
 12/15  20:00:00,128.907108543,7.71027303432,0.0,0.0,80.527626,29.818365,158.594083529,146.727842568,3.20568,8.66056096031
 12/15  21:00:00,129.189994718,7.71027303432,0.0,0.0,80.527626,29.818365,197.689393051,188.70812069,3.20568,5.7755923606
 12/15  22:00:00,55.3554992748,0.0,0.0,0.0,15.863942322,29.242365,8.98118630622,0.0,3.20568,5.77550630622
 12/15  23:00:00,55.4047520743,0.0,0.0,0.0,15.863942322,29.242365,8.9654952459,0.0,3.20568,5.7598152459
 12/15  24:00:00,56.191967466,0.0,0.0,0.0,15.863942322,29.242365,6.0934639459,0.0,3.20568,2.8877839459
 12/16  01:00:00,55.440941639,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  02:00:00,55.4410508298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  03:00:00,55.4307060442,0.0,0.0,0.0,15.863942322,29.242365,6.08853692159,0.0,3.20568,2.88285692159
 12/16  04:00:00,55.4145617436,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  05:00:00,55.6101825162,0.0,0.0,0.0,15.863942322,29.242365,6.08855859618,0.0,3.20568,2.88287859618
 12/16  06:00:00,55.5882395381,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  07:00:00,55.5965446858,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  08:00:00,48.3840711981,0.0,0.0,0.0,15.863942322,29.242365,6.0885804631,0.0,3.20568,2.8829004631
 12/16  09:00:00,46.9642350315,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  10:00:00,47.0046133882,0.0,0.0,0.0,15.863942322,29.242365,6.08999950672,0.0,3.20568,2.88431950672
 12/16  11:00:00,47.010499437,0.0,0.0,0.0,15.863942322,29.242365,6.09004892044,0.0,3.20568,2.88436892044
 12/16  12:00:00,47.7230184492,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  13:00:00,47.0121077942,0.0,0.0,0.0,15.863942322,29.242365,6.09009825255,0.0,3.20568,2.88441825255
 12/16  14:00:00,47.0563427669,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  15:00:00,47.0692397516,0.0,0.0,0.0,15.863942322,29.242365,6.08857719581,0.0,3.20568,2.88289719581
 12/16  16:00:00,47.0544309898,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  17:00:00,49.802926922,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  18:00:00,55.5026230653,0.0,0.0,0.0,15.863942322,29.242365,6.0885993068,0.0,3.20568,2.8829193068
 12/16  19:00:00,55.4884773735,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  20:00:00,55.6994543288,0.0,0.0,0.0,15.863942322,29.242365,6.08846578908,0.0,3.20568,2.88278578908
 12/16  21:00:00,55.6670556844,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  22:00:00,55.5338521245,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/16  23:00:00,55.3733296145,0.0,0.0,0.0,15.863942322,29.242365,6.08848805889,0.0,3.20568,2.88280805889
 12/16  24:00:00,56.1085150811,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/17  01:00:00,61.6883217289,1.7939996356,4.52763604357,0.0,15.863942322,29.242365,6.90339137532,0.814800085279,3.20568,2.88291129004
 12/17  02:00:00,60.1279829056,1.43519970848,3.33160525989,0.0,15.863942322,29.242365,4.2116156207,0.985935620698,3.20568,0.02
 12/17  03:00:00,61.1491707707,1.7939996356,3.99422678377,0.0,15.863942322,29.242365,5.23826918168,2.01258918168,3.20568,0.02
 12/17  04:00:00,61.1156367912,2.67438067208,3.08472388363,0.0,15.863942322,29.242365,28.0433788428,21.9547872413,3.20568,2.88291160151
 12/17  05:00:00,62.3507486562,3.0331805992,3.74434774836,0.0,15.863942322,29.242365,28.4444316863,25.2187516863,3.20568,0.02
 12/17  06:00:00,61.1331957868,2.67438067208,2.90414586089,0.0,15.863942322,29.242365,31.9157929097,25.8272274566,3.20568,2.88288545308
 12/17  07:00:00,62.7063507912,3.5495060007,3.58083120034,0.0,15.863942322,29.242365,41.8681489222,38.6424689222,3.20568,0.02
 12/17  08:00:00,53.8865436999,2.67438067208,2.85863526063,0.0,15.863942322,29.242365,29.3311476653,26.1054676653,3.20568,0.02
 12/17  09:00:00,52.844366099,2.2070599568,3.70554045406,0.0,15.863942322,29.242365,18.4761712188,12.3859443209,3.20568,2.88454689786
 12/17  10:00:00,51.6977252158,1.43519970848,3.30922177278,0.0,15.863942322,29.242365,8.85315365254,2.76303197597,3.20568,2.88444167657
 12/17  11:00:00,46.9577140476,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/17  12:00:00,47.6785013028,0.0,0.0,0.0,15.863942322,29.242365,6.09017602709,0.0,3.20568,2.88449602709
 12/17  13:00:00,46.965349126,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/17  14:00:00,47.0165742654,0.0,0.0,0.0,15.863942322,29.242365,6.09023031054,0.0,3.20568,2.88455031054
 12/17  15:00:00,47.0308613601,0.0,0.0,0.0,15.863942322,29.242365,6.08848425537,0.0,3.20568,2.88280425537
 12/17  16:00:00,47.0101885414,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/17  17:00:00,49.7672037062,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/17  18:00:00,55.4832413386,0.0,0.0,0.0,15.863942322,29.242365,6.0885110598,0.0,3.20568,2.8828310598
 12/17  19:00:00,55.4818063117,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/17  20:00:00,55.6940640425,0.0,0.0,0.0,15.863942322,29.242365,6.08853784825,0.0,3.20568,2.88285784825
 12/17  21:00:00,55.6722155614,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/17  22:00:00,55.5520694647,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/17  23:00:00,55.3894739133,0.0,0.0,0.0,15.863942322,29.242365,6.08856461451,0.0,3.20568,2.88288461451
 12/17  24:00:00,56.1180880807,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/18  01:00:00,55.391747225,0.0,0.0,0.0,15.863942322,29.242365,6.09015924903,0.0,3.20568,2.88447924903
 12/18  02:00:00,55.3844779205,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/18  03:00:00,58.726387073,1.00644696961,2.33843723555,0.0,15.863942322,29.242365,7.62555979728,1.53534086911,3.20568,2.88453892816
 12/18  04:00:00,60.0627004044,1.43519970848,3.2455199015,0.0,15.863942322,29.242365,8.67504356357,2.58500280114,3.20568,2.88436076243
 12/18  05:00:00,60.1700080311,1.43519970848,3.13988088481,0.0,15.863942322,29.242365,5.92503975418,2.69935975418,3.20568,0.02
 12/18  06:00:00,60.0830316548,1.43519970848,3.06765852645,0.0,15.863942322,29.242365,8.98181295355,2.89171265414,3.20568,2.88442029942
 12/18  07:00:00,65.5575912843,7.71027303432,0.00583943279649,0.0,15.863942322,29.818365,565.770329616,562.544649616,3.20568,0.02
 12/18  08:00:00,122.695142415,7.71027303432,0.000973466828615,0.0,80.527626,29.818365,375.268131345,366.305415434,3.20568,5.75703591132
