Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/13  02:00:00,94.0076351237,19.7012825128,12.3305501309,14.5408094688,4.12243109448,15.9888894789,93.7337685576,90.7420381398,2.97173041782,0.02
 11/13  03:00:00,110.315015257,24.626603141,14.9368206768,19.1100835039,4.12243109448,15.9888894789,117.103613648,114.11188323,2.97173041782,0.02
 11/13  04:00:00,96.2886376383,19.7012825128,11.5707537635,16.7581177542,4.12243109448,15.9888894789,94.3106246912,91.3188942733,2.97173041782,0.02
 11/13  05:00:00,134.662919484,29.1093960995,15.5303039534,17.2400311391,12.3672932834,24.9413748627,133.933875162,128.960991133,4.9528840297,0.02
 11/13  06:00:00,170.45494973,28.6677038994,19.7078207069,48.0642533946,12.3672932834,24.9413748627,204.416724173,199.443840143,4.9528840297,0.02
 11/13  07:00:00,218.362472394,29.5556128398,13.5439807623,49.2309046,24.7345865669,70.7195625826,185.038766703,175.112998643,9.90576805939,0.02
 11/13  08:00:00,219.391538502,29.5798858301,15.3714092511,32.2892065873,37.1018798503,92.3937384068,166.417159499,147.903556959,9.90576805939,8.60783448028
 11/13  09:00:00,216.613508511,29.5951202802,19.6591078796,23.2766358936,37.1018798503,104.434947198,137.137929748,127.212161689,9.90576805939,0.02
 11/13  10:00:00,226.310146884,29.6458062626,25.4956105752,16.8673888118,37.1018798503,116.476155989,127.507413961,117.581645901,9.90576805939,0.02
 11/13  11:00:00,229.117990278,29.8192536958,32.2249506381,12.7717946612,37.1018798503,116.476155989,129.190597622,110.653784998,9.90576805939,8.63104456381
 11/13  12:00:00,232.414060944,30.0737522347,38.5482217069,9.48994160982,37.1018798503,116.476155989,114.705449359,104.7796813,9.90576805939,0.02
 11/13  13:00:00,223.093463438,30.3174058655,43.1609430945,7.35468015862,37.1018798503,104.434947198,119.02057893,100.486611268,9.90576805939,8.62819960241
 11/13  14:00:00,235.679609703,30.4127065555,45.3802354177,5.56582216948,37.1018798503,116.476155989,107.635528764,97.7097607044,9.90576805939,0.02
 11/13  15:00:00,233.957300393,30.2734899731,45.2992229944,4.0735615799,37.1018798503,116.476155989,107.616867266,97.6910992069,9.90576805939,0.02
 11/13  16:00:00,231.60036869,30.2410379721,43.9033548721,3.15423901126,37.1018798503,116.476155989,115.689966653,97.1547626802,9.90576805939,8.6294359132
 11/13  17:00:00,228.665237561,30.0961292313,39.040923296,2.8778270044,37.1018798503,116.476155989,108.345746111,98.4199780518,9.90576805939,0.02
 11/13  18:00:00,237.604208317,29.9502007566,34.7840146098,3.11843587369,37.1018798503,116.476155989,119.117121564,100.594368273,9.90576805939,8.61698523178
 11/13  19:00:00,144.507153144,27.5605492553,25.8859212174,0.0,24.7345865669,47.5788473902,82.2394602712,77.2665762415,4.9528840297,0.02
 11/13  20:00:00,146.801638407,28.6668684297,28.1909386464,0.0,24.7345865669,47.5788473902,88.4990252075,83.5261411778,4.9528840297,0.02
 11/13  21:00:00,116.788285996,26.8967577506,19.8354273777,0.0,12.3672932834,38.6892022431,102.640337776,99.6486073579,2.97173041782,0.02
 11/13  22:00:00,92.7600189438,19.7242890171,14.5287041843,0.0,12.3672932834,27.0668015668,84.28182641,81.2900959921,2.97173041782,0.02
 11/13  23:00:00,68.9664118371,17.9311718338,12.6213830692,0.0,4.12243109448,15.9888894789,78.7619391576,75.7702087397,2.97173041782,0.02
 11/13  24:00:00,83.4046842052,23.5202839666,19.2826529299,0.254214525994,4.12243109448,15.9888894789,100.53504617,97.5433157522,2.97173041782,0.02
 11/14  01:00:00,67.5541088527,17.9311718338,10.5788698245,0.0,4.12243109448,15.9888894789,82.5241041782,79.5323737603,2.97173041782,0.02
 11/14  02:00:00,81.7588597356,23.5202839666,16.9562647187,0.750162856308,4.12243109448,15.9888894789,103.882030296,100.890299879,2.97173041782,0.02
 11/14  03:00:00,68.4188140751,18.2851939696,11.0391764241,0.331975034641,4.12243109448,15.9888894789,84.1838185621,81.1920881443,2.97173041782,0.02
 11/14  04:00:00,81.7879424587,23.2990201317,15.3210254389,1.40639663745,4.12243109448,15.9888894789,105.064522107,102.072791689,2.97173041782,0.02
 11/14  05:00:00,113.449870195,28.725872119,21.6680962038,2.26669008701,12.3672932834,24.9413748627,118.903340749,113.930456719,4.9528840297,0.02
 11/14  06:00:00,141.949330882,28.7036728131,26.1845323732,26.3195769394,12.3672932834,24.9413748627,189.39006928,184.41718525,4.9528840297,0.02
 11/14  07:00:00,184.947662855,29.6519890145,21.9035520739,22.8194583436,24.7345865669,70.7195625826,154.382855085,144.457087025,9.90576805939,0.02
 11/14  08:00:00,198.411802763,29.7169654917,23.7720280782,14.4917852832,37.1018798503,92.3937384068,133.904590486,123.978822426,9.90576805939,0.02
 11/14  09:00:00,209.81296966,29.7723463536,26.0322610292,11.7486362455,37.1018798503,104.434947198,135.786773021,117.257506717,9.90576805939,8.62349824432
 11/14  10:00:00,223.781234971,29.8276615448,29.9015917555,9.75065005985,37.1018798503,116.476155989,123.107414448,113.181646389,9.90576805939,0.02
 11/14  11:00:00,226.005705,29.9037003121,34.3159370788,7.48405770068,37.1018798503,116.476155989,127.147533645,108.610608316,9.90576805939,8.63115726997
 11/14  12:00:00,227.872030934,30.1152800712,37.6673023931,5.78730658,37.1018798503,116.476155989,112.750727363,102.824959304,9.90576805939,0.02
 11/14  13:00:00,218.350568766,30.4628222417,41.5655206252,4.06179539258,37.1018798503,104.434947198,108.028101362,98.1023333023,9.90576805939,0.02
 11/14  14:00:00,231.800561623,30.7543850272,43.943374864,2.80064669318,37.1018798503,116.476155989,112.901061622,94.3631573225,9.90576805939,8.63213624046
 11/14  15:00:00,229.302664139,30.8501034339,41.887882189,2.26269335896,37.1018798503,116.476155989,102.267219532,92.3414514728,9.90576805939,0.02
 11/14  16:00:00,226.672459343,30.5969994377,39.7111913721,2.0625047483,37.1018798503,116.476155989,112.898354612,94.3630163692,9.90576805939,8.62957018318
 11/14  17:00:00,229.613255401,30.3908979133,38.151946341,2.07089481118,37.1018798503,116.476155989,106.690951663,96.7651836039,9.90576805939,0.02
 11/14  18:00:00,238.121612711,30.2799239367,37.0933667953,2.35324284725,37.1018798503,116.476155989,107.933994738,98.0082266782,9.90576805939,0.02
 11/14  19:00:00,145.606898419,28.2243407599,30.2532769672,0.0,24.7345865669,47.5788473902,88.9117298238,75.3505507111,4.9528840297,8.60829508301
 11/14  20:00:00,147.691147064,28.6668684297,31.8950158462,0.0,24.7345865669,47.5788473902,85.9341051188,80.9612210891,4.9528840297,0.02
 11/14  21:00:00,118.379064636,27.3392854204,25.1674601883,0.0,12.3672932834,38.6892022431,99.7357745532,96.7440441354,2.97173041782,0.02
 11/14  22:00:00,86.4972137848,15.4070038744,17.176654821,0.0,12.3672932834,27.0668015668,59.4155903424,56.4238599246,2.97173041782,0.02
 11/14  23:00:00,76.3018881987,22.4139647922,19.0258839576,0.0,4.12243109448,15.9888894789,96.9413506745,93.9496202567,2.97173041782,0.02
 11/14  24:00:00,73.2298801598,18.9932382412,19.4169563132,0.0973880195651,4.12243109448,15.9888894789,79.4647601745,76.4730297566,2.97173041782,0.02
 11/15  01:00:00,80.4458037537,23.3875256657,21.9320571809,0.319929800349,4.12243109448,15.9888894789,100.678444856,97.6867144385,2.97173041782,0.02
 11/15  02:00:00,67.1310266321,17.9311718338,14.5135475004,0.0,4.12243109448,15.9888894789,82.1936224614,79.2018920436,2.97173041782,0.02
 11/15  03:00:00,82.0088508394,23.7415478015,22.7131356259,0.747876253336,4.12243109448,15.9888894789,102.597202535,99.6054721172,2.97173041782,0.02
 11/15  04:00:00,71.800082542,18.8162271733,17.5851045597,0.712443452426,4.12243109448,15.9888894789,82.9643557868,79.972625369,2.97173041782,0.02
 11/15  05:00:00,108.553628664,28.5193592064,26.8304604928,1.08018633479,12.3672932834,24.9413748627,116.829794695,111.856910665,4.9528840297,0.02
 11/15  06:00:00,137.609187663,29.1809675336,33.0757568238,23.2288406388,12.3672932834,24.9413748627,185.76525861,180.79237458,4.9528840297,0.02
 11/15  07:00:00,181.315691617,29.661713613,28.7323279629,17.3508796644,24.7345865669,70.7195625826,152.290105549,142.36433749,9.90576805939,0.02
 11/15  08:00:00,202.651277083,29.8316996518,30.7766808949,11.826493207,37.1018798503,92.3937384068,132.361805021,122.436036962,9.90576805939,0.02
 11/15  09:00:00,214.447607073,29.9066467786,31.8722944426,10.4089164547,37.1018798503,104.434947198,135.147405855,116.619276471,9.90576805939,8.62236132495
 11/15  10:00:00,226.491717959,29.949361049,32.9556008294,9.28542917765,37.1018798503,116.476155989,123.471249768,113.545481709,9.90576805939,0.02
 11/15  11:00:00,225.628717309,29.9831630494,32.8671011287,8.47644037599,37.1018798503,116.476155989,129.738064576,111.201131322,9.90576805939,8.63116519449
 11/15  12:00:00,223.31944297,30.0119297405,31.0748052059,7.93055492034,37.1018798503,116.476155989,119.389083648,109.463315589,9.90576805939,0.02
 11/15  13:00:00,210.132284201,30.040697034,30.5765501231,7.25461504197,37.1018798503,104.434947198,117.719280641,107.793512581,9.90576805939,0.02
 11/15  14:00:00,221.185132902,30.0660092503,30.0553066233,6.76163905288,37.1018798503,116.476155989,124.683829644,106.145254051,9.90576805939,8.63280753371
 11/15  15:00:00,219.470463383,30.0797383718,28.5301530975,6.55859502409,37.1018798503,116.476155989,115.106133511,105.180365451,9.90576805939,0.02
 11/15  16:00:00,218.717445067,30.0889228103,27.793394572,6.53334265265,37.1018798503,116.476155989,123.047487616,104.512049212,9.90576805939,8.62967034498
 11/15  17:00:00,223.404943962,30.0942111197,27.7239610016,6.58726016472,37.1018798503,116.476155989,113.87936473,103.953596671,9.90576805939,0.02
 11/15  18:00:00,233.110515144,30.0972183149,27.6510032765,6.66539326582,37.1018798503,116.476155989,113.395243148,103.469475089,9.90576805939,0.02
 11/15  19:00:00,142.060652412,28.2243407599,24.6795565597,0.0,24.7345865669,47.5788473902,85.1316933206,80.1588092909,4.9528840297,0.02
 11/15  20:00:00,144.092632853,28.6668684297,25.6185334339,0.00368226226366,24.7345865669,47.5788473902,98.9408550888,85.3796614458,4.9528840297,8.60830961334
 11/15  21:00:00,116.737369329,27.3392854204,19.5790386399,0.0710138662909,12.3672932834,38.6892022431,103.385494718,100.3937643,2.97173041782,0.02
 11/15  22:00:00,97.773850166,20.8748609585,18.0589348151,0.352469788872,12.3672932834,27.0668015668,84.8320960621,81.8403656443,2.97173041782,0.02
 11/15  23:00:00,68.1588847773,17.9311718338,11.6324083493,0.0,4.12243109448,15.9888894789,78.9884425611,75.9967121433,2.97173041782,0.02
 11/15  24:00:00,84.3417375864,23.5645367336,18.9705477527,1.24725150163,4.12243109448,15.9888894789,100.725083949,97.7333535316,2.97173041782,0.02
 11/16  01:00:00,74.0889448717,18.5949633384,14.0397078119,0.984479095091,4.12243109448,15.9888894789,82.2252175859,79.2334871681,2.97173041782,0.02
 11/16  02:00:00,83.4280378489,22.856492462,16.091768426,0.829422143356,4.12243109448,15.9888894789,102.632124334,99.6403939165,2.97173041782,0.02
 11/16  03:00:00,80.9682701214,19.2587548431,16.0856144993,2.91852087949,4.12243109448,15.9888894789,83.6515864418,80.659856024,2.97173041782,0.02
 11/16  04:00:00,92.6437927907,23.7415478015,18.9585451209,3.3108721026,4.12243109448,15.9888894789,104.542058918,101.5503285,2.97173041782,0.02
 11/16  05:00:00,120.005177293,28.814377653,22.6235786979,4.20371368301,12.3672932834,24.9413748627,117.960735201,112.987851171,4.9528840297,0.02
 11/16  06:00:00,148.382643007,28.7182641958,26.1730680328,25.0524372017,12.3672932834,24.9413748627,187.03615035,182.063266321,4.9528840297,0.02
 11/16  07:00:00,198.667969981,29.6634343644,19.97750112,24.2397568859,24.7345865669,70.7195625826,152.485233431,142.559465372,9.90576805939,0.02
 11/16  08:00:00,214.645200914,29.7839097943,19.7946349358,17.3544563042,37.1018798503,92.3937384068,133.083785865,123.158017806,9.90576805939,0.02
 11/16  09:00:00,223.621139749,29.8971402351,22.0184080691,12.4238913836,37.1018798503,104.434947198,133.32816209,114.798705769,9.90576805939,8.6236882624
 11/16  10:00:00,235.42281405,30.0096429651,24.5424031692,8.85326838628,37.1018798503,116.476155989,117.466890911,107.541122852,9.90576805939,0.02
 11/16  11:00:00,236.137558035,30.1942135697,26.6348885747,7.49272652364,37.1018798503,116.476155989,112.15960291,102.23383485,9.90576805939,0.02
 11/16  12:00:00,237.96477376,30.494892249,29.0107854101,6.01785315369,37.1018798503,116.476155989,116.340905237,97.8023026366,9.90576805939,8.63283454062
 11/16  13:00:00,227.20295552,30.6254203977,29.9932817702,4.89228419619,37.1018798503,104.434947198,105.621563099,95.6957950395,9.90576805939,0.02
 11/16  14:00:00,236.466086431,30.4402088037,29.5295889235,4.20388837475,37.1018798503,116.476155989,115.545333072,97.0066477494,9.90576805939,8.63291726318
 11/16  15:00:00,234.871270553,30.2884373066,28.23446803,3.82997333924,37.1018798503,116.476155989,108.208304389,98.2825363296,9.90576805939,0.02
 11/16  16:00:00,234.061339079,30.2143005404,27.3899789123,3.98372696649,37.1018798503,116.476155989,117.442478646,98.9081831611,9.90576805939,8.62852742579
 11/16  17:00:00,237.131345606,30.1875147238,26.410556386,4.3446417376,37.1018798503,116.476155989,109.527666039,99.6018979793,9.90576805939,0.02
 11/16  18:00:00,242.892227182,30.1710556281,24.8973805333,4.77185623219,37.1018798503,116.476155989,110.24589379,100.320125731,9.90576805939,0.02
 11/16  19:00:00,154.425818329,28.2243407599,22.5040544474,0.0,24.7345865669,47.5788473902,82.9039533986,77.9310693689,4.9528840297,0.02
 11/16  20:00:00,154.128776718,28.6668684297,23.485223171,0.0,24.7345865669,47.5788473902,97.1779759495,83.6167353324,4.9528840297,8.60835658745
 11/16  21:00:00,126.933551577,27.3392854204,16.9939815227,0.0391084592421,12.3672932834,38.6892022431,102.008472074,99.0167416562,2.97173041782,0.02
 11/16  22:00:00,107.640923521,21.8599250842,16.368581193,0.307382139328,12.3672932834,27.0668015668,86.1931589794,83.2014285616,2.97173041782,0.02
 11/16  23:00:00,75.889957384,17.9311718338,9.98586212463,0.0,4.12243109448,15.9888894789,78.3102543373,75.3185239194,2.97173041782,0.02
 11/16  24:00:00,90.9205033756,23.5202839666,16.0243751902,0.992997333573,4.12243109448,15.9888894789,100.25990594,97.2681755226,2.97173041782,0.02
 11/17  01:00:00,77.538504714,18.3736995035,10.0998048525,0.720915214107,4.12243109448,15.9888894789,82.2274220057,79.2356915879,2.97173041782,0.02
 11/17  02:00:00,100.801557892,24.4495920731,17.0371756526,4.76279367654,4.12243109448,15.9888894789,103.416707735,100.424977317,2.97173041782,0.02
 11/17  03:00:00,88.58411686,19.7012825128,12.9634149593,5.94909757468,4.12243109448,15.9888894789,84.1369519117,81.1452214938,2.97173041782,0.02
 11/17  04:00:00,105.435790342,24.626603141,15.2729242009,9.61276674826,4.12243109448,15.9888894789,106.232771633,103.241041215,2.97173041782,0.02
 11/17  05:00:00,127.537089794,28.6668684297,15.0876275387,6.76828365042,12.3672932834,24.9413748627,120.012082042,115.039198012,4.9528840297,0.02
 11/17  06:00:00,168.508311457,29.1447335049,20.8607254928,39.9277038356,12.3672932834,24.9413748627,189.524362601,184.551478571,4.9528840297,0.02
 11/17  07:00:00,204.45441882,29.6388322015,12.499230734,30.658126047,24.7345865669,70.7195625826,172.474059033,162.548290973,9.90576805939,0.02
 11/17  08:00:00,215.205064956,29.7182825649,13.7394575605,21.4733214763,37.1018798503,92.3937384068,148.332153457,138.406385398,9.90576805939,0.02
 11/17  09:00:00,217.741454599,29.8051256677,16.588995617,15.379765723,37.1018798503,104.434947198,137.880025473,119.350464098,9.90576805939,8.62379331548
 11/17  10:00:00,231.575869134,29.9231248974,21.4765785416,10.8017299022,37.1018798503,116.476155989,118.466241939,108.540473879,9.90576805939,0.02
 11/17  11:00:00,235.437839818,30.1020084875,24.8465167925,8.89439887251,37.1018798503,116.476155989,112.692559877,102.766791818,9.90576805939,0.02
 11/17  12:00:00,236.933217758,30.406602966,27.2206394795,7.10740092166,37.1018798503,116.476155989,116.776470885,98.2377621236,9.90576805939,8.63294070205
 11/17  13:00:00,225.85492771,30.6897521287,29.5007937754,5.85417987713,37.1018798503,104.434947198,105.052297039,95.1265289795,9.90576805939,0.02
 11/17  14:00:00,233.93066944,30.8587657489,31.454952873,4.65899573323,37.1018798503,116.476155989,111.774729253,93.2359128004,9.90576805939,8.63304839372
 11/17  15:00:00,232.600017586,30.9092004483,32.2313889661,3.58064604608,37.1018798503,116.476155989,101.994948499,92.0691804401,9.90576805939,0.02
 11/17  16:00:00,228.831799401,30.7737182403,31.0415359906,2.96146596007,37.1018798503,116.476155989,111.201253076,92.6655799707,9.90576805939,8.62990504598
 11/17  17:00:00,227.220480384,30.4897286327,28.1308187166,2.85100073017,37.1018798503,116.476155989,105.388367537,95.4625994775,9.90576805939,0.02
 11/17  18:00:00,234.161246166,30.2578172949,25.4714868888,3.31981705888,37.1018798503,116.476155989,108.324293602,98.3985255422,9.90576805939,0.02
 11/17  19:00:00,147.423395247,28.2243407599,22.1375796143,0.0,24.7345865669,47.5788473902,81.9120651292,76.9391810995,4.9528840297,0.02
 11/17  20:00:00,147.676536454,28.5193592064,21.7266730166,0.0,24.7345865669,47.5788473902,96.9206353449,83.3593658688,4.9528840297,8.60838544635
 11/17  21:00:00,119.779814004,27.3392854204,15.1108996954,0.0169872523578,12.3672932834,38.6892022431,102.422326746,99.4305963278,2.97173041782,0.02
 11/17  22:00:00,101.947509709,22.5499707633,14.3947218404,0.256945021436,12.3672932834,27.0668015668,88.3670175102,85.3752870924,2.97173041782,0.02
 11/17  23:00:00,71.4840031033,17.9311718338,8.33503501006,0.0,4.12243109448,15.9888894789,78.775385718,75.7836553002,2.97173041782,0.02
 11/17  24:00:00,88.1611152303,23.5202839666,14.3892565937,1.1503853654,4.12243109448,15.9888894789,101.131559982,98.139829564,2.97173041782,0.02
 11/18  01:00:00,78.7599714205,18.9047327072,11.0821839855,1.73039003362,4.12243109448,15.9888894789,81.7154637083,78.7237332905,2.97173041782,0.02
 11/18  02:00:00,98.2207192875,24.626603141,17.1764102353,6.09623712477,4.12243109448,15.9888894789,103.911078723,100.919348305,2.97173041782,0.02
 11/18  03:00:00,86.5547462737,19.7012825128,13.3003929238,6.41211376435,4.12243109448,15.9888894789,84.5367022787,81.5449718608,2.97173041782,0.02
 11/18  04:00:00,101.50285207,24.626603141,16.7314532116,9.70959886091,4.12243109448,15.9888894789,106.518037277,103.526306859,2.97173041782,0.02
 11/18  05:00:00,107.057953555,28.6668684297,16.3805477601,9.00649574544,4.12243109448,16.0517297156,126.081403446,123.089673028,2.97173041782,0.02
 11/18  06:00:00,113.768675703,29.1093960995,17.1585501205,12.8569468409,4.12243109448,16.0517297156,127.365336542,124.373606124,2.97173041782,0.02
 11/18  07:00:00,128.57879499,29.5519237692,11.1594394215,16.3838677941,4.12243109448,39.6058045677,124.994856358,122.00312594,2.97173041782,0.02
