Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/23  04:00:00,10.1477346338,0.0,0.0,0.0,0.618613109274,5.0,3.59316651216,0.0,3.0011,0.592066512157
 09/23  05:00:00,15.6368951441,2.18484854462,1.43198795502,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 09/23  06:00:00,30.6130643391,2.18484854462,2.55929123371,0.0,3.71167865564,18.077,14.6700069551,0.0,13.50495,1.16505695508
 09/23  07:00:00,29.4811766129,2.18484854462,3.39729468866,0.0,3.71167865564,18.077,22.172761228,0.0,21.0077,1.16506122798
 09/23  08:00:00,24.324708122,2.18484854462,3.23593226845,0.0,3.71167865564,13.077,16.170647355,0.0,15.0055,1.16514735498
 09/23  09:00:00,24.6305992316,2.18484854462,3.53318336998,0.0,3.71167865564,13.077,18.4674991939,0.0,15.0055,3.46199919388
 09/23  10:00:00,31.8394934744,2.18484854462,5.71983376607,0.0,3.71167865564,18.077,36.4730448708,0.0,33.0121,3.4609448708
 09/23  11:00:00,34.8399845741,2.18484854462,7.6049839753,0.0,3.71167865564,18.077,43.9765736826,0.0,40.51485,3.46172368256
 09/23  12:00:00,34.4114027141,2.18484854462,7.94490287394,0.0,3.71167865564,18.077,39.4750314482,0.0,36.0132,3.46183144822
 09/23  13:00:00,33.4886876304,2.18484854462,7.34832441513,0.0,3.71167865564,18.077,34.3991228104,0.0,31.51155,2.88757281044
 09/23  14:00:00,27.563971758,2.18484854462,6.41585878945,0.0,3.71167865564,13.077,23.8944670448,0.0,21.0077,2.8867670448
 09/23  15:00:00,27.8953230145,2.18484854462,6.74184459228,0.0,3.71167865564,13.077,22.3939800337,0.0,19.50715,2.88683003373
 09/23  16:00:00,27.8856371642,2.18484854462,6.73191288026,0.0,3.71167865564,13.077,24.8207238132,0.0,22.50825,2.31247381322
 09/23  17:00:00,33.3048801135,2.18484854462,7.158338513,0.0,3.71167865564,18.077,28.3959835021,0.0,25.50935,2.88663350211
 09/23  18:00:00,33.7906554255,2.18484854462,7.03470056119,0.0,3.71167865564,18.077,28.9727686385,0.0,25.50935,3.46341863848
 09/23  19:00:00,34.4363859857,2.18484854462,5.62273270183,0.0,3.71167865564,18.077,29.5465794711,0.0,25.50935,4.0372294711
 09/23  20:00:00,27.4441666599,2.18484854462,3.66424772935,0.0,3.71167865564,13.077,25.969857798,0.0,22.50825,3.46160779796
 09/23  21:00:00,26.5772267882,2.18484854462,2.91261172787,0.0,3.71167865564,13.077,24.4705969776,0.0,21.0077,3.46289697756
 09/23  22:00:00,25.7467711581,2.18484854462,2.25838143338,0.0,3.71167865564,13.077,20.8931050805,0.0,18.0066,2.88650508052
 09/23  23:00:00,26.2523275953,2.18484854462,1.63058708849,0.0,3.71167865564,13.077,5.31217343292,0.0,3.0011,2.31107343292
 09/23  24:00:00,14.4777610826,2.18484854462,0.255155140451,0.0,1.85583932782,5.577,4.1662626136,0.0,3.0011,1.1651626136
 09/24  01:00:00,9.92062801859,0.0,0.0,0.0,0.618613109274,5.0,3.59317620047,0.0,3.0011,0.592076200472
 09/24  02:00:00,9.93842214376,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/24  03:00:00,9.93955921235,0.0,0.0,0.0,0.618613109274,5.0,3.5931820973,0.0,3.0011,0.592082097303
 09/24  04:00:00,10.1120353454,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/24  05:00:00,14.1484671086,2.18484854462,0.0,0.0,1.85583932782,5.577,4.56824549961,0.0465954996145,4.50165,0.02
 09/24  06:00:00,29.0699722175,2.18484854462,1.0676186737,0.0,3.71167865564,18.077,15.242321819,0.0,13.50495,1.73737181899
 09/24  07:00:00,27.2779075567,2.18484854462,1.24538034035,0.0,3.71167865564,18.077,22.1725641079,0.0,21.0077,1.16486410793
 09/24  08:00:00,21.4338922944,2.18484854462,0.415338762587,0.0,3.71167865564,13.077,16.1704545492,0.0,15.0055,1.16495454925
 09/24  09:00:00,21.0387751279,2.18484854462,0.0328407112551,0.0,3.71167865564,13.077,16.1705454479,0.0,15.0055,1.16504544793
 09/24  10:00:00,26.299095672,2.18484854462,0.294024631822,0.0,3.71167865564,18.077,36.4738748838,0.0,33.0121,3.46177488379
 09/24  11:00:00,28.0895714602,2.18484854462,0.990866002215,0.0,3.71167865564,18.077,43.9764331054,0.0,40.51485,3.46158310537
 09/24  12:00:00,27.3072547533,2.18484854462,1.04378642595,0.0,3.71167865564,18.077,38.8995816649,0.0,36.0132,2.88638166487
 09/24  13:00:00,26.9678488757,2.18484854462,0.959237789993,0.0,3.71167865564,18.077,33.8242256583,0.0,31.51155,2.31267565834
 09/24  14:00:00,21.5426211003,2.18484854462,0.529463820074,0.0,3.71167865564,13.077,23.3198140446,0.0,21.0077,2.31211404464
 09/24  15:00:00,21.3330101483,2.18484854462,0.322760268173,0.0,3.71167865564,13.077,21.8187760803,0.0,19.50715,2.31162608029
 09/24  16:00:00,21.013380578,2.18484854462,0.0792879612757,0.0,3.71167865564,13.077,24.8193874278,0.0,22.50825,2.31113742783
 09/24  17:00:00,26.1765583102,2.18484854462,0.259840598662,0.0,3.71167865564,18.077,27.8224308268,0.0,25.50935,2.31308082683
 09/24  18:00:00,27.2580563687,2.18484854462,0.70527727249,0.0,3.71167865564,18.077,28.9712968922,0.0,25.50935,3.46194689217
 09/24  19:00:00,29.0538962389,2.18484854462,0.447782478964,0.0,3.71167865564,18.077,28.9710979644,0.0,25.50935,3.46174796439
 09/24  20:00:00,23.5797801817,2.18484854462,0.0,0.0,3.71167865564,13.077,25.3943239708,0.0,22.50825,2.88607397078
 09/24  21:00:00,23.4892339663,2.18484854462,0.0,0.0,3.71167865564,13.077,24.4690338649,0.0,21.0077,3.46133386486
 09/24  22:00:00,23.3656848621,2.18484854462,0.0,0.0,3.71167865564,13.077,20.8926971493,0.0,18.0066,2.88609714929
 09/24  23:00:00,24.5052845362,2.18484854462,0.0,0.0,3.71167865564,13.077,4.73893146087,0.0,3.0011,1.73783146087
 09/24  24:00:00,14.0817725851,2.18484854462,0.0,0.0,1.85583932782,5.577,4.77407887317,0.0345935430282,3.0011,1.73838533015
 09/25  01:00:00,9.81250723251,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/25  02:00:00,9.83168544718,0.0,0.0,0.0,0.618613109274,5.0,3.59316860389,0.0,3.0011,0.592068603887
 09/25  03:00:00,9.83769228597,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/25  04:00:00,10.0050970628,0.0,0.0,0.0,0.618613109274,5.0,3.59317451279,0.0,3.0011,0.592074512788
 09/25  05:00:00,13.9721073575,2.18484854462,0.0,0.0,1.85583932782,5.577,7.11609461624,2.59444461624,4.50165,0.02
 09/25  06:00:00,27.7749237508,2.18484854462,0.0,0.0,3.71167865564,18.077,16.0181532798,1.34828986537,13.50495,1.16491341446
 09/25  07:00:00,25.8160841981,2.18484854462,0.0,0.0,3.71167865564,18.077,25.4403506555,0.395026682387,21.0077,4.03762397312
 09/25  08:00:00,20.7979885186,2.18484854462,0.0,0.0,3.71167865564,13.077,20.7986578287,1.75648408443,15.0055,4.03667374432
 09/25  09:00:00,20.8011027384,2.18484854462,0.0,0.0,3.71167865564,13.077,20.3732942657,2.48076523093,15.0055,2.88702903474
 09/25  10:00:00,25.7967647089,2.18484854462,0.0,0.0,3.71167865564,18.077,38.0068560119,2.10816404294,33.0121,2.88659196891
 09/25  11:00:00,26.8994231993,2.18484854462,0.0,0.0,3.71167865564,18.077,43.4018230665,0.0,40.51485,2.88697306648
 09/25  12:00:00,26.0347765941,2.18484854462,0.00553470020444,0.0,3.71167865564,18.077,38.8991357351,0.0,36.0132,2.88593573513
 09/25  13:00:00,25.8220328087,2.18484854462,0.0,0.0,3.71167865564,18.077,33.8242677682,0.0,31.51155,2.31271776817
 09/25  14:00:00,20.8147573936,2.18484854462,0.0,0.0,3.71167865564,13.077,24.5907593462,1.27085396646,21.0077,2.31220537972
 09/25  15:00:00,20.7931872797,2.18484854462,0.0,0.0,3.71167865564,13.077,24.6017850546,2.78290069644,19.50715,2.31173435817
 09/25  16:00:00,20.6995468585,2.18484854462,0.0,0.0,3.71167865564,13.077,28.3064314617,3.48691901147,22.50825,2.31126245026
 09/25  17:00:00,25.6979287751,2.18484854462,0.0,0.0,3.71167865564,18.077,29.8640344119,1.46854051318,25.50935,2.88614389876
 09/25  18:00:00,26.3332048184,2.18484854462,0.0,0.0,3.71167865564,18.077,30.1771211891,1.20486323288,25.50935,3.46290795619
 09/25  19:00:00,28.3775251507,2.18484854462,0.0,0.0,3.71167865564,18.077,30.7442193957,1.19752120715,25.50935,4.03734818852
 09/25  20:00:00,23.3482860284,2.18484854462,0.0,0.0,3.71167865564,13.077,29.0757643568,3.10615204065,22.50825,3.4613623161
 09/25  21:00:00,23.2607841555,2.18484854462,0.0,0.0,3.71167865564,13.077,30.06319229,5.01915735255,21.0077,4.03633493746
 09/25  22:00:00,23.1436436223,2.18484854462,0.0,0.0,3.71167865564,13.077,28.713252799,7.8194592714,18.0066,2.88719352763
 09/25  23:00:00,24.2891569756,2.18484854462,0.0,0.0,3.71167865564,13.077,15.427125521,10.6875294856,3.0011,1.73849603543
 09/25  24:00:00,13.8330119755,2.18484854462,0.0,0.0,1.85583932782,5.577,22.7472540733,18.0079015262,3.0011,1.73825254712
 09/26  01:00:00,9.60834903619,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  02:00:00,9.63837250995,0.0,0.0,0.0,0.618613109274,5.0,3.59316654915,0.0,3.0011,0.592066549155
 09/26  03:00:00,9.64866203593,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  04:00:00,10.3109206483,0.0,0.0,0.0,0.618613109274,5.0,3.59317246132,0.0,3.0011,0.592072461323
 09/26  05:00:00,14.2973228487,2.18484854462,0.0,0.0,1.85583932782,5.577,28.4184678456,23.8968178456,4.50165,0.02
 09/26  06:00:00,27.8416787763,2.18484854462,0.0,0.0,3.71167865564,18.077,32.7032115587,18.0334720461,13.50495,1.16478951264
 09/26  07:00:00,25.6867923708,2.18484854462,0.0,0.0,3.71167865564,18.077,37.5475413134,12.5020475708,21.0077,4.03779374266
 09/26  08:00:00,20.7145471753,2.18484854462,0.0,0.0,3.71167865564,13.077,26.2822683945,7.23908534899,15.0055,4.03768304547
 09/26  09:00:00,20.7657810788,2.18484854462,0.0,0.0,3.71167865564,13.077,21.189187748,3.29573148075,15.0055,2.88795626727
 09/26  10:00:00,25.8130881589,2.18484854462,0.0,0.0,3.71167865564,18.077,36.0450234871,0.145755569847,33.0121,2.88716791729
 09/26  11:00:00,26.9760341186,2.18484854462,0.00182612773235,0.0,3.71167865564,18.077,43.4028819612,0.0,40.51485,2.88803196118
 09/26  12:00:00,26.7140930189,2.18484854462,0.543175253317,0.0,3.71167865564,18.077,38.9001368525,0.0,36.0132,2.88693685254
 09/26  13:00:00,26.6418650549,2.18484854462,0.693608745399,0.0,3.71167865564,18.077,34.3975096591,0.0,31.51155,2.88595965914
 09/26  14:00:00,21.3238942772,2.18484854462,0.368542503292,0.0,3.71167865564,13.077,22.7469609646,0.0,21.0077,1.73926096457
 09/26  15:00:00,21.1726129368,2.18484854462,0.22925194087,0.0,3.71167865564,13.077,21.8193965645,0.0,19.50715,2.31224656453
 09/26  16:00:00,20.9228111083,2.18484854462,0.0720474881628,0.0,3.71167865564,13.077,24.8205686905,0.0,22.50825,2.31231869052
 09/26  17:00:00,26.0443867456,2.18484854462,0.2017537299,0.0,3.71167865564,18.077,28.3964505482,0.0,25.50935,2.88710054823
 09/26  18:00:00,26.4611940305,2.18484854462,0.00133721512686,0.0,3.71167865564,18.077,28.9729754436,0.0,25.50935,3.46362544358
 09/26  19:00:00,28.315050407,2.18484854462,0.0,0.0,3.71167865564,18.077,29.5480427483,0.0,25.50935,4.03869274834
 09/26  20:00:00,23.2647641193,2.18484854462,0.0,0.0,3.71167865564,13.077,25.9832134986,0.0126111098537,22.50825,3.46235238871
 09/26  21:00:00,23.194086183,2.18484854462,0.0,0.0,3.71167865564,13.077,26.884286106,1.83958183276,21.0077,4.03700427321
 09/26  22:00:00,23.1738443543,2.18484854462,0.0,0.0,3.71167865564,13.077,25.241892245,4.34759471859,18.0066,2.8876975264
 09/26  23:00:00,24.3069256089,2.18484854462,0.0,0.0,3.71167865564,13.077,11.7330341884,6.99350397026,3.0011,1.73843021818
 09/26  24:00:00,13.8481779748,2.18484854462,0.0,0.0,1.85583932782,5.577,19.0670772427,14.3278709653,3.0011,1.73810627738
 09/27  01:00:00,9.62260372251,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/27  02:00:00,9.65632274805,0.0,0.0,0.0,0.618613109274,5.0,3.59316712428,0.0,3.0011,0.592067124276
 09/27  03:00:00,9.66369302462,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/27  04:00:00,9.80957576332,0.0,0.0,0.0,0.618613109274,5.0,3.59317303553,0.0,3.0011,0.59207303553
 09/27  05:00:00,13.7856382098,2.18484854462,0.0,0.0,1.85583932782,5.577,27.3951340319,22.8734840319,4.50165,0.02
 09/27  06:00:00,27.6118048086,2.18484854462,0.0,0.0,3.71167865564,18.077,32.6221016046,17.9521478141,13.50495,1.16500379042
 09/27  07:00:00,25.6980748742,2.18484854462,0.0,0.0,3.71167865564,18.077,35.9168536307,10.870766497,21.0077,4.03838713377
 09/27  08:00:00,20.7461090475,2.18484854462,0.0,0.0,3.71167865564,13.077,23.3965156631,4.35350035824,15.0055,4.03751530487
 09/27  09:00:00,20.8221883087,2.18484854462,0.0,0.0,3.71167865564,13.077,18.4280252926,0.534463138159,15.0055,2.88806215443
 09/27  10:00:00,25.8969006458,2.18484854462,0.0,0.0,3.71167865564,18.077,35.8991470701,0.0,33.0121,2.88704707008
 09/27  11:00:00,27.8791097144,2.18484854462,0.804184164476,0.0,3.71167865564,18.077,43.9764415472,0.0,40.51485,3.46159154716
 09/27  12:00:00,28.0105269922,2.18484854462,1.71804244193,0.0,3.71167865564,18.077,38.9002138051,0.0,36.0132,2.8870138051
 09/27  13:00:00,27.8688211771,2.18484854462,1.83051384862,0.0,3.71167865564,18.077,33.8244472187,0.0,31.51155,2.31289721871
 09/27  14:00:00,22.7722544987,2.18484854462,1.71007084611,0.0,3.71167865564,13.077,23.3192924175,0.0,21.0077,2.3115924175
 09/27  15:00:00,22.7774648107,2.18484854462,1.71466504626,0.0,3.71167865564,13.077,21.2462647128,0.0,19.50715,1.73911471278
 09/27  16:00:00,22.5193898139,2.18484854462,1.54591380747,0.0,3.71167865564,13.077,24.8205790712,0.0,22.50825,2.31232907121
 09/27  17:00:00,27.5605181296,2.18484854462,1.59700161448,0.0,3.71167865564,18.077,28.3965083033,0.0,25.50935,2.88715830328
 09/27  18:00:00,27.6329096092,2.18484854462,1.06747056367,0.0,3.71167865564,18.077,29.5469156675,0.0,25.50935,4.03756566753
 09/27  19:00:00,28.6403703108,2.18484854462,0.0874508741111,0.0,3.71167865564,18.077,29.5569685745,0.00908681230974,25.50935,4.0385317622
 09/27  20:00:00,23.4705142263,2.18484854462,0.0,0.0,3.71167865564,13.077,25.9832701884,0.0128467450011,22.50825,3.46217344344
 09/27  21:00:00,23.3632281631,2.18484854462,0.0,0.0,3.71167865564,13.077,24.4708114432,0.0,21.0077,3.46311144322
 09/27  22:00:00,23.2378192823,2.18484854462,0.0,0.0,3.71167865564,13.077,22.4424097903,0.975170765143,18.0066,3.46063902512
 09/27  23:00:00,24.3624556243,2.18484854462,0.0,0.0,3.71167865564,13.077,8.01832842165,3.27862233785,3.0011,1.7386060838
 09/27  24:00:00,13.8994822141,2.18484854462,0.0,0.0,1.85583932782,5.577,12.3804846534,8.21386170059,3.0011,1.16552295277
 09/28  01:00:00,9.66383422011,0.0,0.0,0.0,0.618613109274,5.0,3.59319483469,0.0,3.0011,0.592094834685
 09/28  02:00:00,9.70315171138,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  03:00:00,9.71011937685,0.0,0.0,0.0,0.618613109274,5.0,3.59317861723,0.0,3.0011,0.592078617229
 09/28  04:00:00,9.85646275418,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  05:00:00,13.8287310215,2.18484854462,0.0,0.0,1.85583932782,5.577,19.9230098812,14.8292753727,4.50165,0.592084508453
 09/28  06:00:00,27.6540193443,2.18484854462,0.0,0.0,3.71167865564,18.077,25.0980276738,10.4280760819,13.50495,1.16500159196
 09/28  07:00:00,25.7443315161,2.18484854462,0.0,0.0,3.71167865564,18.077,29.5213135431,4.47557587065,21.0077,4.03803767245
 09/28  08:00:00,20.8070390538,2.18484854462,0.0,0.0,3.71167865564,13.077,19.4357383371,0.966607138155,15.0055,3.46363119892
 09/28  09:00:00,20.887244342,2.18484854462,0.0,0.0,3.71167865564,13.077,18.4670830723,0.0,15.0055,3.4615830723
 09/28  10:00:00,26.3143763526,2.18484854462,0.347424723043,0.0,3.71167865564,18.077,35.8992732165,0.0,33.0121,2.88717321649
 09/28  11:00:00,28.7105593178,2.18484854462,1.57856383353,0.0,3.71167865564,18.077,43.4028468999,0.0,40.51485,2.88799689991
 09/28  12:00:00,29.3016265829,2.18484854462,2.92981571498,0.0,3.71167865564,18.077,38.9004501271,0.0,36.0132,2.88725012706
 09/28  13:00:00,29.7142529686,2.18484854462,3.61155992549,0.0,3.71167865564,18.077,33.8243845863,0.0,31.51155,2.31283458633
 09/28  14:00:00,24.0916921426,2.18484854462,2.98539992954,0.0,3.71167865564,13.077,23.3199484065,0.0,21.0077,2.31224840646
 09/28  15:00:00,23.8203585511,2.18484854462,2.71478354397,0.0,3.71167865564,13.077,21.8191308457,0.0,19.50715,2.31198084575
 09/28  16:00:00,23.8371337693,2.18484854462,2.79354642625,0.0,3.71167865564,13.077,24.8204080333,0.0,22.50825,2.31215803331
 09/28  17:00:00,28.6171011847,2.18484854462,2.61236751578,0.0,3.71167865564,18.077,28.3964590542,0.0,25.50935,2.88710905422
 09/28  18:00:00,28.0178164532,2.18484854462,1.42938310853,0.0,3.71167865564,18.077,28.9730277202,0.0,25.50935,3.4636777202
 09/28  19:00:00,29.3877069777,2.18484854462,0.775582357902,0.0,3.71167865564,18.077,29.5481378526,0.0,25.50935,4.03878785262
 09/28  20:00:00,23.9627811971,2.18484854462,0.380284878674,0.0,3.71167865564,13.077,25.9704258007,0.0,22.50825,3.46217580072
 09/28  21:00:00,23.5035397417,2.18484854462,0.029935756459,0.0,3.71167865564,13.077,25.0443232748,0.0,21.0077,4.03662327479
 09/28  22:00:00,23.307447714,2.18484854462,0.0,0.0,3.71167865564,13.077,20.9277034141,0.0340182790662,18.0066,2.88708513503
 09/28  23:00:00,24.4228068238,2.18484854462,0.0,0.0,3.71167865564,13.077,4.76284168836,0.0230878708515,3.0011,1.73865381751
 09/28  24:00:00,13.988543482,2.18484854462,0.0,0.0,1.85583932782,5.577,7.39312171795,2.65383072244,3.0011,1.73819099551
 09/29  01:00:00,9.72199246534,0.0,0.0,0.0,0.618613109274,5.0,3.59319470684,0.0,3.0011,0.59209470684
 09/29  02:00:00,9.74593375053,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  03:00:00,9.7580514173,0.0,0.0,0.0,0.618613109274,5.0,3.59314888112,0.0,3.0011,0.592048881122
 09/29  04:00:00,10.4472500537,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  05:00:00,14.4049109604,2.18484854462,0.0,0.0,1.85583932782,5.577,11.8217164037,7.30006640367,4.50165,0.02
 09/29  06:00:00,27.9246694807,2.18484854462,0.0,0.0,3.71167865564,18.077,20.8805350781,5.63803466944,13.50495,1.73755040866
 09/29  07:00:00,25.7773708233,2.18484854462,0.0,0.0,3.71167865564,18.077,27.1903134566,2.14461741117,21.0077,4.03799604544
 09/29  08:00:00,20.8255509889,2.18484854462,0.0,0.0,3.71167865564,13.077,18.7941679495,0.325021347966,15.0055,3.46364660154
 09/29  09:00:00,20.8904119348,2.18484854462,0.0,0.0,3.71167865564,13.077,18.4671388863,0.0,15.0055,3.46163888626
 09/29  10:00:00,25.9356832737,2.18484854462,0.0,0.0,3.71167865564,18.077,35.8993159737,0.0,33.0121,2.88721597366
 09/29  11:00:00,28.258427502,2.18484854462,1.15466480541,0.0,3.71167865564,18.077,43.4027096019,0.0,40.51485,2.88785960192
 09/29  12:00:00,28.4832264035,2.18484854462,2.14954880876,0.0,3.71167865564,18.077,38.9005054989,0.0,36.0132,2.88730549891
 09/29  13:00:00,28.618659293,2.18484854462,2.54442191986,0.0,3.71167865564,18.077,33.8241535524,0.0,31.51155,2.31260355235
 09/29  14:00:00,23.4194578813,2.18484854462,2.33348542304,0.0,3.71167865564,13.077,23.3196076503,0.0,21.0077,2.31190765031
 09/29  15:00:00,23.7110332993,2.18484854462,2.6131483647,0.0,3.71167865564,13.077,21.8193249825,0.0,19.50715,2.3121749825
 09/29  16:00:00,23.552942105,2.18484854462,2.54932936103,0.0,3.71167865564,13.077,24.8206210423,0.0,22.50825,2.31237104227
 09/29  17:00:00,28.750321749,2.18484854462,2.74791991549,0.0,3.71167865564,18.077,28.3964113608,0.0,25.50935,2.88706136084
 09/29  18:00:00,28.0067010306,2.18484854462,1.41962539357,0.0,3.71167865564,18.077,28.9731008912,0.0,25.50935,3.46375089124
 09/29  19:00:00,28.742647618,2.18484854462,0.323722523624,0.0,3.71167865564,18.077,29.5481628401,0.0,25.50935,4.03881284007
 09/29  20:00:00,23.3650656186,2.18484854462,0.0,0.0,3.71167865564,13.077,25.9838051961,0.0131193394456,22.50825,3.46243585666
 09/29  21:00:00,23.2692202751,2.18484854462,0.0,0.0,3.71167865564,13.077,25.0448392425,0.0,21.0077,4.03713924249
 09/29  22:00:00,23.2393595685,2.18484854462,0.0,0.0,3.71167865564,13.077,21.4160035921,0.521938854586,18.0066,2.88746473756
 09/29  23:00:00,24.3599145484,2.18484854462,0.0,0.0,3.71167865564,13.077,7.7052402587,2.96556934434,3.0011,1.73857091435
 09/29  24:00:00,13.89761559,2.18484854462,0.0,0.0,1.85583932782,5.577,12.6733745407,7.93400129185,3.0011,1.73827324886
 09/30  01:00:00,9.65987398168,0.0,0.0,0.0,0.618613109274,5.0,3.59319595246,0.0,3.0011,0.592095952465
 09/30  02:00:00,9.69516040652,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  03:00:00,9.70808450776,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  04:00:00,9.85811289329,0.0,0.0,0.0,0.618613109274,5.0,3.59317602948,0.0,3.0011,0.592076029481
 09/30  05:00:00,13.8266579039,2.18484854462,0.0,0.0,1.85583932782,5.577,19.0131491039,14.4914991039,4.50165,0.02
 09/30  06:00:00,27.6537662378,2.18484854462,0.0,0.0,3.71167865564,18.077,25.2753998459,10.6053240683,13.50495,1.16512577755
 09/30  07:00:00,25.7447598782,2.18484854462,0.0,0.0,3.71167865564,18.077,27.8063443209,5.06092503048,21.0077,1.73771929045
 09/30  08:00:00,20.8186184296,2.18484854462,0.0,0.0,3.71167865564,13.077,17.1738516513,1.00314841522,15.0055,1.16520323612
 09/30  09:00:00,20.9291797662,2.18484854462,0.00514418856476,0.0,3.71167865564,13.077,18.4681808544,0.0,15.0055,3.46268085438
 09/30  10:00:00,26.7533635883,2.18484854462,0.749037004177,0.0,3.71167865564,18.077,35.9001837116,0.0,33.0121,2.88808371156
 09/30  11:00:00,29.0280662,2.18484854462,1.87247615627,0.0,3.71167865564,18.077,43.9777241733,0.0,40.51485,3.46287417333
 09/30  12:00:00,29.7598974312,2.18484854462,3.36626145625,0.0,3.71167865564,18.077,39.4756796046,0.0,36.0132,3.46247960455
 09/30  13:00:00,29.8335587231,2.18484854462,3.72512299438,0.0,3.71167865564,18.077,34.9725357558,0.0,31.51155,3.46098575579
 09/30  14:00:00,24.425173362,2.18484854462,3.30973108783,0.0,3.71167865564,13.077,23.8940978797,0.0,21.0077,2.88639787965
 09/30  15:00:00,24.5429387889,2.18484854462,3.42329062473,0.0,3.71167865564,13.077,22.3936260053,0.0,19.50715,2.88647600532
