Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/21  17:00:00,76.0126161844,8.67827238885,26.4069546827,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,62.1427055771,8.67827238885,24.3818332891,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,58.3807726103,8.67827238885,20.6199003222,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,59.0792657153,8.67827238885,16.2950477731,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,35.1661800426,8.67827238885,1.95279543372,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,59.9537386267,8.67827238885,10.3480771251,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,62.2281622283,8.67827238885,12.6225007267,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,64.8845387062,8.67827238885,15.2788772045,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,65.9410826341,8.67827238885,16.3354211325,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,66.0582096702,8.67827238885,16.4525481685,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,68.4197528481,8.67827238885,18.8140913464,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,69.370003885,8.67827238885,19.7643423834,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,66.6225588476,8.67827238885,17.0168973459,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,64.404178083,8.67827238885,14.7985165813,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,49.2806778172,8.67827238885,11.5198055291,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,45.8484155904,8.67827238885,8.08754330233,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,48.2070138799,8.67827238885,5.42279593771,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.157441205197,0.157441205197
 06/23  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,51.8248648839,8.67827238885,2.21920338223,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,56.7659366769,8.67827238885,7.16027517528,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,62.0114438732,8.67827238885,12.4057823716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,65.2889594135,8.67827238885,15.6832979118,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,68.4727994624,8.67827238885,18.8671379607,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,71.4343822584,8.67827238885,21.8287207568,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,73.6326716945,8.67827238885,24.0270101928,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,74.6849507378,8.67827238885,25.0792892361,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,74.097884113,8.67827238885,24.4922226114,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,60.0347917198,8.67827238885,22.2739194317,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,55.9421219623,8.67827238885,18.1812496743,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,55.4874694984,8.67827238885,12.7032515562,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,11.8508531405,8.67827238885,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  07:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  08:00:00,24.1184092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,44.9013535724,8.67827238885,7.14048128434,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,65.3949581437,8.67827238885,15.7892966421,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,69.1496984504,8.67827238885,19.5440369487,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,72.2644565458,8.67827238885,22.6587950442,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,75.780147505,8.67827238885,26.1744860034,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,77.0771706276,8.67827238885,27.4715091259,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,77.1465250003,8.67827238885,27.5408634986,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,79.0919617713,8.67827238885,29.4863002697,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,77.9363478247,8.67827238885,28.3306863231,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,55.5981898236,8.67827238885,22.3848052148,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,42.0832261955,8.67827238885,17.964816945,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,47.0917021603,8.67827238885,13.4024595765,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,35.201258883,8.67827238885,8.69282499096,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,29.1492603396,8.67827238885,0.483363409931,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,33.1441438797,8.67827238885,4.47824695007,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,48.5146461134,8.67827238885,10.7537738253,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,52.1981477879,8.67827238885,14.4372754998,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,55.6869834899,8.67827238885,17.9261112018,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,59.812997765,8.67827238885,22.0521254769,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,61.060402562,8.67827238885,23.2995302739,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,49.3265936721,8.67827238885,20.6606967424,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,35.0746785077,8.67827238885,15.5037569364,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,51.6257368097,8.67827238885,2.02007530803,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,55.6716414487,8.67827238885,6.06597994708,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,58.800279335,8.67827238885,9.19461783338,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,61.2611594676,8.67827238885,11.655497966,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,64.2197653881,8.67827238885,14.6141038865,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,65.9160008294,8.67827238885,16.3103393278,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,68.121999295,8.67827238885,18.5163377933,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,68.8644264933,8.67827238885,19.2587649916,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,68.1096248115,8.67827238885,18.5039633098,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,54.3244439619,8.67827238885,16.5635716738,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,50.3185219052,8.67827238885,12.5576496172,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,50.9833023489,8.67827238885,8.19908440667,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,5.03964195465,5.03964195465
 06/27  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,51.6251272705,8.67827238885,2.01946576888,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,56.5643108254,8.67827238885,6.95864932376,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,61.7557307044,8.67827238885,12.1500692028,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,65.9054064065,8.67827238885,16.2997449049,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,68.2440586718,8.67827238885,18.6383971702,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,70.5835416987,8.67827238885,20.977880197,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,72.9563226323,8.67827238885,23.3506611306,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,73.2820968544,8.67827238885,23.6764353528,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,72.5837606956,8.67827238885,22.9780991939,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,59.3683093875,8.67827238885,21.6074370995,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,55.6404312364,8.67827238885,17.8795589483,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,55.3003236679,8.67827238885,12.5161057257,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,33.3561687247,8.67827238885,0.142784115817,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,57.3353101523,8.67827238885,7.72964865068,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,64.328818263,8.67827238885,14.7231567613,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,69.6690541744,8.67827238885,20.0633926727,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,72.994625872,8.67827238885,23.3889643704,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,76.5584974996,8.67827238885,26.9528359979,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,81.0370308872,8.67827238885,31.4313693856,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,82.4600222601,8.67827238885,32.8543607585,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,81.0226016064,8.67827238885,31.4169401048,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,79.3897474242,8.67827238885,29.7840859225,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,64.4280760191,8.67827238885,26.6672037311,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,59.4492105079,8.67827238885,21.6883382198,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,59.409956835,8.67827238885,16.6257388928,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,33.5976620417,8.67827238885,0.384277432871,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,57.348049318,8.67827238885,7.74238781634,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,60.6220375318,8.67827238885,11.0163760301,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,67.0476076676,8.67827238885,17.441946166,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,70.4822494252,8.67827238885,20.8765879236,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,73.1916074577,8.67827238885,23.5859459561,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,76.268606746,8.67827238885,26.6629452443,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,77.1099035709,8.67827238885,27.5042420693,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,76.7687507814,8.67827238885,27.1630892798,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,76.2484110712,8.67827238885,26.6427495695,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,62.4809215564,8.67827238885,24.7200492684,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,57.4068378674,8.67827238885,19.6459655793,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,57.8654099442,8.67827238885,15.081192002,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,35.9633536508,8.67827238885,2.74996904195,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,63.1072346483,8.67827238885,13.5015731467,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,68.7328354749,8.67827238885,19.1271739732,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,74.3515327759,8.67827238885,24.7458712742,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,78.1875625244,8.67827238885,28.5819010227,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,81.7700281469,8.67827238885,32.1643666452,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,80.7288114757,8.67827238885,31.1231499741,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,80.6747025462,8.67827238885,31.0690410446,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,73.505874251,8.67827238885,23.9002127493,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,67.8787620694,8.67827238885,18.2731005677,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,54.4908947513,8.67827238885,16.7300224632,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,51.5755684072,8.67827238885,13.8146961192,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,53.7377781774,8.67827238885,10.9535602352,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,11.8801251163,8.67827238885,0.0292719758378,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,19.9970759487,8.67827238885,4.97364205663,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,36.6809787225,8.67827238885,12.562569472,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,56.897079305,8.67827238885,19.1362070169,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,73.9490240394,8.67827238885,24.3433625377,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,78.440965754,8.67827238885,28.8353042523,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,79.9568179875,8.67827238885,30.3511564858,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,72.8209096356,8.67827238885,23.2152481339,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,67.2038759296,8.67827238885,17.598214428,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,66.6586313104,8.67827238885,17.0529698087,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,68.0053852266,8.67827238885,18.399723725,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,67.2193306335,8.67827238885,17.6136691319,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,45.5471768908,8.67827238885,12.3337922819,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,34.2342397166,8.67827238885,10.1158304662,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,41.4309202944,8.67827238885,7.74167771058,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,29.2852055894,8.67827238885,2.77677169732,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
