Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/20  02:00:00,34.5729384423,5.63570862908,1.23813178525,0.0129411979618,10.0992000411,10.047477231,27.8119240877,22.054046686,0.0,5.75787740175
 12/20  03:00:00,32.487221146,5.60073861311,0.973193023287,0.0866956585313,8.25718729233,10.0299323277,22.8096132327,22.7896132327,0.0,0.02
 12/20  04:00:00,32.3903333204,5.58029454739,0.79567001827,0.187769720234,8.25718729233,10.0299323277,29.567529313,23.8098406899,0.0,5.75768862312
 12/20  05:00:00,33.9449851614,5.56605271891,0.656886271824,0.288795389464,8.25718729233,11.6354268332,30.8711849765,25.10772141,0.0,5.76346356647
 12/20  06:00:00,41.6521932719,5.57482757196,0.679774828681,0.384536693473,12.1011305571,15.3678112995,30.6829526686,24.9030419071,0.0,5.77991076157
 12/20  07:00:00,72.8689833331,5.80405386724,2.44058542081,0.0827775438362,19.7275818095,37.2640762949,35.7496905901,24.1508399317,0.0,11.5988506584
 12/20  08:00:00,89.2486656245,5.99529745548,3.82185906238,0.0536359668995,24.3117294858,51.2795993405,38.9605152743,21.5028925659,0.0,17.4576227084
 12/20  09:00:00,73.1548337555,5.73947629169,3.0174981917,0.0632834953427,23.6694662846,40.6342015617,41.7065643167,12.3174445896,0.0,29.3891197271
 12/20  10:00:00,70.5885623841,5.76091862257,5.46140918065,0.0391242078471,23.6694662846,35.6302164847,48.2507054402,6.78633425182,18.025,23.4393711884
 12/20  11:00:00,52.6137192519,5.67977969776,5.11864001145,0.0849669727215,18.7433767983,22.9618409725,46.3104619818,4.88879857367,18.025,23.3966634081
 12/20  12:00:00,53.0802754167,5.74360961538,5.56095563345,0.0476976372337,18.7433767983,22.9618409725,39.244549909,3.70448513377,18.025,17.5150647752
 12/20  13:00:00,53.5413799052,5.7856489543,5.98066729887,0.00360383462947,18.5889407304,23.1597249699,44.6973852634,3.32444418293,18.025,23.3479410805
 12/20  14:00:00,54.5204228993,5.88207684734,6.62038150294,0.0,18.7433767983,23.2517909448,35.5443655872,0.00907430315182,18.025,17.5102912841
 12/20  15:00:00,54.8363369539,5.90865042511,6.90972786519,0.0,18.7433767983,23.2517909448,41.3712483383,0.0,18.025,23.3462483383
 12/20  16:00:00,54.6765206391,5.91690514084,7.03159984171,0.0,18.7433767983,22.9618409725,35.8591822117,0.323509830866,18.025,17.5106723809
 12/20  17:00:00,58.199484701,5.89588156797,6.12427426726,0.0,18.7433767983,27.431320555,24.6736665161,0.886285281724,18.025,5.76238123437
 12/20  18:00:00,74.9573181407,6.00640591654,4.9312595175,0.0,17.6635504202,40.6971502883,7.941692238,2.16689247023,0.0,5.77479976778
 12/20  19:00:00,83.748647807,6.08671982329,5.25327186721,0.0,27.5259009287,37.3340067412,17.0229565374,5.43618618447,0.0,11.5867703529
 12/20  20:00:00,86.8258109883,6.18414939327,5.90780763731,0.0,33.8341110165,33.3544677425,18.5244368002,6.97293036987,0.0,11.5515064304
 12/20  21:00:00,96.2381385623,6.37073272851,6.97939958081,0.0,36.5179666069,38.8247702939,15.182939729,9.39762607002,0.0,5.78531365894
 12/20  22:00:00,90.7091926774,6.39555533522,6.94045226947,0.0,32.965339924,36.8579353714,28.7950934482,11.4075904908,0.0,17.3875029574
 12/20  23:00:00,64.0612802641,6.01541908509,4.21999282733,0.0,25.6355707503,20.6438685092,19.9738463229,14.1815710494,0.0,5.79227527353
 12/20  24:00:00,42.3614737341,5.76374663365,2.32503584355,0.0,15.0252895274,11.7056064465,22.1621919082,16.3929065523,0.0,5.76928535598
 12/21  01:00:00,36.6385014978,5.69488837762,1.69671101694,0.0,11.6412384099,10.0650221343,23.9502569393,18.186651472,0.0,5.76360546732
 12/21  02:00:00,34.6720322667,5.64863228109,1.33724205103,0.0,10.0992000411,10.047477231,25.6020649138,19.8441550237,0.0,5.75790989011
 12/21  03:00:00,32.4749133502,5.60503754514,1.04327800117,0.0,8.25718729233,10.0299323277,21.9121674496,21.8921674496,0.0,0.02
 12/21  04:00:00,32.2159810959,5.57141129549,0.817565833485,0.000401662574429,8.25718729233,10.0299323277,29.9928670725,24.2351363832,0.0,5.75773068935
 12/21  05:00:00,33.6597348214,5.54602483328,0.626045006885,0.0544118235311,8.25718729233,11.6354268332,32.3150846837,26.5522391673,0.0,5.76284551646
 12/21  06:00:00,41.3671999932,5.5520900686,0.625141509175,0.176905384135,12.1011305571,15.3678112995,33.0448534645,27.2640061623,0.0,5.78084730216
 12/21  07:00:00,72.7393078987,5.79413224128,2.40360010032,0.0,19.7275818095,37.2640762949,37.7900797866,26.191263276,0.0,11.5988165105
 12/21  08:00:00,89.1487008885,5.9908304064,3.77277380445,0.00720595737243,24.3117294858,51.2795993405,41.2693798048,23.8106874998,0.0,17.458692305
 12/21  09:00:00,72.6406067961,5.70588278595,2.57243524438,0.0277027300054,23.6694662846,40.6342015617,46.9686086491,17.5809329015,0.0,29.3876757476
 12/21  10:00:00,69.660188878,5.69096157653,4.54242325622,0.0996854392877,23.6694662846,35.6302164847,57.762713793,16.2988330552,18.025,23.4388807378
 12/21  11:00:00,51.4914755854,5.59164799426,3.92934609899,0.240143348891,18.7433767983,22.9618409725,57.0787842009,15.6560438252,18.025,23.3977403757
 12/21  12:00:00,51.4700905429,5.59430849054,3.92872065374,0.219045648786,18.7433767983,22.9618409725,49.9703624256,14.4280275356,18.025,17.51733489
 12/21  13:00:00,51.421696224,5.59920523045,3.89273392012,0.158295032121,18.5889407304,23.1597249699,53.6279402507,12.258244574,18.025,23.3446956767
 12/21  14:00:00,51.5562872737,5.60533967566,3.85366786198,0.0793096636695,18.7433767983,23.2517909448,46.2049800396,10.6661305944,18.025,17.5138494453
 12/21  15:00:00,51.5507521283,5.6035255448,3.89299359536,0.0362709082734,18.7433767983,23.2517909448,51.0653861659,9.69499242949,18.025,23.3453937364
 12/21  16:00:00,51.3414407676,5.60793579792,3.99426816804,0.0112166922793,18.7433767983,22.9618409725,45.6311797034,10.0981851185,18.025,17.5079945849
 12/21  17:00:00,55.0879023089,5.61475470381,3.29381519073,0.0,18.7433767983,27.431320555,34.0045305974,10.2161695125,18.025,5.76336108495
 12/21  18:00:00,72.1459588564,5.73496660604,2.39133530375,0.0,17.6635504202,40.6971502883,17.0525165513,11.2777974711,0.0,5.77471908016
 12/21  19:00:00,81.2590433413,5.81550739978,3.03486979362,0.0,27.5259009287,37.3340067412,26.5806128494,14.9930191324,0.0,11.587593717
 12/21  20:00:00,84.1931228372,5.89248083787,3.56678103324,0.0,33.8341110165,33.3544677425,27.2102148327,15.6573166354,0.0,11.5528981973
 12/21  21:00:00,93.4617697096,6.0465042793,4.52724995448,0.0,36.5179666069,38.8247702939,22.9906217416,17.2054815422,0.0,5.78514019938
 12/21  22:00:00,88.1622429653,6.0908494728,4.69819627649,0.0,32.965339924,36.8579353714,35.0841674889,17.6965852719,0.0,17.387582217
 12/21  23:00:00,62.5461774189,5.83877842204,2.88152160268,0.0,25.6355707503,20.6438685092,24.3819565953,18.5897995481,0.0,5.7921570472
 12/21  24:00:00,41.4801236029,5.66268875388,1.54473874608,0.0,15.0252895274,11.7056064465,25.3593826959,19.5900403779,0.0,5.76934231801
 12/22  01:00:00,35.9997780385,5.61385035983,1.1352437174,0.00377794754894,11.6412384099,10.0650221343,25.7071215916,19.9436832981,0.0,5.76343829349
 12/22  02:00:00,34.2518553762,5.58360331541,0.889432197747,0.0926599130815,10.0992000411,10.047477231,26.6913020705,20.9335625314,0.0,5.7577395391
 12/22  03:00:00,32.2344637681,5.5546901741,0.634228481686,0.218943614377,8.25718729233,10.0299323277,22.315980474,22.295980474,0.0,0.02
 12/22  04:00:00,32.2364851382,5.54463848396,0.505480715304,0.359761243694,8.25718729233,10.0299323277,28.7708539465,23.013293776,0.0,5.75756017044
 12/22  05:00:00,33.8522902956,5.53808548189,0.409275835725,0.471672448507,8.25718729233,11.6354268332,23.4073199077,23.3873199077,0.0,0.02
 12/22  06:00:00,41.57406797,5.55616771454,0.534015806144,0.470814387047,12.1011305571,15.3678112995,33.5077268172,21.9660801326,0.0,11.5416466846
 12/22  07:00:00,72.9292706201,5.80365799332,2.53128260109,0.0527427614639,19.7275818095,37.2640762949,32.2427463619,20.6439565937,0.0,11.5987897681
 12/22  08:00:00,89.3634097616,5.99932152535,3.97138243973,0.0147989692268,24.3117294858,51.2795993405,35.9094196386,18.4504954917,0.0,17.4589241469
 12/22  09:00:00,72.9277563802,5.70341861067,2.82731217202,0.062429173955,23.6694662846,40.6342015617,42.8353454646,13.4464599713,0.0,29.3888854933
 12/22  10:00:00,69.9552276719,5.69080061114,4.85749536584,0.0798055011282,23.6694662846,35.6302164847,53.3691899112,11.904617225,18.025,23.4395726862
 12/22  11:00:00,51.6494367551,5.58229786554,4.15025291868,0.186542351527,18.7433767983,22.9618409725,53.2840729903,11.8606095628,18.025,23.3984634275
 12/22  12:00:00,51.6597205609,5.59020942961,4.20166663677,0.139825124868,18.7433767983,22.9618409725,46.2345984765,10.6917239254,18.025,17.5178745511
 12/22  13:00:00,51.8432730112,5.60616118662,4.41501503504,0.0506311187328,18.5889407304,23.1597249699,49.0911825555,7.7206643654,18.025,23.3455181901
 12/22  14:00:00,52.0292167416,5.61562651935,4.39413991307,0.00147645969958,18.7433767983,23.2517909448,41.3883621303,5.84881062493,18.025,17.5145515054
 12/22  15:00:00,52.1539415831,5.62285874717,4.5131172142,0.0,18.7433767983,23.2517909448,46.1878900901,4.8164511294,18.025,23.3464389607
 12/22  16:00:00,51.974121476,5.63125611724,4.61484181698,0.0,18.7433767983,22.9618409725,41.1730646578,5.63921557624,18.025,17.5088490816
 12/22  17:00:00,55.8797017308,5.64759575023,4.0527694919,0.0,18.7433767983,27.431320555,28.6037221536,4.81532675201,18.025,5.76339540163
 12/22  18:00:00,73.1247314047,5.78710906396,3.31795903264,0.0,17.6635504202,40.6971502883,11.0045282367,5.22960591223,0.0,5.77492232451
 12/22  19:00:00,82.2180568999,5.88230598988,3.9270737191,0.0,27.5259009287,37.3340067412,20.2308379182,8.64463004553,0.0,11.5862078727
 12/22  20:00:00,85.2862416077,5.97395076987,4.57842162674,0.0,33.8341110165,33.3544677425,21.1897121034,9.63652190997,0.0,11.5531901935
 12/22  21:00:00,94.9875711977,6.18518539215,5.91436349915,0.0,36.5179666069,38.8247702939,17.3115812093,11.526163472,0.0,5.78541773728
 12/22  22:00:00,89.8421276433,6.25350773193,6.21541119628,0.0,32.965339924,36.8579353714,30.1540760092,12.7667994372,0.0,17.387276572
 12/22  23:00:00,63.3506842663,5.90449367991,3.62030458869,0.0,25.6355707503,20.6438685092,19.7670695012,13.9745731441,0.0,5.79249635714
 12/22  24:00:00,42.0222111762,5.71396614735,2.03554401257,0.0,15.0252895274,11.7056064465,21.1525122117,15.383095795,0.0,5.7694164167
 12/23  01:00:00,37.6890384446,5.66924212664,1.57298907521,0.0,12.8411359301,10.0650221343,21.721238579,15.9575096288,0.0,5.76372895023
 12/23  02:00:00,37.5010577292,5.64946783742,1.40594528134,0.0,12.8411359301,10.0650221343,21.945850655,16.1878245065,0.0,5.75802614849
 12/23  03:00:00,32.5594463103,5.60927896627,1.12356391678,0.0,8.25718729233,10.0299323277,16.4114733254,16.3914733254,0.0,0.02
 12/23  04:00:00,32.4340873622,5.59320717197,1.01427245475,0.0,8.25718729233,10.0299323277,22.3234798424,16.5656232572,0.0,5.75785658526
 12/23  05:00:00,33.9611989131,5.58273515481,0.945202773415,0.0,8.25718729233,11.6354268332,22.4782654513,16.7152402814,0.0,5.76302516991
 12/23  06:00:00,38.079402568,5.57555937332,0.894135820438,0.0180971918545,8.71707943955,15.3327214929,16.1725465776,16.1525465776,0.0,0.02
 12/23  07:00:00,58.9195324487,5.6642877953,1.56752636447,0.0,18.5082010057,25.6353820695,26.4280587121,14.8860374206,0.0,11.5420212915
 12/23  08:00:00,73.3152996954,5.86769332039,3.19232578601,0.0,19.4083231844,41.0650158608,25.3341965072,13.7341084784,0.0,11.6000880288
 12/23  09:00:00,96.9980215857,6.14122249573,6.49255894505,0.0,26.3286599382,57.9988325916,45.1683547527,9.72113627165,0.0,35.4472184811
 12/23  10:00:00,82.3284784428,5.94849970548,7.16993497811,0.0,26.3286599382,42.8504436482,50.8910921221,9.35259748556,18.025,23.5134946366
 12/23  11:00:00,56.4613904814,5.71596327746,5.52954700413,0.0,21.7447113004,23.4437158914,57.3838643058,10.0552899083,18.025,29.3035743975
 12/23  12:00:00,53.9806975515,5.71164245368,5.51500457316,0.0,19.3027497915,23.426170988,50.4184650821,8.99860397418,18.025,23.394861108
 12/23  13:00:00,54.2599102759,5.73022665014,5.63355371414,0.0,19.1483137236,23.7250123474,43.6835970415,8.14153715932,18.025,17.5170598822
 12/23  14:00:00,54.7262890892,5.76730714131,5.91730463943,0.0,19.3027497915,23.7161209604,45.1003040364,3.73393579274,18.025,23.3413682436
 12/23  15:00:00,54.8040771189,5.76540211536,5.9969990288,0.0,19.3027497915,23.7161209604,37.973723997,2.43085710755,18.025,17.5178668895
 12/23  16:00:00,54.4483986685,5.75662090325,5.94005206956,0.0,19.3027497915,23.426170988,44.7838399812,3.41630295916,18.025,23.342537022
 12/23  17:00:00,58.032081068,5.74399262261,5.08504034896,0.0,19.3027497915,27.8956505705,21.5664011234,3.52140112343,18.025,0.02
 12/23  18:00:00,71.5506080312,5.86810151168,4.20493773552,0.0,18.2229234133,37.5968344597,9.39223746125,3.62290388489,0.0,5.76933357636
 12/23  19:00:00,89.2429845379,6.11671674766,5.81136530678,0.0,32.690315043,37.0816133363,17.4531126577,6.99712790803,0.0,10.4559847497
 12/23  20:00:00,90.7843953222,6.29669015284,7.06105288879,0.0,36.8143715336,33.066984531,14.3777228167,7.51575888962,0.0,6.86196392711
 12/23  21:00:00,97.5760824304,6.5081036107,8.40124668097,0.0,36.3493007332,38.7721355839,19.3035733782,9.01008921009,0.0,10.2934841681
 12/23  22:00:00,95.5862329625,6.54082408844,8.49654315146,0.0,36.1807251679,36.8228455648,16.3636664818,9.31959482303,0.0,7.04407165881
 12/23  23:00:00,71.3346457617,6.18622222865,5.91950332735,0.0,31.0351095914,20.6438685092,21.1131647779,9.51318365115,0.0,11.5999811267
 12/23  24:00:00,46.0228416509,5.86582413754,3.48219082432,0.0,17.4250845679,11.7056064465,21.8844586896,10.342548434,0.0,11.5419102556
 12/24  01:00:00,39.1880785954,5.80704282639,2.81480548726,0.0,12.925468867,10.100111941,10.5425321523,10.5225321523,0.0,0.02
 12/24  02:00:00,38.8690251518,5.78636279682,2.51759103063,0.0,12.925468867,10.100111941,15.8557428328,10.0977543223,0.0,5.75798851048
 12/24  03:00:00,33.8316522972,5.74023417783,2.14538723499,0.0,8.34152022915,10.0650221343,15.6348377978,9.87699932883,0.0,5.75783846896
 12/24  04:00:00,33.6551021591,5.71879310867,1.99027905204,0.0,8.34152022915,10.0650221343,10.002685605,9.98268560496,0.0,0.02
 12/24  05:00:00,35.1998264647,5.71042411125,1.93671207497,0.0,8.34152022915,11.6705166398,15.3754335472,9.61157767606,0.0,5.76385587115
 12/24  06:00:00,39.3356813194,5.70567354703,1.91896932802,0.0,8.80141237637,15.3678112995,14.691255133,8.92178759058,0.0,5.76946754244
 12/24  07:00:00,60.5907770118,5.82369541998,3.07936034889,0.0,18.5082010057,25.6353820695,12.9162465519,7.13706568294,0.0,5.77918086896
 12/24  08:00:00,76.2330637483,6.12938461262,5.72896259669,0.0,19.4926561212,41.1001056674,17.4555502116,5.85516043769,0.0,11.6003897739
 12/24  09:00:00,102.401569244,6.64489030073,11.3924226214,0.0,26.3286599382,57.9988325916,36.1487766217,0.700381692329,0.0,35.4483949294
 12/24  10:00:00,87.4973675785,6.40907182474,11.9976658178,0.0,26.2443270014,42.8153538416,47.4140670362,0.0,18.025,29.3890670362
 12/24  11:00:00,60.1121286984,5.98569268989,8.91054888814,0.0,21.7447113004,23.4437158914,42.121412042,0.64973847045,18.025,23.4466735715
 12/24  12:00:00,56.6275449192,5.90068243579,7.91309540046,0.0,19.3449162599,23.4437158914,43.2237773937,1.79938007419,18.025,23.3993973195
 12/24  13:00:00,56.197115725,5.87308066098,7.36818702977,0.0,19.190480192,23.7425572507,38.9690425481,3.42912417341,18.025,17.5149183747
 12/24  14:00:00,56.0028156515,5.8715526007,7.14929828894,0.0,19.260583323,23.698576057,42.9875696812,1.61266734161,18.025,23.3499023396
 12/24  15:00:00,56.0161447139,5.881056947,7.15311695263,0.0,19.260583323,23.698576057,43.3275773439,1.96162891995,18.025,23.340948424
 12/24  16:00:00,55.8076960843,5.89049075358,7.22518871197,0.0,19.260583323,23.4086260847,38.4673025002,2.92467083142,18.025,17.5176316688
 12/24  17:00:00,59.4571496175,5.88632000112,6.42748631762,0.0,19.260583323,27.8781056672,26.4283799788,2.63976624327,18.025,5.76361373554
 12/24  18:00:00,72.8490331152,6.01944495921,5.41172625177,0.0,18.1807569449,37.5792895564,9.41749136063,3.6480025196,0.0,5.76948884103
 12/24  19:00:00,90.2814923453,6.25871402636,6.82729594303,0.0,32.6059821062,37.0465235296,12.9136522733,7.13848179453,0.0,5.77517047878
 12/24  20:00:00,91.5530445749,6.4093620128,7.71702462582,0.0,36.8143715336,33.066984531,14.0890176385,8.30301658419,0.0,5.78600105429
 12/24  21:00:00,98.1889846842,6.59794137719,8.80487957817,0.0,36.43363367,38.8072253906,21.4833402302,9.93119326078,0.0,11.5521469694
 12/24  22:00:00,95.7124436985,6.60425457903,8.67873875354,0.0,36.0963922311,36.7877557581,16.2195545403,10.4335231655,0.0,5.78603137477
 12/24  23:00:00,71.1346815495,6.21073420642,5.8144356512,0.0,30.9507766546,20.6087787026,29.4796117259,12.0896823944,0.0,17.3899293315
 12/24  24:00:00,45.7930828964,5.87321413452,3.24503935372,0.0,17.4250845679,11.7056064465,20.0476884177,14.2664927823,0.0,5.78119563536
 12/25  01:00:00,38.8786178241,5.79780021162,2.51458031716,0.0,12.925468867,10.100111941,21.1923295176,15.4284239581,0.0,5.76390555948
 12/25  02:00:00,38.531569016,5.7630185351,2.20348096682,0.0,12.925468867,10.100111941,15.980459478,15.960459478,0.0,0.02
 12/25  03:00:00,33.4449313216,5.70561002123,1.79328632088,0.0,8.34152022915,10.0650221343,21.9280205369,16.1701387081,0.0,5.75788182874
 12/25  04:00:00,33.2091134689,5.67695856606,1.58612089383,0.0,8.34152022915,10.0650221343,22.1050462074,16.3473161614,0.0,5.75773004599
 12/25  05:00:00,34.6692404283,5.65903340988,1.45751707388,0.0,8.34152022915,11.6705166398,16.5224583972,16.5024583972,0.0,0.02
 12/25  06:00:00,38.6416385258,5.63665945516,1.29393664055,0.0,8.80141237637,15.3678112995,22.8424358846,17.0728415467,0.0,5.76959433794
 12/25  07:00:00,59.2667241781,5.71833326187,1.86065824648,0.0,18.5082010057,25.6353820695,29.1494353492,17.6070956287,0.0,11.5423397204
 12/25  08:00:00,73.5558172032,5.90528851052,3.27580247805,0.0,19.4926561212,41.1001056674,28.7724626395,17.1720590232,0.0,11.6004036163
 12/25  09:00:00,96.6687428233,6.16802541498,6.13644688215,0.0,26.3286599382,57.9988325916,46.8982059353,13.4971146948,0.0,33.4010912405
 12/25  10:00:00,81.7688760073,5.95763065951,6.72060834879,0.0,26.2443270014,42.8153538416,57.1429923822,13.5673537454,18.025,25.5506386368
 12/25  11:00:00,56.1565158084,5.72627830522,5.21434162762,0.0,21.7447113004,23.4437158914,61.5667006545,14.2361248286,18.025,29.3055758259
 12/25  12:00:00,53.3842100658,5.69567945876,4.87475816452,0.0,19.3449162599,23.4437158914,50.3624860987,14.7827290918,18.025,17.5547570069
 12/25  13:00:00,53.0586722794,5.67337734022,4.42944744381,0.0,19.190480192,23.7425572507,57.5502259794,16.1749427247,18.025,23.3502832547
 12/25  14:00:00,53.2113071703,5.69277863025,4.53655367559,0.0,19.260583323,23.698576057,53.8299569298,12.4637130829,18.025,23.3412438469
 12/25  15:00:00,53.225687632,5.69177488391,4.55194327372,0.0,19.260583323,23.698576057,46.3853541333,10.8424283777,18.025,17.5179257556
 12/25  16:00:00,52.8038076681,5.6785830639,4.43320202188,0.0,19.260583323,23.4086260847,53.6321466831,12.2642991445,18.025,23.3428475387
 12/25  17:00:00,56.2881828993,5.65950266284,3.48533776594,0.0,19.260583323,27.8781056672,31.0129658506,12.9679658506,18.025,0.02
 12/25  18:00:00,67.5738072935,5.74164306644,2.29829846414,0.0,18.1807569449,37.5792895564,19.7837831821,14.0144943269,0.0,5.76928885525
 12/25  19:00:00,86.4372348513,5.88414622436,3.35759886804,0.0,32.6059821062,37.0465235296,22.6021138665,16.8267510113,0.0,5.77536285516
 12/25  20:00:00,87.473365344,5.98733264633,4.05936510444,0.0,36.8143715336,33.066984531,28.8931659455,17.3397099201,0.0,11.5534560254
 12/25  21:00:00,93.9011529322,6.14062014103,4.97436392201,0.0,36.43363367,38.8072253906,24.966439097,19.1801615206,0.0,5.7862775764
 12/25  22:00:00,91.6364017583,6.16511953114,5.04182392433,0.0,36.0963922311,36.7877557581,31.6296876296,20.0759821026,0.0,11.553705527
