Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/15  10:00:00,244.255119565,26.1646016515,0.715589977596,0.0,62.886420148,41.4019203762,150.344888554,138.672708542,10.5075,1.16468001242
 11/15  11:00:00,242.348721483,26.1646016515,1.78139453546,0.0,62.886420148,41.4019203762,98.7475385916,87.0752135443,10.5075,1.16482504725
 11/15  12:00:00,276.810355736,26.1646016515,2.87000072531,0.0,62.886420148,41.4019203762,63.0021649276,51.3295324803,10.5075,1.16513244738
 11/15  13:00:00,262.549779743,26.1646016515,3.53063373763,0.0,62.886420148,41.4019203762,44.5965071747,32.9239277765,10.5075,1.16507939823
 11/15  14:00:00,262.566445479,26.1646016515,4.19987966234,0.0,62.886420148,41.4019203762,28.4822049097,16.8095164256,10.5075,1.16518848405
 11/15  15:00:00,259.155752555,26.1646016515,4.78486024985,0.0,62.886420148,41.4019203762,17.1620330815,5.48950156635,10.5075,1.16503151519
 11/15  16:00:00,254.882034815,26.1646016515,5.05866799715,0.0,62.886420148,41.4019203762,14.7063168514,3.0339409157,10.5075,1.16487593574
 11/15  17:00:00,253.242874993,26.1646016515,4.9038401845,0.0,62.886420148,41.4019203762,23.5959881812,11.9234753726,10.5075,1.16501280853
 11/15  18:00:00,254.912959042,26.1646016515,4.15548033434,0.0,62.886420148,41.4019203762,47.5980372751,35.9255794513,10.5075,1.16495782381
 11/15  19:00:00,254.43940594,26.1646016515,2.74197593685,0.0,41.9242800987,36.8599292233,75.697745165,66.337745165,9.34,0.02
 11/15  20:00:00,237.265273929,26.1646016515,2.0378876254,0.0,41.9242800987,36.8599292233,99.7807174913,89.2759256839,9.34,1.16479180748
 11/15  21:00:00,208.899238021,26.1646016515,1.1631679238,0.0,34.9369000822,32.3179380704,112.560683313,103.223493306,8.1725,1.16469000715
 11/15  22:00:00,149.331231534,26.1646016515,0.322161056797,0.0,13.9747600329,18.6919646116,78.4965341463,73.8065341463,4.67,0.02
 11/15  23:00:00,93.3985940557,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943185528,0.0,2.335,1.16443185528
 11/15  24:00:00,126.921813247,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  01:00:00,97.7257576051,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922614105,0.0,2.335,1.16422614105
 11/16  02:00:00,89.957686652,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  03:00:00,88.6530910196,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  04:00:00,87.1777392523,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  05:00:00,92.9665100598,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925019684,0.0,2.335,1.16425019684
 11/16  06:00:00,92.2499428157,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  07:00:00,143.078262498,26.1646016515,0.0164075366762,0.0,13.9747600329,18.6919646116,195.508721809,190.818721809,4.67,0.02
 11/16  08:00:00,142.387345119,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,197.938702817,192.10424098,4.67,1.16446183688
 11/16  09:00:00,220.50190067,26.1646016515,0.0773632809627,0.0,34.9369000822,32.3179380704,176.865815202,168.673315202,8.1725,0.02
 11/16  10:00:00,249.408518936,26.1646016515,0.802069332674,0.0,62.886420148,41.4019203762,149.605464784,137.933214761,10.5075,1.1647500228
 11/16  11:00:00,244.96897801,26.1646016515,0.925736851427,0.0,62.886420148,41.4019203762,135.175950857,123.503585427,10.5075,1.16486542967
 11/16  12:00:00,278.067353521,26.1646016515,1.37767029965,0.0,62.886420148,41.4019203762,112.664683335,100.992061846,10.5075,1.16512148867
 11/16  13:00:00,264.852564208,26.1646016515,1.63900672143,0.0,62.886420148,41.4019203762,100.681510235,89.0086931081,10.5075,1.16531712642
 11/16  14:00:00,267.879132784,26.1646016515,2.05945593518,0.0,62.886420148,41.4019203762,84.0300744866,72.3574060298,10.5075,1.16516845679
 11/16  15:00:00,266.865272993,26.1646016515,2.51348416413,0.0,62.886420148,41.4019203762,68.3667094436,56.6941585838,10.5075,1.16505085972
 11/16  16:00:00,265.652819039,26.1646016515,2.84829354034,0.0,62.886420148,41.4019203762,56.6915872679,45.0191731021,10.5075,1.16491416581
 11/16  17:00:00,266.170415976,26.1646016515,2.95169596132,0.0,62.886420148,41.4019203762,55.069565693,43.3972248659,10.5075,1.16484082705
 11/16  18:00:00,269.192214715,26.1646016515,2.68121739896,0.0,62.886420148,41.4019203762,67.9823013238,56.3098074394,10.5075,1.1649938844
 11/16  19:00:00,268.646329216,26.1646016515,1.89496093457,0.0,41.9242800987,36.8599292233,82.6167808659,72.1119819482,9.34,1.16479891776
 11/16  20:00:00,253.609558499,26.1646016515,1.62134196544,0.0,41.9242800987,36.8599292233,93.5165743883,84.1565743883,9.34,0.02
 11/16  21:00:00,221.608087649,26.1646016515,0.972434674071,0.0,34.9369000822,32.3179380704,105.519094487,96.1818172073,8.1725,1.16477727933
 11/16  22:00:00,155.030413721,26.1646016515,0.111200796112,0.0,13.9747600329,18.6919646116,85.6247109133,79.7901181962,4.67,1.16459271706
 11/16  23:00:00,97.6722061798,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  24:00:00,131.046412146,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992777788,0.0,2.335,1.1642777788
 11/17  01:00:00,101.507246738,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  02:00:00,92.5107727718,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  03:00:00,90.9785565228,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  04:00:00,90.2574047884,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924239298,0.0,2.335,1.16424239298
 11/17  05:00:00,111.936386514,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  06:00:00,111.48864587,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  07:00:00,162.720333955,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,227.074573989,221.24033404,4.67,1.16423994875
 11/17  08:00:00,154.473463194,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,222.728475868,218.038475868,4.67,0.02
 11/17  09:00:00,221.634011142,26.1646016515,0.0884069208615,0.0,34.9369000822,32.3179380704,186.927051895,177.590005905,8.1725,1.16454598999
 11/17  10:00:00,253.362735095,26.1646016515,0.7626479967,0.0,62.886420148,41.4019203762,136.850999749,126.323499749,10.5075,0.02
 11/17  11:00:00,247.20872002,26.1646016515,1.32651645559,0.0,62.886420148,41.4019203762,112.541801576,100.869369033,10.5075,1.16493254321
 11/17  12:00:00,275.882179433,26.1646016515,1.9656918252,0.0,62.886420148,41.4019203762,92.1156348039,80.4429982747,10.5075,1.16513652918
 11/17  13:00:00,259.610027365,26.1646016515,2.54258732013,0.0,62.886420148,41.4019203762,72.6708093504,60.9979914922,10.5075,1.16531785814
 11/17  14:00:00,257.399702372,26.1646016515,3.05105458553,0.0,62.886420148,41.4019203762,59.3091205987,47.6364460579,10.5075,1.16517454083
 11/17  15:00:00,250.985940694,26.1646016515,3.48058197894,0.0,62.886420148,41.4019203762,52.2289070141,40.5563101786,10.5075,1.16509683544
 11/17  16:00:00,247.060090227,26.1646016515,3.83002639593,0.0,62.886420148,41.4019203762,45.6151347151,33.9426555699,10.5075,1.16497914527
 11/17  17:00:00,245.065420341,26.1646016515,3.78449282183,0.0,62.886420148,41.4019203762,53.2477268188,41.5753225826,10.5075,1.1649042362
 11/17  18:00:00,247.124607606,26.1646016515,3.19921594581,0.0,62.886420148,41.4019203762,76.7563889654,65.083832557,10.5075,1.1650564084
 11/17  19:00:00,248.677958588,26.1646016515,2.08902768375,0.0,41.9242800987,36.8599292233,98.0791482745,87.5742681113,9.34,1.16488016315
 11/17  20:00:00,222.285343691,26.1646016515,1.35054789001,0.0,41.9242800987,36.8599292233,123.175724925,112.670987267,9.34,1.16473765813
 11/17  21:00:00,195.194752797,26.1646016515,0.768246542408,0.0,34.9369000822,32.3179380704,136.964847182,128.772347182,8.1725,0.02
 11/17  22:00:00,137.5833874,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,116.340595525,110.505982668,4.67,1.16461285794
 11/17  23:00:00,86.6099032225,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  24:00:00,120.774627137,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932185482,0.0,2.335,1.16432185482
 11/18  01:00:00,88.0306199848,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  02:00:00,81.0325909563,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91562462268,0.0,1.75125,1.16437462268
 11/18  03:00:00,80.4488181568,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  04:00:00,79.7714239391,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  05:00:00,85.7624521946,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554094346,0.0,1.75125,1.16429094346
 11/18  06:00:00,84.8276858436,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  07:00:00,123.148317565,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,297.640871144,294.118371144,3.5025,0.02
 11/18  08:00:00,123.046910641,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,282.519697736,277.852656377,3.5025,1.16454135855
 11/18  09:00:00,183.550674089,26.1646016515,0.0,0.0,20.9621400493,23.2339557645,232.255768914,226.398268914,5.8375,0.02
 11/18  10:00:00,204.830658193,26.1646016515,0.211051737763,0.0,41.9242800987,36.8599292233,170.023850713,159.519172244,9.34,1.16467846929
 11/18  11:00:00,236.947966493,26.1646016515,1.20180727053,0.0,62.886420148,41.4019203762,114.725017824,103.052651342,10.5075,1.16486648119
 11/18  12:00:00,272.737173672,26.1646016515,2.35897633846,0.0,62.886420148,41.4019203762,75.8120689611,64.1395288077,10.5075,1.16504015337
 11/18  13:00:00,258.694953147,26.1646016515,3.18068926874,0.0,62.886420148,41.4019203762,53.2464592756,41.5737590715,10.5075,1.16520020411
 11/18  14:00:00,258.866544131,26.1646016515,4.07722034417,0.0,62.886420148,41.4019203762,33.0153256627,21.3427568166,10.5075,1.1650688461
 11/18  15:00:00,254.429297884,26.1646016515,4.64314602259,0.0,62.886420148,41.4019203762,22.447812149,10.7753713405,10.5075,1.16494080854
 11/18  16:00:00,249.51086838,26.1646016515,4.96011333516,0.0,62.886420148,41.4019203762,20.5264434204,8.85406093661,10.5075,1.16488248381
 11/18  17:00:00,247.416842049,26.1646016515,4.99452237783,0.0,62.886420148,41.4019203762,25.9996239415,14.3270999401,10.5075,1.16502400147
 11/18  18:00:00,253.192394331,26.1646016515,4.32896523849,0.0,62.886420148,41.4019203762,48.1101851638,36.4377506763,10.5075,1.16493448744
 11/18  19:00:00,236.268506838,26.1646016515,2.12731513645,0.0,34.9369000822,32.3179380704,85.5859706056,76.248461493,8.1725,1.16500911259
 11/18  20:00:00,188.05434647,26.1646016515,0.737425934041,0.0,20.9621400493,23.2339557645,108.715635704,102.858135704,5.8375,0.02
 11/18  21:00:00,175.397797555,26.1646016515,0.460540069933,0.0,20.9621400493,23.2339557645,125.583280663,118.581063579,5.8375,1.16471708426
 11/18  22:00:00,129.853103094,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,104.77409196,100.107063021,3.5025,1.16452893912
 11/18  23:00:00,86.3802756369,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  24:00:00,119.922640448,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91566393916,0.0,1.75125,1.16441393916
 11/19  01:00:00,91.4180505264,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  02:00:00,83.3300759843,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  03:00:00,81.5683024367,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556449946,0.0,1.75125,1.16431449946
 11/19  04:00:00,81.0306323286,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  05:00:00,87.376925175,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  06:00:00,87.0183474727,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549980432,0.0,1.75125,1.16424980432
 11/19  07:00:00,128.120856276,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,220.099139145,216.576639145,3.5025,0.02
 11/19  08:00:00,134.075092929,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,207.55440137,204.03190137,3.5025,0.02
 11/19  09:00:00,170.17162261,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,181.105206275,176.438354742,3.5025,1.16435153253
 11/19  10:00:00,154.498059993,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,160.226860425,156.704360425,3.5025,0.02
 11/19  11:00:00,194.314418914,26.1646016515,0.105898613521,0.0,27.9495200658,27.7759469175,132.898157918,124.728437386,7.005,1.16472053257
 11/19  12:00:00,228.544332709,26.1646016515,0.404243177426,0.0,27.9495200658,27.7759469175,101.308246322,94.2832463217,7.005,0.02
 11/19  13:00:00,248.571541894,26.1646016515,1.51020971671,0.0,41.9242800987,36.8599292233,68.5928887993,58.088091844,9.34,1.16479695534
 11/19  14:00:00,255.749690518,26.1646016515,2.59054773429,0.0,41.9242800987,36.8599292233,43.6254133596,33.1206559264,9.34,1.16475743319
 11/19  15:00:00,257.045484091,26.1646016515,3.6472347752,0.0,41.9242800987,36.8599292233,15.1263226539,4.62165442386,9.34,1.16466823001
 11/19  16:00:00,254.250594284,26.1646016515,4.02184270935,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 11/19  17:00:00,252.73813633,26.1646016515,3.93773474428,0.0,41.9242800987,36.8599292233,10.5048353934,0.0,9.34,1.16483539342
 11/19  18:00:00,230.923868211,26.1646016515,2.55572445426,0.0,27.9495200658,27.7759469175,18.3866722936,10.2169240245,7.005,1.16474826911
 11/19  19:00:00,234.817039331,26.1646016515,1.12656490006,0.0,13.9747600329,18.6919646116,33.0968098876,27.262226979,4.67,1.16458290863
 11/19  20:00:00,222.595289743,26.1646016515,1.01824639314,0.0,13.9747600329,18.6919646116,37.4709953312,32.7809953312,4.67,0.02
 11/19  21:00:00,209.122825741,26.1646016515,0.945405830624,0.0,13.9747600329,18.6919646116,43.0382979327,37.203741617,4.67,1.16455631568
 11/19  22:00:00,185.463339053,26.1646016515,1.02606026303,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 11/19  23:00:00,125.822406325,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561646787,0.0,1.75125,1.16436646787
 11/19  24:00:00,155.986590046,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/20  01:00:00,134.492894249,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  02:00:00,121.294633687,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  03:00:00,115.886032574,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926840493,0.0,2.335,1.16426840493
 11/20  04:00:00,109.871412106,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  05:00:00,109.88543649,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  06:00:00,103.919354733,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926264025,0.0,2.335,1.16426264025
 11/20  07:00:00,147.61592097,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,211.724562749,207.034562749,4.67,0.02
 11/20  08:00:00,144.331245899,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,220.795379265,216.105379265,4.67,0.02
 11/20  09:00:00,214.816868034,26.1646016515,0.0414840931785,0.0,34.9369000822,32.3179380704,210.802535402,201.465436081,8.1725,1.1645993216
 11/20  10:00:00,238.096087765,26.1646016515,0.175686710241,0.0,62.886420148,41.4019203762,197.515679763,185.843404237,10.5075,1.16477552582
 11/20  11:00:00,227.284016754,26.1646016515,0.24124581919,0.0,62.886420148,41.4019203762,197.42284259,185.798309721,10.5075,1.11703286885
 11/20  12:00:00,256.941670796,26.1646016515,0.287745840968,0.0,62.886420148,41.4019203762,194.006605813,182.286292408,10.5075,1.21281340439
 11/20  13:00:00,236.147755985,26.1646016515,0.368988218563,0.0,62.886420148,41.4019203762,191.899473036,180.226655422,10.5075,1.16531761374
 11/20  14:00:00,234.259355698,26.1646016515,0.531174907188,0.0,62.886420148,41.4019203762,180.931542031,169.258868871,10.5075,1.16517315957
 11/20  15:00:00,230.330782927,26.1646016515,0.587270011209,0.0,62.886420148,41.4019203762,178.044052699,166.371527947,10.5075,1.16502475233
 11/20  16:00:00,226.394234966,26.1646016515,0.620957546135,0.0,62.886420148,41.4019203762,177.559308017,165.886930164,10.5075,1.1648778531
 11/20  17:00:00,226.177122771,26.1646016515,0.585828412651,0.0,62.886420148,41.4019203762,182.963644994,171.291117793,10.5075,1.16502720127
 11/20  18:00:00,236.3340573,26.1646016515,0.532194938359,0.0,62.886420148,41.4019203762,190.192306589,178.519824157,10.5075,1.16498243192
 11/20  19:00:00,237.815433668,26.1646016515,0.195905849454,0.0,41.9242800987,36.8599292233,199.582683493,190.222683493,9.34,0.02
 11/20  20:00:00,220.860879851,26.1646016515,0.0184641713158,0.0,41.9242800987,36.8599292233,213.847375979,203.34255178,9.34,1.1648241987
 11/20  21:00:00,195.452725796,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,222.327903497,212.990672403,8.1725,1.16473109405
 11/20  22:00:00,137.984456418,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,190.583793989,184.749277102,4.67,1.16451688646
 11/20  23:00:00,82.1558966206,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  24:00:00,117.22064925,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  01:00:00,85.4255245226,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920831562,0.0,2.335,1.16420831562
 11/21  02:00:00,78.594766994,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  03:00:00,78.3245455404,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  04:00:00,78.0762367582,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  05:00:00,100.306374011,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923587788,0.0,2.335,1.16423587788
 11/21  06:00:00,107.731122863,7.51133843401,0.0,0.0,3.49369000822,9.08398230582,18.282423703,15.927423703,2.335,0.02
 11/21  07:00:00,152.135400029,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,395.609906451,390.919906451,4.67,0.02
 11/21  08:00:00,143.623813242,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,372.291399033,366.45698304,4.67,1.16441599318
 11/21  09:00:00,207.249065346,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,321.749856268,313.557356268,8.1725,0.02
 11/21  10:00:00,231.735404461,26.1646016515,0.0457068332665,0.0,62.886420148,41.4019203762,264.549056168,252.876816445,10.5075,1.16473972313
 11/21  11:00:00,222.707608706,26.1646016515,0.0450961870463,0.0,62.886420148,41.4019203762,229.843805809,218.17135709,10.5075,1.16494871988
 11/21  12:00:00,253.553368114,26.1646016515,0.112603252901,0.0,62.886420148,41.4019203762,198.450189626,186.777470097,10.5075,1.16521952877
 11/21  13:00:00,233.350072961,26.1646016515,0.406554699468,0.0,62.886420148,41.4019203762,178.302543176,166.629881174,10.5075,1.16516200198
 11/21  14:00:00,231.993796042,26.1646016515,0.692589136122,0.0,62.886420148,41.4019203762,157.737120217,146.064330039,10.5075,1.16529017787
 11/21  15:00:00,228.705643098,26.1646016515,0.931125407542,0.0,62.886420148,41.4019203762,140.677012637,129.004556471,10.5075,1.16495616522
 11/21  16:00:00,225.453260687,26.1646016515,1.0990999831,0.0,62.886420148,41.4019203762,136.813831209,125.141485383,10.5075,1.16484582558
 11/21  17:00:00,224.835299417,26.1646016515,0.916488106808,0.0,62.886420148,41.4019203762,152.981770721,141.309280015,10.5075,1.16499070642
 11/21  18:00:00,234.326222497,26.1646016515,0.716361414307,0.0,62.886420148,41.4019203762,174.311207081,162.638765975,10.5075,1.16494110595
 11/21  19:00:00,236.178241063,26.1646016515,0.283105070321,0.0,41.9242800987,36.8599292233,194.182395584,183.677426103,9.34,1.16496948048
 11/21  20:00:00,212.944461373,26.1646016515,0.051163746297,0.0,41.9242800987,36.8599292233,212.560392615,202.055587182,9.34,1.1648054323
 11/21  21:00:00,188.27867839,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,224.599653451,216.407153451,8.1725,0.02
 11/21  22:00:00,132.494782177,26.1646016515,0.00895235798886,0.0,13.9747600329,18.6919646116,199.113098823,193.278494515,4.67,1.16460430832
 11/21  23:00:00,80.4896182821,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  24:00:00,115.547292563,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930724999,0.0,2.335,1.16430724999
 11/22  01:00:00,84.4159652491,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  02:00:00,78.3788568557,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  03:00:00,78.1224104184,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924795378,0.0,2.335,1.16424795378
 11/22  04:00:00,77.9076734461,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  05:00:00,84.3302859311,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  06:00:00,95.2393115474,11.267007651,0.0,0.0,3.49369000822,9.08398230582,28.658049456,26.303049456,2.335,0.02
 11/22  07:00:00,135.594147495,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,411.474057896,405.639793232,4.67,1.16426466429
 11/22  08:00:00,134.447418209,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,380.395991609,375.705991609,4.67,0.02
