Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/03  20:00:00,134.681515342,0.70913030632,15.7143092627,0.0,43.513341876,52.539744,5.42862287413,0.574362874128,4.83426,0.02
 12/03  21:00:00,179.23951787,2.85411007633,57.5224187429,0.0,43.513341876,52.539744,7.09950093078,2.24524093078,4.83426,0.02
 12/03  22:00:00,201.014520711,4.06404426911,77.9974911151,0.0,43.513341876,52.539744,38.1648115409,6.97846681279,4.83426,26.3520847281
 12/03  23:00:00,216.013725722,5.08005533638,92.1039133379,0.0,43.513341876,52.539744,16.2833496311,11.4290896311,4.83426,0.02
 12/03  24:00:00,194.918395632,4.06404426911,71.3551200143,0.0,43.513341876,52.539744,18.2349664632,13.3807064632,4.83426,0.02
 12/04  01:00:00,209.917687942,5.08005533638,86.0888213563,0.0,43.513341876,52.539744,25.0024775405,20.1482175405,4.83426,0.02
 12/04  02:00:00,188.657455482,4.06404426911,66.1547416031,0.0,43.513341876,52.539744,30.7619336698,25.9076736698,4.83426,0.02
 12/04  03:00:00,205.100218978,8.56374430704,77.8812518597,0.0,43.513341876,52.539744,51.0354248566,37.5836667272,4.83426,8.61749812934
 12/04  04:00:00,195.619173473,17.0518585342,60.1698145624,0.0,43.513341876,52.539744,52.0118930624,47.1576330624,4.83426,0.02
 12/04  05:00:00,206.899107566,14.0542453856,73.7768725423,0.0,43.513341876,52.539744,62.7253611796,57.8711011796,4.83426,0.02
 12/04  06:00:00,190.350552816,13.651570838,57.9035462468,0.0,43.513341876,52.539744,70.5803293597,65.7260693597,4.83426,0.02
 12/04  07:00:00,194.402252339,72.5114008861,0.0,0.0,43.513341876,53.238744,2551.85558383,2538.40379783,4.83426,8.61752600202
 12/04  08:00:00,362.097326061,72.5114008861,0.0,0.0,220.879908,53.238744,1997.79300703,1975.43363476,4.83426,17.5251122686
 12/04  09:00:00,445.058945952,72.5114008861,0.0,0.0,220.879908,145.652643033,1563.1047667,1500.39655806,36.25695,26.4512586446
 12/04  10:00:00,445.056288918,72.5114008861,0.00212144231681,0.0,220.879908,145.652643033,1212.96792572,1132.20565307,36.25695,44.5053226499
 12/04  11:00:00,450.140470325,72.5114008861,0.00131600118728,0.0,220.879908,151.653867033,870.810655845,786.820385961,48.3426,35.6476698836
 12/04  12:00:00,450.624217199,72.5757506246,0.0,0.0,220.879908,151.653867033,590.337131376,497.2858346,48.3426,44.7086967756
 12/04  13:00:00,450.055655082,73.0408435461,0.0,0.0,220.879908,151.653867033,436.743029587,343.566662986,48.3426,44.8337666006
 12/04  14:00:00,444.839549815,73.799511042,0.0,0.0,220.879908,145.652643033,357.199096917,288.120778762,24.1713,44.9070181553
 12/04  15:00:00,505.079304942,74.2514247023,58.3001763411,0.0,220.879908,145.652643033,288.912986605,229.123725974,24.1713,35.6179606313
 12/04  16:00:00,477.336428056,74.5080687786,37.7206322608,0.0,220.879908,137.835547516,200.600596565,151.173794658,4.83426,44.5925419071
 12/04  17:00:00,455.574632722,72.9510362701,22.9884537757,0.0,220.879908,133.019064,103.397545877,63.1502082827,4.83426,35.4130775944
 12/04  18:00:00,362.778009636,72.5157691075,0.0,0.0,220.879908,53.238744,240.224868738,208.823840598,4.83426,26.5667681407
 12/04  19:00:00,368.800680228,72.5114008861,0.0,0.0,220.879908,53.238744,404.578101766,364.212091739,4.83426,35.5317500274
 12/04  20:00:00,369.343293358,72.5114008861,0.0,0.0,220.879908,53.238744,554.129080769,540.612800898,4.83426,8.68201987092
 12/04  21:00:00,369.654996011,72.5114008861,0.0,0.0,220.879908,53.238744,734.662959514,721.156628731,4.83426,8.67207078316
 12/04  22:00:00,117.730836918,0.0,0.0,0.0,43.513341876,52.539744,13.5069491945,0.0,4.83426,8.67268919446
 12/04  23:00:00,117.514346517,0.0,0.0,0.0,43.513341876,52.539744,13.4743078452,0.0,4.83426,8.64004784517
 12/04  24:00:00,118.577209214,0.0,0.0,0.0,43.513341876,52.539744,13.4642341608,0.0,4.83426,8.62997416084
 12/05  01:00:00,117.570750357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/05  02:00:00,117.566695489,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/05  03:00:00,117.55051182,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/05  04:00:00,117.538807903,0.0,0.0,0.0,43.513341876,52.539744,13.4518196647,0.0,4.83426,8.61755966467
 12/05  05:00:00,126.273499634,1.06369545948,5.21597906095,0.0,43.513341876,52.539744,5.22231590548,0.368055905483,4.83426,0.02
 12/05  06:00:00,128.483760895,1.06369545948,7.78279838937,0.0,43.513341876,52.539744,5.26154838133,0.407288381331,4.83426,0.02
 12/05  07:00:00,193.93416684,72.5114008861,0.0,0.0,43.513341876,53.238744,1656.16589513,1651.31163513,4.83426,0.02
 12/05  08:00:00,361.594697863,72.5114008861,0.0,0.0,220.879908,53.238744,1466.28545328,1435.17178441,4.83426,26.2794088651
 12/05  09:00:00,444.69657269,72.5114008861,0.00269290402688,0.0,220.879908,145.652643033,1040.13433791,977.425031707,36.25695,26.4523562011
 12/05  10:00:00,443.784419816,72.5379399175,0.00246369417765,0.0,220.879908,145.652643033,692.704844294,620.835151734,36.25695,35.6127425605
 12/05  11:00:00,449.924861526,72.8548063475,0.00163476119485,0.0,220.879908,151.653867033,507.302482839,414.400457276,48.3426,44.5594255633
 12/05  12:00:00,466.625041339,73.7757534876,14.2640378289,0.0,220.879908,151.653867033,313.920632562,229.801428704,48.3426,35.7766038586
 12/05  13:00:00,506.937404175,74.7874819405,52.9358316876,0.0,220.879908,151.653867033,213.039604789,119.859066298,48.3426,44.8379384911
 12/05  14:00:00,573.175745383,75.6130086633,123.865939499,0.0,220.879908,145.652643033,119.753538425,41.6924965962,24.1713,53.8897418289
 12/05  15:00:00,639.862198609,75.9457076124,189.998746733,0.0,220.879908,145.652643033,63.5085391054,3.70972208125,24.1713,35.6275170242
 12/05  16:00:00,629.558037016,75.360452684,188.221441572,0.0,220.879908,137.835547516,61.9575063338,12.5274610706,4.83426,44.5957852631
 12/05  17:00:00,558.223714943,73.4000891156,124.264836899,0.0,220.879908,133.019064,52.9601563381,21.5562875337,4.83426,26.5696088044
 12/05  18:00:00,426.220813927,72.5859029877,61.3274576703,0.0,220.879908,53.238744,116.943205574,76.6894551913,4.83426,35.4194903822
 12/05  19:00:00,379.561104443,72.5265177879,10.1642258568,0.0,220.879908,53.238744,175.993399075,135.622647697,4.83426,35.5364913783
 12/05  20:00:00,368.75580641,72.5114008861,0.0,0.0,220.879908,53.238744,183.490937779,169.975115537,4.83426,8.68156224224
 12/05  21:00:00,368.754161113,72.5114008861,0.0,0.0,220.879908,53.238744,216.727720383,203.220853046,4.83426,8.6726073369
 12/05  22:00:00,117.58832104,0.0,0.0,0.0,43.513341876,52.539744,13.5071178471,0.0,4.83426,8.67285784711
 12/05  23:00:00,117.665203023,0.0,0.0,0.0,43.513341876,52.539744,13.4743815693,0.0,4.83426,8.64012156935
 12/05  24:00:00,118.681262533,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  01:00:00,117.765527178,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  02:00:00,117.779361019,0.0,0.0,0.0,43.513341876,52.539744,13.4516611534,0.0,4.83426,8.61740115339
 12/06  03:00:00,117.758273091,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  04:00:00,117.743055768,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  05:00:00,118.159050225,0.0,0.0,0.0,43.513341876,52.539744,13.451663885,0.0,4.83426,8.61740388502
 12/06  06:00:00,118.121248567,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/06  07:00:00,191.489220002,72.5114008861,0.0,0.0,43.513341876,53.238744,778.811677846,773.957417846,4.83426,0.02
 12/06  08:00:00,360.158057524,72.5114008861,0.0,0.0,220.879908,53.238744,684.712349908,662.349632803,4.83426,17.5284571046
 12/06  09:00:00,443.617176376,72.5114008861,0.00260374920456,0.0,220.879908,145.652643033,555.801941621,484.283542234,36.25695,35.2614493864
 12/06  10:00:00,443.673047732,72.5217464294,0.00359814165821,0.0,220.879908,145.652643033,460.388549817,388.515092409,36.25695,35.6165074081
 12/06  11:00:00,449.746368999,72.5794118885,0.00251675701059,0.0,220.879908,151.653867033,430.20183223,346.200980546,48.3426,35.6582516839
 12/06  12:00:00,450.737625081,72.6639671878,0.0,0.0,220.879908,151.653867033,355.46543032,262.400772691,48.3426,44.7220576289
 12/06  13:00:00,470.631229484,72.7428725934,18.5856018031,0.0,220.879908,151.653867033,296.165218053,202.980608343,48.3426,44.8420097097
 12/06  14:00:00,470.322440459,72.8925348566,23.0976946887,0.0,220.879908,145.652643033,292.177695221,214.118401178,24.1713,53.8879940428
 12/06  15:00:00,491.171337102,73.1327902681,43.3862231976,0.0,220.879908,145.652643033,254.061001207,194.25953018,24.1713,35.6301710274
 12/06  16:00:00,505.365742318,73.3310783314,65.0132859039,0.0,220.879908,137.835547516,181.744974857,141.224110293,4.83426,35.6866045637
 12/06  17:00:00,511.121503224,72.5225076625,76.7424296199,0.0,220.879908,133.019064,74.8146957945,34.5558773638,4.83426,35.4245584307
 12/06  18:00:00,441.487807105,72.5114008861,75.2276575017,0.0,220.879908,53.238744,127.750890085,87.4976497633,4.83426,35.4189803219
 12/06  19:00:00,465.710136197,72.5114008861,93.4133331029,0.0,220.879908,53.238744,126.423292259,86.0433340684,4.83426,35.5456981911
 12/06  20:00:00,461.017390243,72.5114008861,88.5572664344,0.0,220.879908,53.238744,113.638657023,100.122231503,4.83426,8.68216551936
 12/06  21:00:00,417.374025579,72.5114008861,45.2556721088,0.0,220.879908,53.238744,141.767303934,128.259993463,4.83426,8.67305047058
 12/06  22:00:00,118.125691142,0.0,0.0,0.0,43.513341876,52.539744,13.506371902,0.0,4.83426,8.672111902
 12/06  23:00:00,117.835424244,0.0,0.0,0.0,43.513341876,52.539744,13.4742335337,0.0,4.83426,8.63997353367
 12/06  24:00:00,118.747307154,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/07  01:00:00,117.803135492,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/07  02:00:00,117.756419681,0.0,0.0,0.0,43.513341876,52.539744,13.4516980593,0.0,4.83426,8.61743805925
 12/07  03:00:00,117.720376697,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/07  04:00:00,117.689274497,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/07  05:00:00,118.093157777,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/07  06:00:00,118.039323645,0.0,0.0,0.0,43.513341876,52.539744,13.4517170553,0.0,4.83426,8.61745705526
 12/07  07:00:00,193.017350345,72.5114008861,0.00184249200954,0.0,43.513341876,53.238744,1468.78917206,1463.93491206,4.83426,0.02
 12/07  08:00:00,361.591523033,72.5114008861,0.0,0.0,220.879908,53.238744,1240.17996532,1217.81787344,4.83426,17.5278318728
 12/07  09:00:00,445.03782161,72.5114008861,0.00175263697813,0.0,220.879908,145.652643033,1077.70584909,1006.27751853,36.25695,35.1713805555
 12/07  10:00:00,444.547063599,72.6178085129,0.00281056903364,0.0,220.879908,145.652643033,831.507072359,759.533469334,36.25695,35.7166530247
 12/07  11:00:00,450.444492348,73.1931480716,0.00183919836992,0.0,220.879908,151.653867033,613.857972469,529.855432876,48.3426,35.6599395925
 12/07  12:00:00,452.316910067,74.2782608418,0.0,0.0,220.879908,151.653867033,410.445984584,317.373372441,48.3426,44.7300121423
 12/07  13:00:00,465.464690239,75.5258253107,11.8649951684,0.0,220.879908,151.653867033,284.09655575,190.906530067,48.3426,44.8474256836
 12/07  14:00:00,487.270523423,76.8063499365,37.1691608833,0.0,220.879908,145.652643033,229.643923526,158.293424223,24.1713,47.1791993028
 12/07  15:00:00,537.147582229,77.9005553913,85.7101982475,0.0,220.879908,145.652643033,165.429936919,98.9666498348,24.1713,42.2919870846
 12/07  16:00:00,571.926433927,78.4003748403,127.733941876,0.0,220.879908,137.835547516,98.8938920912,58.3685958468,4.83426,35.6910362445
 12/07  17:00:00,543.432529472,74.6105972558,108.245398917,0.0,220.879908,133.019064,63.0622989553,22.800308935,4.83426,35.4277300203
 12/07  18:00:00,415.922705582,72.851482157,51.0250570743,0.0,220.879908,53.238744,124.925157066,84.6679629758,4.83426,35.4229340901
 12/07  19:00:00,368.879840831,72.58654063,0.0,0.0,220.879908,53.238744,205.939403089,165.555225984,4.83426,35.5499171053
 12/07  20:00:00,369.236470514,72.5338947746,0.0,0.0,220.879908,53.238744,259.724604164,246.2077943,4.83426,8.68254986392
 12/07  21:00:00,369.230914977,72.5114679224,0.0,0.0,220.879908,53.238744,384.890160746,371.383673008,4.83426,8.67222773802
 12/07  22:00:00,117.862358305,0.0,0.0,0.0,43.513341876,52.539744,13.5067675113,0.0,4.83426,8.67250751132
 12/07  23:00:00,117.631730153,0.0,0.0,0.0,43.513341876,52.539744,13.4745605854,0.0,4.83426,8.64030058544
 12/07  24:00:00,118.65410246,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  01:00:00,117.676410884,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  02:00:00,117.683998123,0.0,0.0,0.0,43.513341876,52.539744,13.4516771735,0.0,4.83426,8.61741717347
 12/08  03:00:00,117.686136653,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  04:00:00,117.684294143,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  05:00:00,119.785549821,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  06:00:00,119.448693402,0.0,0.0,0.0,43.513341876,52.539744,13.4517129816,0.0,4.83426,8.61745298162
 12/08  07:00:00,192.778925681,72.5114008861,0.00131062752379,0.0,43.513341876,53.238744,1188.67780005,1183.82354005,4.83426,0.02
 12/08  08:00:00,360.949093737,72.5114008861,0.0,0.0,220.879908,53.238744,1095.7026277,1073.33894629,4.83426,17.5294214124
 12/08  09:00:00,444.031401739,72.5274584278,0.00169262614746,0.0,220.879908,145.652643033,826.358010318,754.833788131,36.25695,35.2672721869
 12/08  10:00:00,443.985726378,72.7706317801,0.00231727222998,0.0,220.879908,145.652643033,650.194639855,578.312608521,36.25695,35.6250813346
 12/08  11:00:00,450.626065621,73.4990418261,0.00161396143822,0.0,220.879908,151.653867033,533.604048484,449.595921839,48.3426,35.6655266455
 12/08  12:00:00,452.651091796,74.6401825584,0.0,0.0,220.879908,151.653867033,384.318442274,291.242992719,48.3426,44.7328495548
 12/08  13:00:00,452.882448381,75.8095885224,0.0,0.0,220.879908,151.653867033,326.824361391,233.627228706,48.3426,44.8545326855
 12/08  14:00:00,467.78655655,76.8478597834,18.4951402735,0.0,220.879908,145.652643033,294.705913165,216.630326482,24.1713,53.9042866824
 12/08  15:00:00,478.69043695,77.6343551269,27.8751643932,0.0,220.879908,145.652643033,247.772573814,187.965789545,24.1713,35.6354842688
 12/08  16:00:00,473.681475299,77.8593019537,30.4942999651,0.0,220.879908,137.835547516,186.885901325,142.829579463,4.83426,39.2220618621
 12/08  17:00:00,437.285222744,74.3724344288,4.42724674467,0.0,220.879908,133.019064,123.886083887,87.1236847765,4.83426,31.9281391108
 12/08  18:00:00,363.0685899,72.7279963268,0.0,0.0,220.879908,53.238744,360.027821112,319.766442903,4.83426,35.4271182093
 12/08  19:00:00,368.963067913,72.5395893546,0.0,0.0,220.879908,53.238744,518.514836965,478.132058229,4.83426,35.5485187356
 12/08  20:00:00,369.05185777,72.5114008861,0.0,0.0,220.879908,53.238744,601.136161199,587.61931877,4.83426,8.6825824295
 12/08  21:00:00,369.216289285,72.5114008861,0.0,0.0,220.879908,53.238744,671.473063855,657.966390018,4.83426,8.67241383625
 12/08  22:00:00,117.454185508,0.0,0.0,0.0,43.513341876,52.539744,13.5069744306,0.0,4.83426,8.67271443064
 12/08  23:00:00,117.532545811,0.0,0.0,0.0,43.513341876,52.539744,13.4745578251,0.0,4.83426,8.64029782509
 12/08  24:00:00,118.592519599,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  01:00:00,117.569580002,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  02:00:00,117.570536258,0.0,0.0,0.0,43.513341876,52.539744,13.4454018204,0.0,4.83426,8.61114182045
 12/09  03:00:00,117.555465926,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  04:00:00,117.542840939,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  05:00:00,117.963841667,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  06:00:00,117.949572934,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  07:00:00,117.987330733,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  08:00:00,108.889710757,0.0,0.0,0.0,43.513341876,52.539744,13.4453320035,0.0,4.83426,8.61107200352
 12/09  09:00:00,99.9544603912,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  10:00:00,100.039106978,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  11:00:00,100.073241695,0.0,0.0,0.0,43.513341876,52.539744,22.2367323144,0.0,4.83426,17.4024723144
 12/09  12:00:00,100.964788298,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  13:00:00,100.083281414,0.0,0.0,0.0,43.513341876,52.539744,13.4835250322,0.0,4.83426,8.64926503223
 12/09  14:00:00,100.197437363,0.0,0.0,0.0,43.513341876,52.539744,13.477739417,0.0,4.83426,8.64347941702
 12/09  15:00:00,100.26234416,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  16:00:00,100.273012436,0.0,0.0,0.0,43.513341876,52.539744,13.4781240586,0.0,4.83426,8.64386405864
 12/09  17:00:00,100.055298047,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  18:00:00,111.959232811,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  19:00:00,117.894333955,0.0,0.0,0.0,43.513341876,52.539744,13.4453771724,0.0,4.83426,8.61111717241
 12/09  20:00:00,118.294787863,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  21:00:00,118.231706151,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  22:00:00,117.989940361,0.0,0.0,0.0,43.513341876,52.539744,31.1938345205,0.0,4.83426,26.3595745205
 12/09  23:00:00,117.637823575,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  24:00:00,118.548120018,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  01:00:00,117.610346044,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  02:00:00,117.586509417,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  03:00:00,117.564756198,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  04:00:00,117.548090451,0.0,0.0,0.0,43.513341876,52.539744,13.4454718266,0.0,4.83426,8.61121182661
 12/10  05:00:00,117.952559141,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  06:00:00,117.917907903,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  07:00:00,121.014797235,0.443680592511,2.47436401254,0.0,43.513341876,52.539744,4.97509857151,0.120838571515,4.83426,0.02
 12/10  08:00:00,117.852400642,0.887361185022,7.83247772745,0.0,43.513341876,52.539744,5.01359560957,0.159335609573,4.83426,0.02
 12/10  09:00:00,109.403595709,0.690751535886,8.51804521937,0.0,43.513341876,52.539744,13.5835971051,0.13158914477,4.83426,8.61774796033
 12/10  10:00:00,100.107443588,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  11:00:00,100.164660805,0.0,0.0,0.0,43.513341876,52.539744,13.5458440509,0.0,4.83426,8.71158405094
 12/10  12:00:00,101.021670534,0.0,0.0,0.0,43.513341876,52.539744,13.4845071502,0.0,4.83426,8.6502471502
 12/10  13:00:00,100.197465746,0.0,0.0,0.0,43.513341876,52.539744,13.484301968,0.0,4.83426,8.65004196795
 12/10  14:00:00,100.323919506,0.0,0.0,0.0,43.513341876,52.539744,13.4849344256,0.0,4.83426,8.65067442556
 12/10  15:00:00,100.393387478,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  16:00:00,100.403165831,0.0,0.0,0.0,43.513341876,52.539744,13.4781119826,0.0,4.83426,8.64385198263
 12/10  17:00:00,100.178706282,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  18:00:00,112.09476647,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  19:00:00,118.028325369,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  20:00:00,118.434946429,0.0,0.0,0.0,43.513341876,52.539744,13.4453350648,0.0,4.83426,8.61107506484
 12/10  21:00:00,118.346360142,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  22:00:00,118.079376623,0.0,0.0,0.0,43.513341876,52.539744,31.1932434953,0.0,4.83426,26.3589834953
 12/10  23:00:00,117.696153788,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  24:00:00,118.572701994,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  01:00:00,117.667888595,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  02:00:00,117.649913556,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  03:00:00,117.642821427,0.0,0.0,0.0,43.513341876,52.539744,13.4518173327,0.0,4.83426,8.61755733274
 12/11  04:00:00,117.632890591,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  05:00:00,118.046948479,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  06:00:00,117.998041538,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  07:00:00,192.102878803,72.5114008861,0.0,0.0,43.513341876,53.238744,1189.74656716,1176.29451176,4.83426,8.61779540409
 12/11  08:00:00,360.552237505,72.5114008861,0.0,0.0,220.879908,53.238744,1018.80617637,996.439926769,4.83426,17.5319896011
 12/11  09:00:00,443.758621994,72.5114008861,0.00223152711325,0.0,220.879908,145.652643033,760.528888778,697.808159528,36.25695,26.4637792504
