Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/04  23:00:00,55.4214576494,0.0,0.0,0.0,15.863942322,29.242365,6.09450083139,0.0,3.20568,2.88882083139
 12/04  24:00:00,56.1984050408,0.0,0.0,0.0,15.863942322,29.242365,6.09247331024,0.0,3.20568,2.88679331024
 12/05  01:00:00,55.4465158274,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  02:00:00,55.4422836595,0.0,0.0,0.0,15.863942322,29.242365,6.08962816208,0.0,3.20568,2.88394816208
 12/05  03:00:00,55.4310740141,0.0,0.0,0.0,15.863942322,29.242365,6.08965692001,0.0,3.20568,2.88397692001
 12/05  04:00:00,55.4225978901,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  05:00:00,56.4768955639,0.0,0.0,0.0,15.863942322,29.242365,6.08968551888,0.0,3.20568,2.88400551888
 12/05  06:00:00,56.3020706278,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  07:00:00,65.240550585,7.59645085214,0.0017672553422,0.0,15.863942322,29.818365,401.780849188,395.691135183,3.20568,2.88403400502
 12/05  08:00:00,125.179033798,7.59645085214,0.000878440501743,0.0,80.527626,29.818365,324.613395502,318.520189456,3.20568,2.8875260457
 12/05  09:00:00,165.962516297,7.59645085214,0.0106553070391,0.0,80.527626,75.0917375,211.95194779,179.234955237,24.0426,8.6743925525
 12/05  10:00:00,165.508864642,7.59645085214,0.00380659044493,0.0,80.527626,75.0917375,129.02247145,87.5449038869,24.0426,17.4349675634
 12/05  11:00:00,169.581651011,7.75197320904,0.0048672099701,0.0,80.527626,79.0911225,99.0538099163,52.4466985143,32.0568,14.5503114021
 12/05  12:00:00,171.197513931,8.41924356807,0.240567401145,0.0,80.527626,79.0911225,66.4142382331,13.9538545578,32.0568,20.4035836753
 12/05  13:00:00,174.819576375,9.00953540584,3.95749120027,0.0,80.527626,79.0911225,54.5925101465,2.09469248253,32.0568,20.441017664
 12/05  14:00:00,176.475228192,9.59429402579,8.96946634248,0.0,80.527626,75.0917375,46.1431802061,6.7345921466,16.0284,23.3801880595
 12/05  15:00:00,180.665057613,10.2759179393,12.4607659485,0.0,80.527626,75.0917375,36.6370556496,3.17032533087,16.0284,17.4383303187
 12/05  16:00:00,177.283887501,10.1938038399,11.194714284,0.0,80.527626,73.092045,28.1470672271,7.48823714876,3.20568,17.4531500783
 12/05  17:00:00,169.065859604,8.07170479061,5.24338277589,0.0,80.527626,73.092045,18.7716054392,12.6785549165,3.20568,2.88737052271
 12/05  18:00:00,127.647532998,7.59645085214,1.89677547863,0.0,80.527626,29.818365,24.8244119298,18.7313285501,3.20568,2.88740337974
 12/05  19:00:00,128.678339965,7.59645085214,0.0910169605322,0.0,80.527626,29.818365,30.6345763863,24.5347831683,3.20568,2.89411321799
 12/05  20:00:00,128.583870251,7.59645085214,0.0,0.0,80.527626,29.818365,40.141988508,28.2819890347,3.20568,8.65431947331
 12/05  21:00:00,128.582939156,7.59645085214,0.0,0.0,80.527626,29.818365,41.8221101696,32.8444797587,3.20568,5.77195041091
 12/05  22:00:00,55.4525476131,0.0,0.0,0.0,15.863942322,29.242365,8.9773387417,0.0,3.20568,5.7716587417
 12/05  23:00:00,55.4908192094,0.0,0.0,0.0,15.863942322,29.242365,6.09458985356,0.0,3.20568,2.88890985356
 12/05  24:00:00,56.2462489646,0.0,0.0,0.0,15.863942322,29.242365,6.09231432644,0.0,3.20568,2.88663432644
 12/06  01:00:00,55.5375264238,0.0,0.0,0.0,15.863942322,29.242365,6.08975086017,0.0,3.20568,2.88407086017
 12/06  02:00:00,55.5429732927,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  03:00:00,55.5305404298,0.0,0.0,0.0,15.863942322,29.242365,6.08957170264,0.0,3.20568,2.88389170264
 12/06  04:00:00,55.5215291966,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  05:00:00,55.7284434642,0.0,0.0,0.0,15.863942322,29.242365,6.08960581983,0.0,3.20568,2.88392581983
 12/06  06:00:00,55.7085643321,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  07:00:00,64.0169898361,7.59645085214,0.0,0.0,15.863942322,29.818365,154.779685341,148.690397693,3.20568,2.88360764856
 12/06  08:00:00,124.485853495,7.59645085214,0.00166611815839,0.0,80.527626,29.818365,125.276585459,119.183581775,3.20568,2.88732368433
 12/06  09:00:00,165.454340534,7.59645085214,0.00664111035711,0.0,80.527626,75.0917375,109.014394833,76.2982204316,24.0426,8.67357440155
 12/06  10:00:00,165.472226918,7.59645085214,0.00524816578927,0.0,80.527626,75.0917375,96.4829716894,55.0010687201,24.0426,17.4393029693
 12/06  11:00:00,169.477883954,7.59802991312,0.00317842993334,0.0,80.527626,79.0911225,95.3683727617,45.8621659794,32.0568,17.4494067823
 12/06  12:00:00,170.198879699,7.61494930759,0.0,0.0,80.527626,79.0911225,69.0738536102,19.5261508878,32.0568,17.4909027224
 12/06  13:00:00,170.208869696,7.63962046211,0.679085173543,0.0,80.527626,79.0911225,64.6927972542,9.276197942,32.0568,23.3597993122
 12/06  14:00:00,167.436225026,7.84044391303,1.6729872425,0.0,80.527626,75.0917375,58.815431832,22.3240335718,16.0284,20.4629982602
 12/06  15:00:00,168.979317289,8.10081921185,2.94676657659,0.0,80.527626,75.0917375,54.2179533609,20.7455497846,16.0284,17.4440035764
 12/06  16:00:00,168.172338084,8.27551244276,3.98378496136,0.0,80.527626,73.092045,43.3374859883,22.6726609775,3.20568,17.4591450107
 12/06  17:00:00,166.681464159,7.59713269856,3.28369160965,0.0,80.527626,73.092045,26.2997255276,20.2065635075,3.20568,2.88748202007
 12/06  18:00:00,129.117108258,7.59645085214,3.28282091044,0.0,80.527626,29.818365,27.112974861,21.0197780385,3.20568,2.88751682246
 12/06  19:00:00,133.207651525,7.59645085214,4.50714662767,0.0,80.527626,29.818365,29.7607121696,20.7872815488,3.20568,5.7677506208
 12/06  20:00:00,132.067926191,7.59645085214,3.14196264018,0.0,80.527626,29.818365,31.8853678472,22.9035969681,3.20568,5.77609087906
 12/06  21:00:00,130.451465761,7.59645085214,1.55653432622,0.0,80.527626,29.818365,34.2037430973,25.2266681087,3.20568,5.77139498861
 12/06  22:00:00,55.7160233109,0.0,0.0,0.0,15.863942322,29.242365,8.97806033828,0.0,3.20568,5.77238033828
 12/06  23:00:00,55.5724855598,0.0,0.0,0.0,15.863942322,29.242365,8.96356175084,0.0,3.20568,5.75788175084
 12/06  24:00:00,56.2800123192,0.0,0.0,0.0,15.863942322,29.242365,6.09238002142,0.0,3.20568,2.88670002142
 12/07  01:00:00,55.5548665725,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  02:00:00,55.5305594223,0.0,0.0,0.0,15.863942322,29.242365,6.08967381753,0.0,3.20568,2.88399381753
 12/07  03:00:00,55.5114846285,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  04:00:00,55.4945894042,0.0,0.0,0.0,15.863942322,29.242365,6.08971318041,0.0,3.20568,2.88403318041
 12/07  05:00:00,55.6946445556,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  06:00:00,55.6657172739,0.0,0.0,0.0,15.863942322,29.242365,6.08975241015,0.0,3.20568,2.88407241014
 12/07  07:00:00,64.7829825579,7.59645085214,0.0,0.0,15.863942322,29.818365,399.436360702,396.210680702,3.20568,0.02
 12/07  08:00:00,125.179625101,7.59645085214,0.0,0.0,80.527626,29.818365,267.752198235,261.658799008,3.20568,2.88771922725
 12/07  09:00:00,166.130411859,7.59645085214,0.00828890243223,0.0,80.527626,75.0917375,218.543261477,182.942684855,24.0426,11.5579766222
 12/07  10:00:00,165.82401297,7.59645085214,0.00424902036024,0.0,80.527626,75.0917375,155.567255383,116.987602594,24.0426,14.5370527881
 12/07  11:00:00,169.774569254,7.86293476906,0.00521089782447,0.0,80.527626,79.0911225,121.886808775,72.3746953813,32.0568,17.4553133935
 12/07  12:00:00,171.050802743,8.48991244559,0.0,0.0,80.527626,79.0911225,80.624324158,28.1604713324,32.0568,20.4070528255
 12/07  13:00:00,171.340446879,9.12772098113,0.379318347691,0.0,80.527626,79.0911225,61.0825753109,8.58327481293,32.0568,20.442500498
 12/07  14:00:00,170.757083952,9.95956002984,2.92942781797,0.0,80.527626,75.0917375,56.1301749483,16.715165015,16.0284,23.3866099333
 12/07  15:00:00,175.528931867,10.937214814,6.70645830217,0.0,80.527626,75.0917375,42.2358952853,11.6700328831,16.0284,14.5374624023
 12/07  16:00:00,175.652360642,11.2567580554,8.52537177084,0.0,80.527626,73.092045,33.6871516758,13.0138594968,3.20568,17.4676121789
 12/07  17:00:00,169.040691261,8.49221777427,4.80302996034,0.0,80.527626,73.092045,20.4883246949,14.3949348558,3.20568,2.88770983908
 12/07  18:00:00,127.194174481,7.61727723255,1.42382697902,0.0,80.527626,29.818365,26.1825716795,20.0892689695,3.20568,2.88762270995
 12/07  19:00:00,128.590547219,7.59645085214,0.0,0.0,80.527626,29.818365,37.7901946368,28.8162994444,3.20568,5.76821519239
 12/07  20:00:00,128.808847998,7.59645085214,0.0,0.0,80.527626,29.818365,53.5103967675,41.6505321572,3.20568,8.65418461029
 12/07  21:00:00,128.816161187,7.59645085214,0.0,0.0,80.527626,29.818365,74.0552622054,65.0768576073,3.20568,5.77272459808
 12/07  22:00:00,55.5838942594,0.0,0.0,0.0,15.863942322,29.242365,8.97733169355,0.0,3.20568,5.77165169355
 12/07  23:00:00,55.4671903474,0.0,0.0,0.0,15.863942322,29.242365,6.09456615034,0.0,3.20568,2.88888615034
 12/07  24:00:00,56.2247780492,0.0,0.0,0.0,15.863942322,29.242365,6.09264731094,0.0,3.20568,2.88696731094
 12/08  01:00:00,55.4866835938,0.0,0.0,0.0,15.863942322,29.242365,6.08972317366,0.0,3.20568,2.88404317366
 12/08  02:00:00,55.4871443509,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  03:00:00,55.4844035259,0.0,0.0,0.0,15.863942322,29.242365,6.08976788248,0.0,3.20568,2.88408788248
 12/08  04:00:00,55.481188023,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  05:00:00,56.5314080213,0.0,0.0,0.0,15.863942322,29.242365,6.0895982101,0.0,3.20568,2.8839182101
 12/08  06:00:00,56.3594028339,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  07:00:00,64.6983640419,7.59645085214,0.0,0.0,15.863942322,29.818365,299.020499325,292.930726071,3.20568,2.88409325374
 12/08  08:00:00,124.869560574,7.59645085214,0.00103657563333,0.0,80.527626,29.818365,254.210996197,248.117960336,3.20568,2.8873558613
 12/08  09:00:00,165.636734135,7.59645085214,0.00842032057521,0.0,80.527626,75.0917375,165.718752414,133.002308728,24.0426,8.67384368652
 12/08  10:00:00,165.486724579,7.59645085214,0.00361435204871,0.0,80.527626,75.0917375,126.157561783,84.6738008928,24.0426,17.4411608897
 12/08  11:00:00,169.763338953,7.91226990325,0.00461392227178,0.0,80.527626,79.0911225,111.117735454,61.6091909033,32.0568,17.4517445509
 12/08  12:00:00,171.068612598,8.52209083711,0.0,0.0,80.527626,79.0911225,74.3791541533,24.8282949131,32.0568,17.4940592402
 12/08  13:00:00,170.920196278,9.0936278444,0.0,0.0,80.527626,79.0911225,70.625206577,15.2064521509,32.0568,23.3619544261
 12/08  14:00:00,168.021701766,9.73889626654,0.434806748345,0.0,80.527626,75.0917375,59.9744001769,23.4808857972,16.0284,20.4651143797
 12/08  15:00:00,169.878124922,10.4647015031,1.56148796118,0.0,80.527626,75.0917375,53.9340928024,20.4573173422,16.0284,17.4483754601
 12/08  16:00:00,168.145791765,10.638975529,1.6802480908,0.0,80.527626,73.092045,44.0767573574,23.4070318924,3.20568,17.4640454651
 12/08  17:00:00,164.03162982,8.26337382044,0.0703079628475,0.0,80.527626,73.092045,33.805588965,27.7121954761,3.20568,2.88771348885
 12/08  18:00:00,125.743621132,7.59837360328,0.0,0.0,80.527626,29.818365,64.1660403251,58.0727929758,3.20568,2.8875673493
 12/08  19:00:00,128.648874889,7.59645085214,0.0,0.0,80.527626,29.818365,102.324932368,93.350841338,3.20568,5.76841102967
 12/08  20:00:00,128.71809585,7.59645085214,0.0,0.0,80.527626,29.818365,128.7585887,119.776277906,3.20568,5.77663079449
 12/08  21:00:00,128.796164429,7.59645085214,0.0,0.0,80.527626,29.818365,145.271982449,133.418391378,3.20568,8.64791107115
 12/08  22:00:00,55.3799844863,0.0,0.0,0.0,15.863942322,29.242365,8.97783187155,0.0,3.20568,5.77215187155
 12/08  23:00:00,55.417732733,0.0,0.0,0.0,15.863942322,29.242365,6.09444639788,0.0,3.20568,2.88876639788
 12/08  24:00:00,56.191932635,0.0,0.0,0.0,15.863942322,29.242365,6.09241928519,0.0,3.20568,2.88673928519
 12/09  01:00:00,55.4326776942,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  02:00:00,55.429797725,0.0,0.0,0.0,15.863942322,29.242365,6.08824986404,0.0,3.20568,2.88256986404
 12/09  03:00:00,55.4179951816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  04:00:00,55.4092086547,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  05:00:00,55.6173250323,0.0,0.0,0.0,15.863942322,29.242365,6.08822131236,0.0,3.20568,2.88254131236
 12/09  06:00:00,55.6074555319,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  07:00:00,55.6242293792,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  08:00:00,51.2683903555,0.0,0.0,0.0,15.863942322,29.242365,6.08833558011,0.0,3.20568,2.88265558011
 12/09  09:00:00,46.9961892035,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  10:00:00,47.0390062445,0.0,0.0,0.0,15.863942322,29.242365,6.08969320054,0.0,3.20568,2.88401320054
 12/09  11:00:00,47.0513125056,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  12:00:00,47.7511399322,0.0,0.0,0.0,15.863942322,29.242365,6.0897429004,0.0,3.20568,2.8840629004
 12/09  13:00:00,47.0644089483,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  14:00:00,47.1256954169,0.0,0.0,0.0,15.863942322,29.242365,6.08826580951,0.0,3.20568,2.88258580951
 12/09  15:00:00,47.1634097987,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  16:00:00,47.1747905454,0.0,0.0,0.0,15.863942322,29.242365,6.08823787764,0.0,3.20568,2.88255787764
 12/09  17:00:00,47.0747076941,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  18:00:00,52.772756871,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  19:00:00,55.6132142238,0.0,0.0,0.0,15.863942322,29.242365,6.08820995464,0.0,3.20568,2.88252995464
 12/09  20:00:00,55.8132312434,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  21:00:00,55.780201301,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  22:00:00,55.6433643228,0.0,0.0,0.0,15.863942322,29.242365,6.08832462452,0.0,3.20568,2.88264462452
 12/09  23:00:00,55.4773367121,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  24:00:00,56.1776113722,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  01:00:00,55.4586655363,0.0,0.0,0.0,15.863942322,29.242365,6.08829827975,0.0,3.20568,2.88261827975
 12/10  02:00:00,55.4449883466,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  03:00:00,55.4325105755,0.0,0.0,0.0,15.863942322,29.242365,6.08827402364,0.0,3.20568,2.88259402364
 12/10  04:00:00,55.4225132679,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  05:00:00,55.6232734683,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  06:00:00,55.6039111529,0.0,0.0,0.0,15.863942322,29.242365,6.08825011335,0.0,3.20568,2.88257011335
 12/10  07:00:00,55.6135178584,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  08:00:00,51.254750914,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  09:00:00,47.0095513791,0.0,0.0,0.0,15.863942322,29.242365,6.08968409816,0.0,3.20568,2.88400409816
 12/10  10:00:00,47.0807089641,0.0,0.0,0.0,15.863942322,29.242365,6.08973902444,0.0,3.20568,2.88405902444
 12/10  11:00:00,47.1042278361,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  12:00:00,47.7950224472,0.0,0.0,0.0,15.863942322,29.242365,6.08979383839,0.0,3.20568,2.88411383839
 12/10  13:00:00,47.1310548068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  14:00:00,47.1992201883,0.0,0.0,0.0,15.863942322,29.242365,6.08963343288,0.0,3.20568,2.88395343288
 12/10  15:00:00,47.2409129312,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  16:00:00,47.2527629058,0.0,0.0,0.0,15.863942322,29.242365,6.08829565058,0.0,3.20568,2.88261565058
 12/10  17:00:00,47.1499701089,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  18:00:00,52.8541560266,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  19:00:00,55.694041381,0.0,0.0,0.0,15.863942322,29.242365,6.08827212328,0.0,3.20568,2.88259212328
 12/10  20:00:00,55.8976706783,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  21:00:00,55.8518059913,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  22:00:00,55.7014162548,0.0,0.0,0.0,15.863942322,29.242365,6.08824863429,0.0,3.20568,2.88256863429
 12/10  23:00:00,55.5201924486,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  24:00:00,56.2044532766,0.0,0.0,0.0,15.863942322,29.242365,6.08822517421,0.0,3.20568,2.88254517421
 12/11  01:00:00,55.5003998801,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  02:00:00,55.4893704881,0.0,0.0,0.0,15.863942322,29.242365,6.08967474156,0.0,3.20568,2.88399474156
 12/11  03:00:00,55.4836666314,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  04:00:00,55.4769212981,0.0,0.0,0.0,15.863942322,29.242365,6.08973490063,0.0,3.20568,2.88405490063
 12/11  05:00:00,55.6824433207,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  06:00:00,55.6567477039,0.0,0.0,0.0,15.863942322,29.242365,6.08979488168,0.0,3.20568,2.88411488168
 12/11  07:00:00,64.3224748759,7.59645085214,0.000864928912354,0.0,15.863942322,29.818365,264.488754207,261.263074207,3.20568,0.02
 12/11  08:00:00,124.676467801,7.59645085214,0.00142399312905,0.0,80.527626,29.818365,217.633145678,211.539843388,3.20568,2.88762229005
 12/11  09:00:00,165.526371362,7.59645085214,0.0101588170596,0.0,80.527626,75.0917375,157.836678091,122.234599199,24.0426,11.5594788925
 12/11  10:00:00,165.460177075,7.59645085214,0.00582796286707,0.0,80.527626,75.0917375,97.4050387939,58.8243257243,24.0426,14.5381130696
 12/11  11:00:00,173.540070651,7.85022555846,3.80269969574,0.0,80.527626,79.0911225,71.6742215819,22.1571944628,32.0568,17.4602271191
 12/11  12:00:00,184.755895359,8.49815185215,13.5744199222,0.0,80.527626,79.0911225,52.4671459872,0.0,32.0568,20.4103459872
 12/11  13:00:00,192.596643658,8.74764856486,21.8033418794,0.0,80.527626,79.0911225,52.505362164,0.0,32.0568,20.448562164
 12/11  14:00:00,196.330631652,9.75996240369,28.4669581081,0.0,80.527626,75.0917375,39.4273698209,0.00991004912307,16.0284,23.3890597718
 12/11  15:00:00,200.600648795,11.2118793433,31.2766065756,0.0,80.527626,75.0917375,33.4749490514,0.0,16.0284,17.4465490514
 12/11  16:00:00,201.722017718,11.871359626,33.7705371409,0.0,80.527626,73.092045,20.6864639524,0.0165427263074,3.20568,17.4642412261
 12/11  17:00:00,192.410509252,8.76647055106,27.6769369589,0.0,80.527626,73.092045,6.12190706898,0.0285229364411,3.20568,2.88770413254
 12/11  18:00:00,146.03535529,7.67700731591,19.9820078237,0.0,80.527626,29.818365,6.09344726527,0.0,3.20568,2.88776726527
 12/11  19:00:00,143.278333322,7.59645085214,14.4962570623,0.0,80.527626,29.818365,11.6703307053,2.69686925946,3.20568,5.76778144585
 12/11  20:00:00,141.942470149,7.59645085214,12.9310745351,0.0,80.527626,29.818365,14.4108505925,5.4280858288,3.20568,5.7770847637
 12/11  21:00:00,141.735327003,7.59645085214,12.7439751109,0.0,80.527626,29.818365,15.2268956596,6.24878273203,3.20568,5.77243292754
 12/11  22:00:00,55.7930739419,0.0,0.0,0.0,15.863942322,29.242365,11.8539746051,0.0,3.20568,8.64829460509
 12/11  23:00:00,55.6430748694,0.0,0.0,0.0,15.863942322,29.242365,6.09470669284,0.0,3.20568,2.88902669284
 12/11  24:00:00,56.3661241231,0.0,0.0,0.0,15.863942322,29.242365,6.09257211432,0.0,3.20568,2.88689211432
 12/12  01:00:00,55.6415040652,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  02:00:00,55.6286308196,0.0,0.0,0.0,15.863942322,29.242365,6.08978246386,0.0,3.20568,2.88410246386
 12/12  03:00:00,55.6227930949,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  04:00:00,55.6102161714,0.0,0.0,0.0,15.863942322,29.242365,6.0896314353,0.0,3.20568,2.8839514353
 12/12  05:00:00,56.7260808453,0.0,0.0,0.0,15.863942322,29.242365,6.08969657294,0.0,3.20568,2.88401657294
 12/12  06:00:00,56.5421904757,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  07:00:00,64.7564550893,7.59645085214,0.431470117649,0.0,15.863942322,29.818365,65.6983538239,59.6085922536,3.20568,2.88408157031
 12/12  08:00:00,124.465825908,7.59645085214,0.0,0.0,80.527626,29.818365,48.6164172164,42.5232766097,3.20568,2.88746060673
 12/12  09:00:00,165.470669789,7.59645085214,0.0073934081546,0.0,80.527626,75.0917375,61.38577576,28.6677629831,24.0426,8.67541277685
 12/12  10:00:00,168.392964462,7.63154267414,2.85183251779,0.0,80.527626,75.0917375,64.5706248277,23.0878513124,24.0426,17.4401735153
 12/12  11:00:00,184.906590387,8.31085707726,14.6146959786,0.0,80.527626,79.0911225,56.5036413843,6.99153689712,32.0568,17.4553044872
 12/12  12:00:00,200.704939562,9.703975303,28.2214250726,0.0,80.527626,79.0911225,49.572910453,0.0172674740557,32.0568,17.498842979
 12/12  13:00:00,211.460220253,11.321740341,38.0297994502,0.0,80.527626,79.0911225,55.4250809167,0.0,32.0568,23.3682809167
 12/12  14:00:00,214.267686924,12.4688631758,43.6573673152,0.0,80.527626,75.0917375,36.5293643004,0.0328049538473,16.0284,20.4681593465
 12/12  15:00:00,216.887565778,12.9624645713,45.7737115535,0.0,80.527626,75.0917375,33.484729724,0.0040694398717,16.0284,17.4522602842
