Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/03  13:00:00,38.9400666173,4.06819333134,4.19941678873,0.0,9.17985065927,19.4245,40.3268976417,0.0,33.3988,6.92809764174
 10/03  14:00:00,37.8389288898,4.06819333134,3.09472225978,0.0,9.17985065927,19.4245,31.3958833061,0.0,25.0491,6.3467833061
 10/03  15:00:00,37.4711097465,4.06819333134,2.73120431965,0.0,9.17985065927,19.4245,39.7455036925,0.0,33.3988,6.34670369251
 10/03  16:00:00,46.0734494849,4.06819333134,3.93009134548,0.0,9.17985065927,26.9147,56.3212242761,0.0,50.0982,6.22302427613
 10/03  17:00:00,46.8142294214,4.06819333134,4.67248878275,0.0,9.17985065927,26.9147,58.3084191702,0.0,50.0982,8.21021917017
 10/03  18:00:00,46.5774084641,4.06819333134,4.45476366911,0.0,9.17985065927,26.9147,61.0966981326,0.0,50.0982,10.9984981326
 10/03  19:00:00,39.2845195112,4.06819333134,1.50585139354,0.0,9.17985065927,19.4245,45.5648506831,0.0,33.3988,12.1660506831
 10/03  20:00:00,39.0586206047,4.06819333134,0.254215434893,0.0,9.17985065927,19.4245,43.2472240964,0.0153544240883,33.3988,9.8330696723
 10/03  21:00:00,38.724969771,4.06819333134,0.00241040929987,0.0,9.17985065927,19.4245,37.2281166735,1.18044805525,25.0491,10.9985686183
 10/03  22:00:00,38.7037565263,4.06819333134,0.0,0.0,9.17985065927,19.4245,33.3119681884,7.36386469383,16.6994,9.24870349459
 10/03  23:00:00,39.446253924,4.06819333134,0.0,0.0,9.17985065927,19.4245,28.2014718481,14.6606227237,8.3497,5.1911491244
 10/03  24:00:00,22.7270254041,4.06819333134,0.0,0.0,4.58992532963,8.1892,33.6979532525,26.3204071269,3.33988,4.03766612556
 10/04  01:00:00,14.8247774913,0.0,0.0,0.0,1.52997510988,7.4902,3.93197221952,0.0,3.33988,0.592092219522
 10/04  02:00:00,14.8493423287,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  03:00:00,14.855334657,0.0,0.0,0.0,1.52997510988,7.4902,3.93193380728,0.0,3.33988,0.592053807279
 10/04  04:00:00,14.9979673503,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  05:00:00,22.8096580058,4.06819333134,0.0,0.0,4.58992532963,8.1892,52.0552869862,43.1135272482,8.3497,0.592059737947
 10/04  06:00:00,38.7673882685,4.06819333134,0.02093361052,0.0,9.17985065927,19.4245,60.7293756323,41.1422077683,16.6994,2.88776786402
 10/04  07:00:00,44.1252074937,4.06819333134,0.0277163717899,0.0,9.17985065927,26.9147,70.8069166769,33.5924145789,25.0491,12.165402098
 10/04  08:00:00,42.0052290538,4.06819333134,0.00307559538469,0.0,9.17985065927,26.9147,74.0570423909,29.659667445,33.3988,10.9985749459
 10/04  09:00:00,34.5314496674,4.06819333134,0.0,0.0,9.17985065927,19.4245,58.0076526213,23.7098609936,25.0491,9.24869162776
 10/04  10:00:00,42.0645317569,4.06819333134,0.00393356719426,0.0,9.17985065927,26.9147,62.3874489293,12.550534571,41.7485,8.08841435833
 10/04  11:00:00,42.8188063629,4.06819333134,0.00417776673558,0.0,9.17985065927,26.9147,50.9974733272,0.0,41.7485,9.2489733272
 10/04  12:00:00,42.7609888894,4.06819333134,0.576979973665,0.0,9.17985065927,26.9147,49.8359073072,0.0,41.7485,8.08740730719
 10/04  13:00:00,35.4479191324,4.06819333134,0.762387953566,0.0,9.17985065927,19.4245,40.9034414177,0.0,33.3988,7.5046414177
 10/04  14:00:00,35.2104793831,4.06819333134,0.501358516793,0.0,9.17985065927,19.4245,31.3944449239,0.0,25.0491,6.34534492385
 10/04  15:00:00,35.7295625116,4.06819333134,1.01419930211,0.0,9.17985065927,19.4245,39.1694903429,0.0,33.3988,5.77069034287
 10/04  16:00:00,44.6015337972,4.06819333134,2.46522722269,0.0,9.17985065927,26.9147,56.4458304372,0.0,50.0982,6.34763043719
 10/04  17:00:00,45.5531939793,4.06819333134,3.41463612774,0.0,9.17985065927,26.9147,58.1857045621,0.0,50.0982,8.08750456215
 10/04  18:00:00,46.4722008805,4.06819333134,4.33563129386,0.0,9.17985065927,26.9147,61.0973939987,0.0,50.0982,10.9991939987
 10/04  19:00:00,40.5891893749,4.06819333134,2.60736210796,0.0,9.17985065927,19.4245,45.56479674,0.0,33.3988,12.16599674
 10/04  20:00:00,39.8373665386,4.06819333134,0.842667546779,0.0,9.17985065927,19.4245,43.810291736,0.0,33.3988,10.411491736
 10/04  21:00:00,38.9065164791,4.06819333134,0.0,0.0,9.17985065927,19.4245,36.0483842175,0.0,25.0491,10.9992842175
 10/04  22:00:00,38.7842510677,4.06819333134,0.0,0.0,9.17985065927,19.4245,26.0188697007,0.0716650940122,16.6994,9.24780460669
 10/04  23:00:00,39.5339095309,4.06819333134,0.0,0.0,9.17985065927,19.4245,13.652733453,0.11146908676,8.3497,5.19156436621
 10/04  24:00:00,22.8070366736,4.06819333134,0.0,0.0,4.58992532963,8.1892,11.7697807806,4.39162293294,3.33988,4.03827784761
 10/05  01:00:00,14.9085544782,0.0,0.0,0.0,1.52997510988,7.4902,3.93196921478,0.0,3.33988,0.592089214784
 10/05  02:00:00,14.9305675974,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  03:00:00,14.933459928,0.0,0.0,0.0,1.52997510988,7.4902,3.93194927994,0.0,3.33988,0.592069279942
 10/05  04:00:00,15.0841992713,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  05:00:00,22.8903484568,4.06819333134,0.0,0.0,4.58992532963,8.1892,30.3910706188,21.4492954329,8.3497,0.592075185984
 10/05  06:00:00,38.8455340274,4.06819333134,0.0306260949613,0.0,9.17985065927,19.4245,41.9946169657,22.4074878633,16.6994,2.88772910248
 10/05  07:00:00,44.1749716042,4.06819333134,0.03109837251,0.0,9.17985065927,26.9147,58.3424056675,21.1278537481,25.0491,12.1654519194
 10/05  08:00:00,42.0348455424,4.06819333134,0.00631106894455,0.0,9.17985065927,26.9147,67.2367961595,22.8389431629,33.3988,10.9990529966
 10/05  09:00:00,34.5590860407,4.06819333134,0.0,0.0,9.17985065927,19.4245,51.352935481,17.0543157598,25.0491,9.24951972125
 10/05  10:00:00,42.0904097701,4.06819333134,0.00418616085641,0.0,9.17985065927,26.9147,58.5566223631,8.14396658143,41.7485,8.6641557817
 10/05  11:00:00,42.8706975784,4.06819333134,0.025626615421,0.0,9.17985065927,26.9147,50.4214895861,0.0,41.7485,8.67298958615
 10/05  12:00:00,43.9347145558,4.06819333134,1.70647423536,0.0,9.17985065927,26.9147,50.4121082648,0.0,41.7485,8.66360826475
 10/05  13:00:00,37.0626399414,4.06819333134,2.3444326832,0.0,9.17985065927,19.4245,40.3263011744,0.0,33.3988,6.92750117435
 10/05  14:00:00,36.1497517775,4.06819333134,1.42646952093,0.0,9.17985065927,19.4245,31.3954317485,0.0,25.0491,6.34633174847
 10/05  15:00:00,35.8121196626,4.06819333134,1.08391535773,0.0,9.17985065927,19.4245,39.7443218914,0.0,33.3988,6.34552189144
 10/05  16:00:00,44.5718181253,4.06819333134,2.39689250949,0.0,9.17985065927,26.9147,55.8691894102,0.0,50.0982,5.77098941024
 10/05  17:00:00,44.5960984463,4.06819333134,2.47221237284,0.0,9.17985065927,26.9147,58.7616708836,0.0,50.0982,8.66347088358
 10/05  18:00:00,44.4013572001,4.06819333134,2.29756365945,0.0,9.17985065927,26.9147,61.0978508538,0.0,50.0982,10.9996508538
 10/05  19:00:00,39.6246488053,4.06819333134,0.639698454504,0.0,9.17985065927,19.4245,45.5653127999,0.0,33.3988,12.1665127999
 10/05  20:00:00,38.956474841,4.06819333134,0.0155784246091,0.0,9.17985065927,19.4245,43.275835458,0.0431982711175,33.3988,9.8338371869
 10/05  21:00:00,38.8319892753,4.06819333134,0.00309024708474,0.0,9.17985065927,19.4245,39.407662252,2.78129763903,25.0491,11.5772646129
 10/05  22:00:00,38.6971081065,4.06819333134,0.0,0.0,9.17985065927,19.4245,35.6410269471,9.69601461293,16.6994,9.24561233414
 10/05  23:00:00,39.4366045217,4.06819333134,0.0,0.0,9.17985065927,19.4245,31.2943619932,17.7533833043,8.3497,5.19127868896
 10/05  24:00:00,22.7166175122,4.06819333134,0.0,0.0,4.58992532963,8.1892,36.4404541649,29.0619023448,3.33988,4.03867182007
 10/06  01:00:00,14.8207278578,0.0,0.0,0.0,1.52997510988,7.4902,3.93193928768,0.0,3.33988,0.592059287681
 10/06  02:00:00,14.8439819768,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  03:00:00,14.8448798778,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  04:00:00,15.5001946878,0.0,0.0,0.0,1.52997510988,7.4902,3.9319452114,0.0,3.33988,0.592065211402
 10/06  05:00:00,23.3166098174,4.06819333134,0.0,0.0,4.58992532963,8.1892,54.1704606767,45.8007606767,8.3497,0.02
 10/06  06:00:00,38.9967374297,4.06819333134,0.0209379510916,0.0,9.17985065927,19.4245,62.5850569176,42.4246992587,16.6994,3.46095765898
 10/06  07:00:00,44.1184210848,4.06819333134,0.021817994331,0.0,9.17985065927,26.9147,71.0945711165,33.8778706229,25.0491,12.1676004936
 10/06  08:00:00,42.0178903371,4.06819333134,0.00274315927865,0.0,9.17985065927,26.9147,69.5695382953,25.1697340024,33.3988,11.0010042929
 10/06  09:00:00,34.5758041573,4.06819333134,0.0,0.0,9.17985065927,19.4245,46.5658556546,12.2670575188,25.0491,9.24969813582
 10/06  10:00:00,42.0924713559,4.06819333134,0.00247558829126,0.0,9.17985065927,26.9147,56.2795781024,5.86652169042,41.7485,8.66455641201
 10/06  11:00:00,42.8446131068,4.06819333134,0.00759009167435,0.0,9.17985065927,26.9147,50.4204513289,0.0,41.7485,8.67195132894
 10/06  12:00:00,43.1912235523,4.06819333134,0.982768313565,0.0,9.17985065927,26.9147,50.4127397518,0.0,41.7485,8.66423975184
 10/06  13:00:00,35.3734839086,4.06819333134,0.682646041767,0.0,9.17985065927,19.4245,40.3271095202,0.0,33.3988,6.92830952016
 10/06  14:00:00,35.10987538,4.06819333134,0.403745623451,0.0,9.17985065927,19.4245,31.3960444408,0.0,25.0491,6.34694444076
 10/06  15:00:00,35.1747268875,4.06819333134,0.467460923384,0.0,9.17985065927,19.4245,39.7456658488,0.0,33.3988,6.3468658488
 10/06  16:00:00,44.324465228,4.06819333134,2.19880491349,0.0,9.17985065927,26.9147,56.4446017204,0.0,50.0982,6.34640172036
 10/06  17:00:00,45.5133387849,4.06819333134,3.38758389604,0.0,9.17985065927,26.9147,58.1859414081,0.0,50.0982,8.08774140809
 10/06  18:00:00,45.6211437218,4.06819333134,3.5101279843,0.0,9.17985065927,26.9147,61.0977760606,0.0,50.0982,10.9995760606
 10/06  19:00:00,39.9492325582,4.06819333134,1.12008188973,0.0,9.17985065927,19.4245,45.5652379227,0.0,33.3988,12.1664379227
 10/06  20:00:00,39.0732748992,4.06819333134,0.267134026018,0.0,9.17985065927,19.4245,43.8101685966,0.0,33.3988,10.4113685966
 10/06  21:00:00,38.7324787688,4.06819333134,0.00208668313797,0.0,9.17985065927,19.4245,36.5175138985,0.468694121561,25.0491,10.999719777
 10/06  22:00:00,38.699836796,4.06819333134,0.0,0.0,9.17985065927,19.4245,34.4709274383,8.52150696901,16.6994,9.25002046925
 10/06  23:00:00,39.4456976128,4.06819333134,0.0,0.0,9.17985065927,19.4245,29.5219472383,15.9812373031,8.3497,5.19100993521
 10/06  24:00:00,22.7327666537,4.06819333134,0.0,0.0,4.58992532963,8.1892,33.0332556502,25.081017041,3.33988,4.61235860922
 10/07  01:00:00,14.8405474679,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  02:00:00,14.8658955117,0.0,0.0,0.0,1.52997510988,7.4902,3.93196990329,0.0,3.33988,0.592089903291
 10/07  03:00:00,14.8718613306,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  04:00:00,15.0081424318,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  05:00:00,22.8139872274,4.06819333134,0.0,0.0,4.58992532963,8.1892,52.5152192353,43.5734234569,8.3497,0.592095778381
 10/07  06:00:00,38.7725763499,4.06819333134,0.0211437095619,0.0,9.17985065927,19.4245,61.0018372538,40.8409184145,16.6994,3.46151883933
 10/07  07:00:00,44.1210217666,4.06819333134,0.0189005148197,0.0,9.17985065927,26.9147,57.0525040223,29.1154890591,25.0491,2.88791496326
 10/07  08:00:00,42.0237400945,4.06819333134,0.0028903583798,0.0,9.17985065927,26.9147,55.8061069979,18.9456115429,33.3988,3.46169545502
 10/07  09:00:00,34.5820494523,4.06819333134,0.000904289333971,0.0,9.17985065927,19.4245,44.1275272627,8.66555740468,25.0491,10.4128698581
 10/07  10:00:00,42.109998094,4.06819333134,0.00463261287108,0.0,9.17985065927,26.9147,52.9334482515,1.93503323967,41.7485,9.2499150118
 10/07  11:00:00,43.437246439,4.06819333134,0.552281111506,0.0,9.17985065927,26.9147,51.5841845613,0.0,41.7485,9.83568456126
 10/07  12:00:00,44.6827574825,4.06819333134,2.43462308643,0.0,9.17985065927,26.9147,52.1597588513,0.0,41.7485,10.4112588513
 10/07  13:00:00,37.6082500086,4.06819333134,2.8753008293,0.0,9.17985065927,19.4245,42.6478105093,0.0,33.3988,9.24901050934
 10/07  14:00:00,38.0096781253,4.06819333134,3.25664706584,0.0,9.17985065927,19.4245,33.1358010059,0.0,25.0491,8.08670100588
 10/07  15:00:00,38.7488494651,4.06819333134,4.00142754425,0.0,9.17985065927,19.4245,42.06325426,0.0,33.3988,8.66445426004
 10/07  16:00:00,48.2792316449,4.06819333134,6.11144113472,0.0,9.17985065927,26.9147,57.0262142396,0.0,50.0982,6.92801423961
 10/07  17:00:00,48.3079756357,4.06819333134,6.1407701731,0.0,9.17985065927,26.9147,58.1858169954,0.0,50.0982,8.08761699541
 10/07  18:00:00,48.1822921055,4.06819333134,6.03143656325,0.0,9.17985065927,26.9147,61.6767897878,0.0,50.0982,11.5785897878
 10/07  19:00:00,42.6502707746,4.06819333134,3.60384951592,0.0,9.17985065927,19.4245,44.3995838114,0.0,33.3988,11.0007838114
 10/07  20:00:00,40.205709039,4.06819333134,1.19656734345,0.0,9.17985065927,19.4245,43.8107357296,0.0,33.3988,10.4119357296
 10/07  21:00:00,39.4380925142,4.06819333134,0.527042207617,0.0,9.17985065927,19.4245,36.0484839335,0.0,25.0491,10.9993839335
 10/07  22:00:00,38.7922743214,4.06819333134,0.0151496117367,0.0,9.17985065927,19.4245,25.4238359645,0.0610216822535,16.6994,8.66341428229
 10/07  23:00:00,39.5084903487,4.06819333134,0.0,0.0,9.17985065927,19.4245,14.2187116439,0.097366892276,8.3497,5.77164475162
 10/07  24:00:00,22.7793885382,4.06819333134,0.0,0.0,4.58992532963,8.1892,18.9794290158,11.0265204861,3.33988,4.61302852977
 10/08  01:00:00,14.8717411714,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  02:00:00,14.8966813641,0.0,0.0,0.0,1.52997510988,7.4902,3.93194728568,0.0,3.33988,0.59206728568
 10/08  03:00:00,14.9054242609,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  04:00:00,15.0515688424,0.0,0.0,0.0,1.52997510988,7.4902,3.93195319668,0.0,3.33988,0.592073196677
 10/08  05:00:00,22.8634095025,4.06819333134,0.0,0.0,4.58992532963,8.1892,36.5660028593,28.1963028593,8.3497,0.02
 10/08  06:00:00,38.8166807457,4.06819333134,0.0184915547169,0.0,9.17985065927,19.4245,45.438545393,25.2779991705,16.6994,3.46114622245
 10/08  07:00:00,44.1640099902,4.06819333134,0.0203143149229,0.0,9.17985065927,26.9147,42.4743312617,14.5378243989,25.0491,2.88740686279
 10/08  08:00:00,42.0638499562,4.06819333134,0.00310000126913,0.0,9.17985065927,26.9147,44.2271743856,7.3664936949,33.3988,3.46188069075
 10/08  09:00:00,34.635017946,4.06819333134,0.00374185349866,0.0,9.17985065927,19.4245,30.3616121905,1.85048201034,25.0491,3.46203018014
 10/08  10:00:00,42.6376867858,4.06819333134,0.451141232192,0.0,9.17985065927,26.9147,52.1721145279,0.0105068898869,41.7485,10.4131076381
 10/08  11:00:00,46.6591863335,4.06819333134,3.70449339587,0.0,9.17985065927,26.9147,51.5845811653,0.0,41.7485,9.8360811653
 10/08  12:00:00,48.8541502526,4.06819333134,6.52998037157,0.0,9.17985065927,26.9147,50.4126341854,0.0,41.7485,8.66413418541
 10/08  13:00:00,41.1089399988,4.06819333134,6.32561497027,0.0,9.17985065927,19.4245,41.4865389279,0.0,33.3988,8.08773892788
 10/08  14:00:00,41.5582248645,4.06819333134,6.75279322168,0.0,9.17985065927,19.4245,31.396590255,0.0,25.0491,6.34749025504
 10/08  15:00:00,42.3759784107,4.06819333134,7.55437009221,0.0,9.17985065927,19.4245,39.745126644,0.0,33.3988,6.34632664403
 10/08  16:00:00,51.8605629477,4.06819333134,9.56355430388,0.0,9.17985065927,26.9147,56.4450932552,0.0,50.0982,6.34689325523
 10/08  17:00:00,52.4225347396,4.06819333134,10.1768380972,0.0,9.17985065927,26.9147,58.1858763007,0.0,50.0982,8.08767630066
 10/08  18:00:00,51.7007298525,4.06819333134,9.48036866348,0.0,9.17985065927,26.9147,60.5108374902,0.0,50.0982,10.4126374902
 10/08  19:00:00,45.8126262762,4.06819333134,6.69255125689,0.0,9.17985065927,19.4245,43.2349844581,0.0,33.3988,9.8361844581
 10/08  20:00:00,44.0433254777,4.06819333134,4.96157976695,0.0,9.17985065927,19.4245,42.0626306043,0.0,33.3988,8.66383060429
 10/08  21:00:00,40.1547813384,4.06819333134,1.18723007789,0.0,9.17985065927,19.4245,35.4617408267,0.0,25.0491,10.4126408267
 10/08  22:00:00,38.8966114739,4.06819333134,0.0671742707449,0.0,9.17985065927,19.4245,24.7866061613,0.0,16.6994,8.08720616128
 10/08  23:00:00,39.5767920909,4.06819333134,0.0,0.0,9.17985065927,19.4245,12.4610552134,0.0732879207262,8.3497,4.0380672927
 10/08  24:00:00,22.8470450875,4.06819333134,0.0,0.0,4.58992532963,8.1892,8.92261534229,0.391797308896,3.33988,5.1909380334
 10/09  01:00:00,14.9415791649,0.0,0.0,0.0,1.52997510988,7.4902,3.93197142867,0.0,3.33988,0.592091428675
 10/09  02:00:00,14.966650211,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  03:00:00,14.9698237726,0.0,0.0,0.0,1.52997510988,7.4902,3.93195520564,0.0,3.33988,0.592075205637
 10/09  04:00:00,15.1254991405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  05:00:00,22.9329985589,4.06819333134,0.0,0.0,4.58992532963,8.1892,24.373365981,15.4315848785,8.3497,0.592081102474
 10/09  06:00:00,38.8993029032,4.06819333134,0.0340478953579,0.0,9.17985065927,19.4245,31.3817647928,11.7948316858,16.6994,2.88753310703
 10/09  07:00:00,44.2245591452,4.06819333134,0.0239285266407,0.0,9.17985065927,26.9147,31.5986222027,3.08836877788,25.0491,3.46115342485
 10/09  08:00:00,42.1663307343,4.06819333134,0.0305879297248,0.0,9.17985065927,26.9147,36.8608297572,0.0,33.3988,3.4620297572
 10/09  09:00:00,34.7928735937,4.06819333134,0.0702229872481,0.0,9.17985065927,19.4245,27.967356745,0.0298263347536,25.0491,2.88843041029
 10/09  10:00:00,45.2199065382,4.06819333134,2.97922051616,0.0,9.17985065927,26.9147,52.1619462774,0.0,41.7485,10.4134462774
 10/09  11:00:00,49.0476209118,4.06819333134,6.05682943396,0.0,9.17985065927,26.9147,52.1620593379,0.0,41.7485,10.4135593379
 10/09  12:00:00,50.2734468163,4.06819333134,7.93543560609,0.0,9.17985065927,26.9147,49.8364353064,0.0,41.7485,8.08793530638
 10/09  13:00:00,42.8049513398,4.06819333134,8.00600364815,0.0,9.17985065927,19.4245,42.0632331358,0.0,33.3988,8.6644331358
 10/09  14:00:00,42.9973133745,4.06819333134,8.1782113098,0.0,9.17985065927,19.4245,31.3957514401,0.0,25.0491,6.34665144013
 10/09  15:00:00,43.5265482983,4.06819333134,8.6965591291,0.0,9.17985065927,19.4245,39.7462780283,0.0,33.3988,6.34747802826
 10/09  16:00:00,53.097098359,4.06819333134,10.7787765714,0.0,9.17985065927,26.9147,56.4449668583,0.0,50.0982,6.34676685833
 10/09  17:00:00,53.3750061516,4.06819333134,11.1232827657,0.0,9.17985065927,26.9147,58.1870457959,0.0,50.0982,8.08884579591
 10/09  18:00:00,52.849532201,4.06819333134,10.6212987144,0.0,9.17985065927,26.9147,60.5107976433,0.0,50.0982,10.4125976433
 10/09  19:00:00,46.9161036493,4.06819333134,7.78271774513,0.0,9.17985065927,19.4245,43.8121212205,0.0,33.3988,10.4133212205
 10/09  20:00:00,45.433995879,4.06819333134,6.33353473787,0.0,9.17985065927,19.4245,41.4867847123,0.0,33.3988,8.08798471229
 10/09  21:00:00,41.9970782325,4.06819333134,3.00505462053,0.0,9.17985065927,19.4245,35.46172797,0.0,25.0491,10.41262797
 10/09  22:00:00,39.7021758375,4.06819333134,0.848633720536,0.0,9.17985065927,19.4245,24.7865522508,0.0,16.6994,8.08715225077
 10/09  23:00:00,39.7392097931,4.06819333134,0.134085856218,0.0,9.17985065927,19.4245,12.9617099082,0.0,8.3497,4.61200990824
 10/09  24:00:00,22.8863580906,4.06819333134,0.0,0.0,4.58992532963,8.1892,8.75053672594,0.218507941075,3.33988,5.19214878487
 10/10  01:00:00,14.9715151936,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  02:00:00,14.9868071608,0.0,0.0,0.0,1.52997510988,7.4902,3.93193351858,0.0,3.33988,0.59205351858
 10/10  03:00:00,14.988936675,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  04:00:00,15.726878214,0.0,0.0,0.0,1.52997510988,7.4902,3.93193945149,0.0,3.33988,0.592059451488
 10/10  05:00:00,23.544731179,4.06819333134,0.0,0.0,4.58992532963,8.1892,15.5942575182,7.2245575182,8.3497,0.02
 10/10  06:00:00,39.1973777806,4.06819333134,0.0381870497401,0.0,9.17985065927,19.4245,26.0880238278,5.92707726528,16.6994,3.46154656255
 10/10  07:00:00,44.2738244051,4.06819333134,0.0412386426122,0.0,9.17985065927,26.9147,37.217221206,0.0,25.0491,12.168121206
 10/10  08:00:00,42.3408643416,4.06819333134,0.168022733326,0.0,9.17985065927,26.9147,44.977391269,0.0,33.3988,11.578591269
 10/10  09:00:00,35.4287365579,4.06819333134,0.70236080874,0.0,9.17985065927,19.4245,34.2993804044,0.0,25.0491,9.25028040436
 10/10  10:00:00,46.3412739919,4.06819333134,4.09222897662,0.0,9.17985065927,26.9147,49.8379442616,0.0,41.7485,8.08944426155
 10/10  11:00:00,52.1573037187,4.06819333134,9.14472638956,0.0,9.17985065927,26.9147,50.9989256579,0.0,41.7485,9.25042565789
 10/10  12:00:00,56.7677994021,4.06819333134,14.3755890625,0.0,9.17985065927,26.9147,50.413065609,0.0,41.7485,8.66456560897
 10/10  13:00:00,48.6055317923,4.06819333134,13.7662973488,0.0,9.17985065927,19.4245,40.328211004,0.0,33.3988,6.92941100399
 10/10  14:00:00,47.2786180765,4.06819333134,12.4281230013,0.0,9.17985065927,19.4245,31.3961022593,0.0,25.0491,6.34700225926
 10/10  15:00:00,46.1655954206,4.06819333134,11.3140296295,0.0,9.17985065927,19.4245,39.7462873383,0.0,33.3988,6.34748733835
 10/10  16:00:00,55.7824642107,4.06819333134,13.4340104246,0.0,9.17985065927,26.9147,56.4444742941,0.0,50.0982,6.34627429409
 10/10  17:00:00,57.1988000159,4.06819333134,14.8701247041,0.0,9.17985065927,26.9147,58.7630158294,0.0,50.0982,8.66481582943
 10/10  18:00:00,57.5580797716,4.06819333134,15.3015192905,0.0,9.17985065927,26.9147,61.1008975527,0.0,50.0982,11.0026975527
