Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/28  06:00:00,38.8139522867,4.23187942063,0.0144455093898,0.0,9.17985065927,19.4245,95.2110237228,74.4740292246,16.6994,4.03759449816
 10/28  07:00:00,46.2802117466,4.23187942063,0.0124412265419,0.0,9.17985065927,26.9147,94.4029797376,65.3162526689,25.0491,4.03762706872
 10/28  08:00:00,42.047446831,4.23187942063,0.0,0.0,9.17985065927,26.9147,98.1949960639,60.7584498033,33.3988,4.03774626059
 10/28  09:00:00,34.5764299962,4.23187942063,0.000926045472719,0.0,9.17985065927,19.4245,95.5920602649,57.7913814819,25.0491,12.751578783
 10/28  10:00:00,42.1069953281,4.23187942063,0.00263633674145,0.0,9.17985065927,26.9147,100.420675373,47.0906801263,41.7485,11.5814952471
 10/28  11:00:00,42.8803077406,4.23187942063,0.0,0.0,9.17985065927,26.9147,82.1820610836,27.6813466237,41.7485,12.7522144599
 10/28  12:00:00,42.2364799949,4.23187942063,0.0,0.0,9.17985065927,26.9147,66.4663716066,11.9654788178,41.7485,12.7523927889
 10/28  13:00:00,34.7325700275,4.23187942063,0.0,0.0,9.17985065927,19.4245,50.6253851069,5.6455504171,33.3988,11.5810346898
 10/28  14:00:00,34.7392484915,4.23187942063,0.0,0.0,9.17985065927,19.4245,39.3614141132,3.90141476939,25.0491,10.4108993438
 10/28  15:00:00,34.7437683048,4.23187942063,0.0,0.0,9.17985065927,19.4245,44.136181392,0.324411858618,33.3988,10.4129695334
 10/28  16:00:00,42.1790732573,4.23187942063,0.0122848215145,0.0,9.17985065927,26.9147,58.7966707589,0.0290134618429,50.0982,8.66945729706
 10/28  17:00:00,42.1592811689,4.23187942063,0.0,0.0,9.17985065927,26.9147,65.508971394,4.99854240566,50.0982,10.4122289883
 10/28  18:00:00,44.2657510126,4.23187942063,0.0,0.0,9.17985065927,26.9147,67.796032635,3.77138334208,50.0982,13.9264492929
 10/28  19:00:00,38.9981103324,4.23187942063,0.0,0.0,9.17985065927,19.4245,57.9769025828,10.6514398829,33.3988,13.9266626999
 10/28  20:00:00,38.9603196194,4.23187942063,0.0,0.0,9.17985065927,19.4245,67.7901626114,21.6401842932,33.3988,12.7511783182
 10/28  21:00:00,38.8754899131,4.23187942063,0.0,0.0,9.17985065927,19.4245,66.4507617307,27.4713557322,25.0491,13.9303059985
 10/28  22:00:00,38.7532267397,4.23187942063,0.0,0.0,9.17985065927,19.4245,61.6019455936,34.4903329676,16.6994,10.412212626
 10/28  23:00:00,39.5276045136,4.23187942063,0.0,0.0,9.17985065927,19.4245,58.7195148823,42.2857772543,8.3497,8.08403762804
 10/28  24:00:00,22.7814531062,4.23187942063,0.0,0.0,4.58992532963,8.1892,64.4471610399,55.915871505,3.33988,5.19140953493
 10/29  01:00:00,14.715504329,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  02:00:00,14.7363619563,0.0,0.0,0.0,1.52997510988,7.4902,3.93197373902,0.0,3.33988,0.592093739025
 10/29  03:00:00,14.7425953111,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  04:00:00,14.8864713098,0.0,0.0,0.0,1.52997510988,7.4902,3.93192788817,0.0,3.33988,0.592047888169
 10/29  05:00:00,22.8649546621,4.23187942063,0.0,0.0,4.58992532963,8.1892,79.0226327389,70.6529327389,8.3497,0.02
 10/29  06:00:00,38.8225216851,4.23187942063,0.014564849059,0.0,9.17985065927,19.4245,88.5325950303,67.7958326174,16.6994,4.03736241289
 10/29  07:00:00,46.2839591832,4.23187942063,0.0126776837743,0.0,9.17985065927,26.9147,87.3453695994,58.2590772374,25.0491,4.03719236203
 10/29  08:00:00,42.0544903275,4.23187942063,0.0,0.0,9.17985065927,26.9147,92.8500153963,55.4136916307,33.3988,4.03752376556
 10/29  09:00:00,34.6456558369,4.23187942063,0.0,0.0,9.17985065927,19.4245,62.4239119567,33.3364224149,25.0491,4.03838954178
 10/29  10:00:00,42.1978327674,4.23187942063,0.00453647410903,0.0,9.17985065927,26.9147,70.8793015705,16.3790621248,41.7485,12.7517394457
 10/29  11:00:00,42.9064043541,4.23187942063,0.0,0.0,9.17985065927,26.9147,70.7679570921,16.2664126472,41.7485,12.7530444449
 10/29  12:00:00,42.2275778846,4.23187942063,0.0,0.0,9.17985065927,26.9147,67.7181865179,15.5583153788,41.7485,10.4113711391
 10/29  13:00:00,34.7241981892,4.23187942063,0.0,0.0,9.17985065927,19.4245,52.9206463096,9.10863866875,33.3988,10.4132076408
 10/29  14:00:00,34.7337758359,4.23187942063,0.0,0.0,9.17985065927,19.4245,41.5421626047,8.98569342855,25.0491,7.50736917611
 10/29  15:00:00,34.7158854997,4.23187942063,0.0,0.0,9.17985065927,19.4245,52.8985625075,11.4157465722,33.3988,8.08401593527
 10/29  16:00:00,42.144726706,4.23187942063,0.00797438889284,0.0,9.17985065927,26.9147,68.2437455576,10.638037136,50.0982,7.50750842158
 10/29  17:00:00,42.132590941,4.23187942063,0.0,0.0,9.17985065927,26.9147,74.3109919208,13.8006990307,50.0982,10.4120928901
 10/29  18:00:00,44.2402706716,4.23187942063,0.0,0.0,9.17985065927,26.9147,78.2027103271,15.3511948492,50.0982,12.7533154778
 10/29  19:00:00,38.9915451886,4.23187942063,0.0,0.0,9.17985065927,19.4245,64.3843925469,18.2332717388,33.3988,12.7523208081
 10/29  20:00:00,38.9634803644,4.23187942063,0.0,0.0,9.17985065927,19.4245,64.1157553942,20.3043240218,33.3988,10.4126313724
 10/29  21:00:00,38.8800902623,4.23187942063,0.0,0.0,9.17985065927,19.4245,70.0263174557,32.2255275612,25.0491,12.7516898945
 10/29  22:00:00,38.7588235039,4.23187942063,0.0,0.0,9.17985065927,19.4245,67.3375848528,40.225509446,16.6994,10.4126754067
 10/29  23:00:00,39.5307511095,4.23187942063,0.0,0.0,9.17985065927,19.4245,57.182111929,43.6405263983,8.3497,5.19188553079
 10/29  24:00:00,22.7916766338,4.23187942063,0.0,0.0,4.58992532963,8.1892,63.4458494433,53.7588525767,3.33988,6.34711686658
 10/30  01:00:00,14.7281351516,0.0,0.0,0.0,1.52997510988,7.4902,3.93197107791,0.0,3.33988,0.592091077908
 10/30  02:00:00,14.7488532038,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/30  03:00:00,14.7565057324,0.0,0.0,0.0,1.52997510988,7.4902,3.93194006542,0.0,3.33988,0.592060065424
 10/30  04:00:00,14.9012766418,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/30  05:00:00,22.881704586,4.23187942063,0.0,0.0,4.58992532963,8.1892,75.3281189485,66.3863529623,8.3497,0.59206598613
 10/30  06:00:00,38.8432222693,4.23187942063,0.0163240284217,0.0,9.17985065927,19.4245,84.1568090008,63.419480596,16.6994,4.03792840483
 10/30  07:00:00,46.3195794767,4.23187942063,0.021740001766,0.0,9.17985065927,26.9147,95.7147735076,55.5613478776,25.0491,15.1043256299
 10/30  08:00:00,42.0811726242,4.23187942063,0.00460773361737,0.0,9.17985065927,26.9147,103.422573978,56.0948740843,33.3988,13.9288998934
 10/30  09:00:00,34.5951251634,4.23187942063,0.0,0.0,9.17985065927,19.4245,91.9324956488,55.2993057626,25.0491,11.5840898862
 10/30  10:00:00,42.0971253903,4.23187942063,0.0121352671432,0.0,9.17985065927,26.9147,108.328913636,56.1679506957,41.7485,10.4124629406
 10/30  11:00:00,42.8468447741,4.23187942063,0.0,0.0,9.17985065927,26.9147,101.379720555,48.0481143677,41.7485,11.5831061877
 10/30  12:00:00,42.1455133647,4.23187942063,0.0,0.0,9.17985065927,26.9147,92.6268258963,40.4664291902,41.7485,10.4118967061
 10/30  13:00:00,34.6192014389,4.23187942063,0.0,0.0,9.17985065927,19.4245,87.6894768249,45.0444460722,33.3988,9.24623075269
 10/30  14:00:00,34.6164525846,4.23187942063,0.0,0.0,9.17985065927,19.4245,84.7099357949,52.1540468319,25.0491,7.50678896297
 10/30  15:00:00,34.6025163675,4.23187942063,0.0,0.0,9.17985065927,19.4245,96.9309457185,55.4474778166,33.3988,8.08466790191
 10/30  16:00:00,42.0392117457,4.23187942063,0.014996864819,0.0,9.17985065927,26.9147,111.211078381,53.6058333973,50.0982,7.50704498381
 10/30  17:00:00,42.0387668992,4.23187942063,0.00428929924553,0.0,9.17985065927,26.9147,109.425148275,48.9138168992,50.0982,10.4131313753
 10/30  18:00:00,44.1671212769,4.23187942063,0.00500786854672,0.0,9.17985065927,26.9147,106.310640737,42.2821040973,50.0982,13.9303366396
 10/30  19:00:00,38.9258504835,4.23187942063,0.0,0.0,9.17985065927,19.4245,92.661745247,43.577917924,33.3988,15.685027323
 10/30  20:00:00,38.9055367778,4.23187942063,0.0,0.0,9.17985065927,19.4245,90.4042591608,44.2531185766,33.3988,12.7523405842
 10/30  21:00:00,38.8267849116,4.23187942063,0.0,0.0,9.17985065927,19.4245,91.6272953857,52.6495443217,25.0491,13.9286510639
 10/30  22:00:00,38.7088685246,4.23187942063,0.0,0.0,9.17985065927,19.4245,86.6102465998,58.3264856213,16.6994,11.5843609785
 10/30  23:00:00,39.5076702207,4.23187942063,0.0,0.0,9.17985065927,19.4245,77.8902246014,62.6165092151,8.3497,6.92401538629
 10/30  24:00:00,22.7492450183,4.23187942063,0.0,0.0,4.58992532963,8.1892,79.0168972732,70.4852518546,3.33988,5.19176541855
 10/31  01:00:00,14.6866467059,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/31  02:00:00,14.7129643387,0.0,0.0,0.0,1.52997510988,7.4902,3.93195815994,0.0,3.33988,0.592078159944
 10/31  03:00:00,14.7260608114,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/31  04:00:00,15.3897801835,0.0,0.0,0.0,1.52997510988,7.4902,3.93196405366,0.0,3.33988,0.592084053663
 10/31  05:00:00,23.3812418535,4.23187942063,0.0,0.0,4.58992532963,8.1892,80.6252653826,72.2555653826,8.3497,0.02
 10/31  06:00:00,39.0638120442,4.23187942063,0.0167560128197,0.0,9.17985065927,19.4245,87.7092089478,66.9720497811,16.6994,4.03775916667
 10/31  07:00:00,46.3145735248,4.23187942063,0.022236577679,0.0,9.17985065927,26.9147,98.9589487203,58.2227762518,25.0491,15.6870724685
 10/31  08:00:00,42.0791293229,4.23187942063,0.00482478394208,0.0,9.17985065927,26.9147,104.831014973,57.5072941586,33.3988,13.9249208145
 10/31  09:00:00,34.5843513466,4.23187942063,0.0,0.0,9.17985065927,19.4245,96.7157664136,60.0852171614,25.0491,11.5814492522
 10/31  10:00:00,42.0810605095,4.23187942063,0.00773072960581,0.0,9.17985065927,26.9147,112.898959473,60.7382408709,41.7485,10.4122186023
 10/31  11:00:00,42.8449579747,4.23187942063,0.0,0.0,9.17985065927,26.9147,104.330455285,51.0021463373,41.7485,11.5798089477
 10/31  12:00:00,42.1461263985,4.23187942063,0.0,0.0,9.17985065927,26.9147,94.0957249259,41.9339428024,41.7485,10.4132821235
 10/31  13:00:00,34.6244764049,4.23187942063,0.0,0.0,9.17985065927,19.4245,86.9787000568,44.3340519803,33.3988,9.24584807648
 10/31  14:00:00,34.625884859,4.23187942063,0.0,0.0,9.17985065927,19.4245,81.7147318448,49.1572925305,25.0491,7.50833931434
 10/31  15:00:00,34.6136739004,4.23187942063,0.0,0.0,9.17985065927,19.4245,94.2521057209,52.768455588,33.3988,8.08485013291
 10/31  16:00:00,42.0536423652,4.23187942063,0.0161715721238,0.0,9.17985065927,26.9147,108.006288426,50.4006251861,50.0982,7.50746323979
 10/31  17:00:00,42.0548044509,4.23187942063,0.00465504291513,0.0,9.17985065927,26.9147,105.443857608,44.9314935429,50.0982,10.4141640655
 10/31  18:00:00,44.1750653114,4.23187942063,0.00250029297539,0.0,9.17985065927,26.9147,104.331658638,39.7264794638,50.0982,14.5069791744
 10/31  19:00:00,38.7894342811,4.23187942063,0.0,0.0,9.17985065927,19.4245,90.3755445512,41.8731801378,33.3988,15.1035644134
 10/31  20:00:00,38.779722975,4.23187942063,0.0,0.0,9.17985065927,19.4245,87.9589737575,41.8067768894,33.3988,12.7533968682
 10/31  21:00:00,38.7354129348,4.23187942063,0.0,0.0,9.17985065927,19.4245,88.5655885887,49.0100348238,25.0491,14.5064537649
 10/31  22:00:00,38.7267277802,4.23187942063,0.0,0.0,9.17985065927,19.4245,80.8031562995,52.524305122,16.6994,11.5794511775
 10/31  23:00:00,39.5223608251,4.23187942063,0.0,0.0,9.17985065927,19.4245,69.7370363548,55.0396644007,8.3497,6.34767195413
 10/31  24:00:00,22.77696882,4.23187942063,0.0,0.0,4.58992532963,8.1892,70.3902088287,61.859313116,3.33988,5.19101571278
 11/01  01:00:00,14.7162312409,0.0,0.0,0.0,1.52997510988,7.4902,3.93197462967,0.0,3.33988,0.592094629671
 11/01  02:00:00,14.7420609252,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/01  03:00:00,14.7562694442,0.0,0.0,0.0,1.52997510988,7.4902,3.93196333031,0.0,3.33988,0.592083330311
 11/01  04:00:00,14.9090984378,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/01  05:00:00,22.8916266403,4.23187942063,0.0,0.0,4.58992532963,8.1892,71.5439409923,62.6021517782,8.3497,0.592089214058
 11/01  06:00:00,38.8599756559,4.23187942063,0.0173848030345,0.0,9.17985065927,19.4245,77.8062886969,57.0686421816,16.6994,4.03824651534
 11/01  07:00:00,46.3543834562,4.23187942063,0.0216499256465,0.0,9.17985065927,26.9147,82.4595212005,42.3049010132,25.0491,15.1055201873
 11/01  08:00:00,43.1827782476,4.23187942063,0.0,0.0,9.17985065927,26.9147,86.3291092834,38.4228948461,33.3988,14.5074144373
 11/01  09:00:00,34.6508549602,4.23187942063,0.0,0.0,9.17985065927,19.4245,70.8358434009,34.2043630844,25.0491,11.5823803165
 11/01  10:00:00,42.1607111266,4.23187942063,0.00743587794084,0.0,9.17985065927,26.9147,83.0924443563,30.9294312285,41.7485,10.4145131278
 11/01  11:00:00,42.9112556839,4.23187942063,0.0,0.0,9.17985065927,26.9147,67.7390423059,14.4084196395,41.7485,11.5821226664
 11/01  12:00:00,42.267059465,4.23187942063,0.00178236309316,0.0,9.17985065927,26.9147,52.6925703414,0.529695880548,41.7485,10.4143744609
 11/01  13:00:00,34.7491612003,4.23187942063,0.0,0.0,9.17985065927,19.4245,42.7944146681,0.149715911071,33.3988,9.24589875706
 11/01  14:00:00,34.7613503746,4.23187942063,0.0,0.0,9.17985065927,19.4245,34.1960099884,1.63988002493,25.0491,7.50702996343
 11/01  15:00:00,34.7483412053,4.23187942063,0.0,0.0,9.17985065927,19.4245,45.5103115449,4.0276666262,33.3988,8.08384491874
 11/01  16:00:00,42.1766507459,4.23187942063,0.0145975933576,0.0,9.17985065927,26.9147,61.5262082998,3.3434031282,50.0982,8.08460517164
 11/01  17:00:00,42.1663811594,4.23187942063,0.00160160745122,0.0,9.17985065927,26.9147,62.2528272874,1.7426629589,50.0982,10.4119643285
 11/01  18:00:00,44.2636897001,4.23187942063,0.0,0.0,9.17985065927,26.9147,68.4074236871,4.3806440429,50.0982,13.9285796442
 11/01  19:00:00,38.9953648491,4.23187942063,0.0,0.0,9.17985065927,19.4245,64.9210136777,15.8363321886,33.3988,15.6858814892
 11/01  20:00:00,38.961319044,4.23187942063,0.0,0.0,9.17985065927,19.4245,68.1053514671,21.9519555267,33.3988,12.7545959404
 11/01  21:00:00,38.8816425982,4.23187942063,0.0,0.0,9.17985065927,19.4245,69.1965898446,30.2196717047,25.0491,13.9278181399
 11/01  22:00:00,38.7624440287,4.23187942063,0.0,0.0,9.17985065927,19.4245,64.7375725596,36.4534633006,16.6994,11.584709259
 11/01  23:00:00,39.5367912235,4.23187942063,0.0,0.0,9.17985065927,19.4245,56.9297680382,41.655478135,8.3497,6.92458990313
 11/01  24:00:00,22.7980288939,4.23187942063,0.0,0.0,4.58992532963,8.1892,60.4429002589,51.9109526545,3.33988,5.19206760441
 11/02  01:00:00,14.7329115752,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/02  02:00:00,14.7590626236,0.0,0.0,0.0,1.52997510988,7.4902,3.93197613066,0.0,3.33988,0.592096130661
 11/02  03:00:00,14.7720615042,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/02  04:00:00,14.9231842536,0.0,0.0,0.0,1.52997510988,7.4902,3.93193029207,0.0,3.33988,0.592050292066
 11/02  05:00:00,22.915699678,4.23187942063,0.0,0.0,4.58992532963,8.1892,61.5194093565,53.1497093565,8.3497,0.02
 11/02  06:00:00,38.8851268351,4.23187942063,0.0176655543423,0.0,9.17985065927,19.4245,67.8533491361,47.1163912388,16.6994,4.03755789732
 11/02  07:00:00,46.3629117043,4.23187942063,0.0232286601076,0.0,9.17985065927,26.9147,79.4167727493,38.68052851,25.0491,15.6871442393
 11/02  08:00:00,43.1850937678,4.23187942063,0.00507328269688,0.0,9.17985065927,26.9147,85.4102132258,37.5007332762,33.3988,14.5106799497
 11/02  09:00:00,34.6477097747,4.23187942063,0.0,0.0,9.17985065927,19.4245,69.2334413258,32.6018663878,25.0491,11.582474938
 11/02  10:00:00,42.1556300939,4.23187942063,0.00393872664026,0.0,9.17985065927,26.9147,81.0805336704,28.917751577,41.7485,10.4142820933
 11/02  11:00:00,42.8936938974,4.23187942063,0.0,0.0,9.17985065927,26.9147,69.4976772465,16.167604142,41.7485,11.5815731045
 11/02  12:00:00,42.220743806,4.23187942063,0.0,0.0,9.17985065927,26.9147,60.6998679666,8.53744703138,41.7485,10.4139209353
 11/02  13:00:00,34.6976698453,4.23187942063,0.0,0.0,9.17985065927,19.4245,53.3808430446,10.7359282469,33.3988,9.24611479768
 11/02  14:00:00,34.693107829,4.23187942063,0.0,0.0,9.17985065927,19.4245,51.1377566604,18.58028905,25.0491,7.50836761034
 11/02  15:00:00,34.6825373387,4.23187942063,0.0,0.0,9.17985065927,19.4245,63.4094796744,21.9261366203,33.3988,8.08454305403
 11/02  16:00:00,42.1249921764,4.23187942063,0.0165658621176,0.0,9.17985065927,26.9147,75.5095758859,17.326028597,50.0982,8.0853472889
 11/02  17:00:00,42.1090677568,4.23187942063,0.0,0.0,9.17985065927,26.9147,77.1057585717,16.5935018342,50.0982,10.4140567375
 11/02  18:00:00,44.2256228386,4.23187942063,0.00146176069893,0.0,9.17985065927,26.9147,80.1915500549,16.1655894518,50.0982,13.9277606031
 11/02  19:00:00,38.9752680226,4.23187942063,0.0,0.0,9.17985065927,19.4245,70.9958874535,21.9120249927,33.3988,15.6850624609
 11/02  20:00:00,38.9453443123,4.23187942063,0.0,0.0,9.17985065927,19.4245,72.3320512216,26.1785682747,33.3988,12.7546829469
 11/02  21:00:00,38.8683411271,4.23187942063,0.0,0.0,9.17985065927,19.4245,73.9611983408,34.4018230156,25.0491,14.5102753251
 11/02  22:00:00,38.7489018392,4.23187942063,0.0,0.0,9.17985065927,19.4245,68.8650160203,40.5852387256,16.6994,11.5803772947
 11/02  23:00:00,39.5224069868,4.23187942063,0.0,0.0,9.17985065927,19.4245,62.9041708392,48.2073260296,8.3497,6.34714480959
 11/02  24:00:00,22.7790784315,4.23187942063,0.0,0.0,4.58992532963,8.1892,66.617368853,57.5107621391,3.33988,5.76672671389
 11/03  01:00:00,14.7105180933,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  02:00:00,14.7258828912,0.0,0.0,0.0,1.52997510988,7.4902,3.93195559042,0.0,3.33988,0.592075590422
 11/03  03:00:00,14.7341976317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  04:00:00,15.3981801354,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  05:00:00,23.3920102362,4.23187942063,0.0,0.0,4.58992532963,8.1892,74.1749230861,65.2331286921,8.3497,0.592094394025
 11/03  06:00:00,39.0623092585,4.23187942063,0.0151108971947,0.0,9.17985065927,19.4245,84.8184725456,64.081071749,16.6994,4.03800079666
 11/03  07:00:00,46.3034085402,4.23187942063,0.0201285659578,0.0,9.17985065927,26.9147,99.2819040469,58.5444480971,25.0491,15.6883559499
 11/03  08:00:00,43.1269442146,4.23187942063,0.00427049510707,0.0,9.17985065927,26.9147,104.67340929,57.345905543,33.3988,13.9287037472
 11/03  09:00:00,34.5870585963,4.23187942063,0.0,0.0,9.17985065927,19.4245,92.0766280534,54.8658929444,25.0491,12.161635109
 11/03  10:00:00,42.109400122,4.23187942063,0.00325433931183,0.0,9.17985065927,26.9147,97.426799835,45.2634283924,41.7485,10.4148714426
 11/03  11:00:00,42.8747354081,4.23187942063,0.0,0.0,9.17985065927,26.9147,80.5886227332,27.2579518934,41.7485,11.5821708398
 11/03  12:00:00,42.210705856,4.23187942063,0.0,0.0,9.17985065927,26.9147,64.0969475377,11.9346244217,41.7485,10.413823116
 11/03  13:00:00,34.7083574758,4.23187942063,0.0,0.0,9.17985065927,19.4245,49.3675640215,6.72153917926,33.3988,9.24722484221
 11/03  14:00:00,34.7136337867,4.23187942063,0.0,0.0,9.17985065927,19.4245,43.2025064573,10.0692502916,25.0491,8.08415616577
 11/03  15:00:00,34.6967307123,4.23187942063,0.0,0.0,9.17985065927,19.4245,55.1688897755,14.2621945534,33.3988,7.50789522217
 11/03  16:00:00,42.1327340912,4.23187942063,0.00832349446017,0.0,9.17985065927,26.9147,70.1177599305,11.9343717527,50.0982,8.08518817778
 11/03  17:00:00,42.1417043059,4.23187942063,0.00150950744962,0.0,9.17985065927,26.9147,67.0162025885,6.50283360606,50.0982,10.4151689824
 11/03  18:00:00,44.2509321984,4.23187942063,0.0,0.0,9.17985065927,26.9147,70.2644065894,5.65695800414,50.0982,14.5092485853
 11/03  19:00:00,38.8440963157,4.23187942063,0.0,0.0,9.17985065927,19.4245,64.078421222,15.5734145932,33.3988,15.1062066288
 11/03  20:00:00,38.8132063009,4.23187942063,0.0,0.0,9.17985065927,19.4245,70.6493256095,23.9171724141,33.3988,13.3333531953
 11/03  21:00:00,38.7435133671,4.23187942063,0.0,0.0,9.17985065927,19.4245,80.0711449369,41.0931996254,25.0491,13.9288453116
 11/03  22:00:00,38.7286528024,4.23187942063,0.0,0.0,9.17985065927,19.4245,75.7474555232,46.8853483978,16.6994,12.1627071254
 11/03  23:00:00,39.5146793082,4.23187942063,0.0,0.0,9.17985065927,19.4245,66.333897344,51.6351133131,8.3497,6.34908403097
 11/03  24:00:00,22.7667960981,4.23187942063,0.0,0.0,4.58992532963,8.1892,69.6235888844,61.0918537558,3.33988,5.19185512863
 11/04  01:00:00,14.704603612,0.0,0.0,0.0,1.52997510988,7.4902,3.93197295552,0.0,3.33988,0.592092955523
 11/04  02:00:00,14.7251048614,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/04  03:00:00,14.7346017891,0.0,0.0,0.0,1.52997510988,7.4902,3.9319616499,0.0,3.33988,0.592081649896
 11/04  04:00:00,14.8987848299,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/04  05:00:00,22.8853534164,4.23187942063,0.0,0.0,4.58992532963,8.1892,74.4905501141,65.5487625776,8.3497,0.592087536494
 11/04  06:00:00,38.8518500175,4.23187942063,0.0172483988047,0.0,9.17985065927,19.4245,82.3878265272,61.6503449517,16.6994,4.03808157551
 11/04  07:00:00,46.3381918304,4.23187942063,0.0180534835094,0.0,9.17985065927,26.9147,72.7767272695,43.6895111278,25.0491,4.03811614173
 11/04  08:00:00,43.1605086899,4.23187942063,0.0,0.0,9.17985065927,26.9147,79.3443620805,41.907539932,33.3988,4.0380221485
