Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,26.8566842436,13.2046762013,0.0,1.08232438183,1.91011974705,2.3935639134,141.41127184,141.41127184
 10/26  07:00:00,34.7845695929,13.2046762013,0.0,0.886286576602,7.6404789882,4.7871278268,116.188389192,116.188389192
 10/26  08:00:00,41.4656311799,13.2046762013,0.0,0.782283811176,19.1011974705,8.3774736969,103.376670151,103.376670151
 10/26  09:00:00,58.8983373935,13.2046762013,0.0,0.540468134936,34.3821554469,10.7710376103,76.4994576951,76.4994576951
 10/26  10:00:00,58.6652751429,13.2046762013,0.0,0.307405884399,34.3821554469,10.7710376103,57.9417632295,57.9417632295
 10/26  11:00:00,58.4566437745,13.2046762013,0.0,0.0987745159306,34.3821554469,10.7710376103,28.6382284618,28.6382284618
 10/26  12:00:00,58.4246373088,13.2046762013,0.0,0.0667680502154,34.3821554469,10.7710376103,15.8845434012,15.8845434012
 10/26  13:00:00,58.351906297,13.1951178921,0.0,0.00359534778355,34.3821554469,10.7710376103,4.79328336867,4.79328336867
 10/26  14:00:00,58.351141173,13.1932062302,0.00474188562257,0.0,34.3821554469,10.7710376103,0.448296311059,0.448296311059
 10/26  15:00:00,58.5107288313,13.1932062302,0.164329543885,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,58.5528643115,13.1932062302,0.206465024101,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,58.5742937726,13.1932062302,0.227894485197,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,48.4781707493,13.1932062302,0.0339385675472,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  19:00:00,53.9765459673,13.1989412158,0.0,0.0159121333048,22.9214369646,9.5742556536,2.95481928766,2.95481928766
 10/26  20:00:00,49.0836508692,13.2046762013,0.0,0.134303500447,19.1011974705,8.3774736969,14.9862578673,14.9862578673
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,26.7182151947,13.2046762013,0.0,0.943855332909,1.91011974705,2.3935639134,110.218765889,110.218765889
 10/27  07:00:00,34.6414112374,13.2046762013,0.0,0.743128221027,7.6404789882,4.7871278268,86.0246660816,86.0246660816
 10/27  08:00:00,41.3042870245,13.2046762013,0.0,0.620939655758,19.1011974705,8.3774736969,70.8373780563,70.8373780563
 10/27  09:00:00,58.6145801664,13.2046762013,0.0,0.256710907847,34.3821554469,10.7710376103,41.3417098522,41.3417098522
 10/27  10:00:00,58.3506419538,13.1951178921,0.0,0.00233100451175,34.3821554469,10.7710376103,23.2397511123,23.2397511123
 10/27  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,7.92951050131,7.92951050131
 10/27  12:00:00,58.3650207597,13.1932062302,0.0186214722826,0.0,34.3821554469,10.7710376103,2.53952228786,2.53952228786
 10/27  13:00:00,58.5006863378,13.1932062302,0.154287050399,0.0,34.3821554469,10.7710376103,1.41174193994,1.41174193994
 10/27  14:00:00,58.6666261194,13.1932062302,0.320226831979,0.0,34.3821554469,10.7710376103,0.333322205799,0.333322205799
 10/27  15:00:00,58.7740014634,13.1932062302,0.427602175975,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,58.6895173386,13.1932062302,0.343118051157,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,58.4455525182,13.1932062302,0.0991532307736,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,48.4442321817,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,2.47469292683,2.47469292683
 10/27  19:00:00,53.9770926215,13.1970295539,0.0,0.0183704493676,22.9214369646,9.5742556536,20.2516365667,20.2516365667
 10/27  20:00:00,49.1194634601,13.2046762013,0.0,0.170116091351,19.1011974705,8.3774736969,33.0072261255,33.0072261255
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,26.4479506368,13.2046762013,0.0,1.27198175336,1.91011974705,1.79517293505,159.415495333,159.415495333
 10/28  07:00:00,29.9074029829,13.2046762013,0.0,1.02614141734,3.8202394941,3.5903458701,132.160162118,132.160162118
 10/28  08:00:00,32.9212427968,13.2046762013,0.0,0.894271663031,11.4607184823,5.9839097835,117.562177215,117.562177215
 10/28  09:00:00,46.2425532034,13.2046762013,0.0,0.542184383877,22.9214369646,9.5742556536,91.1301931347,91.1301931347
 10/28  10:00:00,58.4690944315,13.2027645395,0.0,0.113136834835,34.3821554469,10.7710376103,61.5127778986,61.5127778986
 10/28  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,32.8183522622,32.8183522622
 10/28  12:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,12.6916871233,12.6916871233
 10/28  13:00:00,58.4578669916,13.1932062302,0.111467704234,0.0,34.3821554469,10.7710376103,3.02652877424,3.02652877424
 10/28  14:00:00,58.6293550499,13.1932062302,0.282955762537,0.0,34.3821554469,10.7710376103,1.46561552394,1.46561552394
 10/28  15:00:00,58.7950491425,13.1932062302,0.448649855056,0.0,34.3821554469,10.7710376103,0.131234539986,0.131234539986
 10/28  16:00:00,58.7410802741,13.1932062302,0.394680986665,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,58.4598939742,13.1932062302,0.11349468685,0.0,34.3821554469,10.7710376103,0.052937129811,0.052937129811
 10/28  18:00:00,43.4272107309,13.1932062302,0.0,0.0,19.1011974705,8.3774736969,7.63551576766,7.63551576766
 10/28  19:00:00,38.9164183334,13.1970295539,0.0,0.00876051372818,11.4607184823,5.9839097835,24.4002966611,24.4002966611
 10/28  20:00:00,39.061686473,13.2046762013,0.0,0.146382005834,11.4607184823,5.9839097835,36.3987337115,36.3987337115
 10/28  21:00:00,29.1605498905,13.2046762013,0.0,0.279288324938,3.8202394941,3.5903458701,51.641962942,51.641962942
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,23.2131383588,13.2046762013,0.0,1.22021012656,3.8202394941,3.5903458701,155.986787676,155.986787676
 10/29  09:00:00,21.1109751959,13.2046762013,0.0,0.495713630389,3.8202394941,3.5903458701,85.6077503106,85.6077503106
 10/29  10:00:00,35.7055128278,13.2008528776,0.0,0.0430102335999,15.2809579764,7.1806917402,46.3934254142,46.3934254142
 10/29  11:00:00,35.6548559468,13.1932062302,0.0,0.0,15.2809579764,7.1806917402,43.4825647914,43.4825647914
 10/29  12:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,34.7487219332,34.7487219332
 10/29  13:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,21.2485020891,21.2485020891
 10/29  14:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,11.6160574926,11.6160574926
 10/29  15:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,9.96864322491,9.96864322491
 10/29  16:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,9.41049770693,9.41049770693
 10/29  17:00:00,35.6548559468,13.1932062302,0.0,0.0,15.2809579764,7.1806917402,27.8371498829,27.8371498829
 10/29  18:00:00,28.3761463785,13.1932062302,0.0,0.0,7.6404789882,4.7871278268,43.355568221,43.355568221
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,26.9425305764,13.2046762013,0.0,1.16817071462,1.91011974705,2.3935639134,145.275521377,145.275521377
 10/30  07:00:00,34.8016267079,13.2046762013,0.0,0.903343691515,7.6404789882,4.7871278268,113.412688326,113.412688326
 10/30  08:00:00,42.8794261996,13.2046762013,0.0,0.818412164207,19.1011974705,8.3774736969,100.63817445,100.63817445
 10/30  09:00:00,59.0499612563,13.2046762013,0.0,0.692091997769,34.3821554469,10.7710376103,79.2893057813,79.2893057813
 10/30  10:00:00,58.9785453178,13.2046762013,0.0,0.62067605926,34.3821554469,10.7710376103,72.3807717627,72.3807717627
 10/30  11:00:00,58.9115874076,13.2046762013,0.0,0.55371814903,34.3821554469,10.7710376103,63.1024079327,63.1024079327
 10/30  12:00:00,58.8823328366,13.2046762013,0.0,0.524463578014,34.3821554469,10.7710376103,60.1272767447,60.1272767447
 10/30  13:00:00,58.8762929051,13.2046762013,0.0,0.518423646586,34.3821554469,10.7710376103,60.4129432107,60.4129432107
 10/30  14:00:00,58.8745651443,13.2046762013,0.0,0.516695885811,34.3821554469,10.7710376103,60.2129484179,60.2129484179
 10/30  15:00:00,58.8539352113,13.2046762013,0.0,0.49606595274,34.3821554469,10.7710376103,55.0171860257,55.0171860257
 10/30  16:00:00,58.8742958634,13.2046762013,0.0,0.516426604878,34.3821554469,10.7710376103,57.0024704506,57.0024704506
 10/30  17:00:00,58.9165317147,13.2046762013,0.0,0.558662456201,34.3821554469,10.7710376103,62.6255621033,62.6255621033
 10/30  18:00:00,50.4242176246,13.2046762013,0.0,0.590848805027,22.9214369646,9.5742556536,66.8596733634,66.8596733634
 10/30  19:00:00,54.6063332215,13.2046762013,0.0,0.639964401932,22.9214369646,9.5742556536,73.3096582812,73.3096582812
 10/30  20:00:00,49.6164357303,13.2046762013,0.0,0.667088361577,19.1011974705,8.3774736969,77.1900731143,77.1900731143
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,27.2751589897,13.2046762013,0.0,1.50079912788,1.91011974705,2.3935639134,166.124809373,166.124809373
 10/31  07:00:00,35.0119398205,13.2046762013,0.0,1.11365680421,7.6404789882,4.7871278268,126.907314192,126.907314192
 10/31  08:00:00,43.0405146619,13.2046762013,0.0,0.979500626546,19.1011974705,8.3774736969,110.585555616,110.585555616
 10/31  09:00:00,59.2160371636,13.2046762013,0.0,0.858167905033,34.3821554469,10.7710376103,92.0119129061,92.0119129061
 10/31  10:00:00,59.1360856396,13.2046762013,0.0,0.778216381078,34.3821554469,10.7710376103,84.5360392312,84.5360392312
 10/31  11:00:00,59.0387143002,13.2046762013,0.0,0.680845041704,34.3821554469,10.7710376103,72.0668178226,72.0668178226
 10/31  12:00:00,58.9830921539,13.2046762013,0.0,0.625222895339,34.3821554469,10.7710376103,66.6036734196,66.6036734196
 10/31  13:00:00,58.9512660934,13.2046762013,0.0,0.593396834879,34.3821554469,10.7710376103,63.3836646931,63.3836646931
 10/31  14:00:00,58.9238916183,13.2046762013,0.0,0.566022359803,34.3821554469,10.7710376103,59.7119661547,59.7119661547
 10/31  15:00:00,58.8957914279,13.2046762013,0.0,0.537922169395,34.3821554469,10.7710376103,54.4399203683,54.4399203683
 10/31  16:00:00,58.9076924592,13.2046762013,0.0,0.549823200654,34.3821554469,10.7710376103,55.6151733819,55.6151733819
 10/31  17:00:00,58.9400742146,13.2046762013,0.0,0.582204956077,34.3821554469,10.7710376103,59.7471062325,59.7471062325
 10/31  18:00:00,50.4578861674,13.2046762013,0.0,0.624517347883,22.9214369646,9.5742556536,65.5069870139,65.5069870139
 10/31  19:00:00,54.6472724315,13.2046762013,0.0,0.680903611935,22.9214369646,9.5742556536,72.9971712956,72.9971712956
 10/31  20:00:00,49.6491547743,13.2046762013,0.0,0.699807405578,19.1011974705,8.3774736969,75.7374562239,75.7374562239
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5715953223,0.0019116618567,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,27.2450195351,13.2046762013,0.0,1.47065967326,1.91011974705,2.3935639134,154.217955731,154.217955731
 11/01  07:00:00,34.9192927385,13.2046762013,0.0,1.02100972216,7.6404789882,4.7871278268,107.445354957,107.445354957
 11/01  08:00:00,42.8900685587,13.2046762013,0.0,0.829054523292,19.1011974705,8.3774736969,86.335420721,86.335420721
 11/01  09:00:00,58.9375153522,13.2046762013,0.0,0.579646093629,34.3821554469,10.7710376103,58.5496554248,58.5496554248
 11/01  10:00:00,58.7593118894,13.2046762013,0.0,0.401442630828,34.3821554469,10.7710376103,44.3882402858,44.3882402858
 11/01  11:00:00,58.4056327537,13.1989412158,0.0,0.0534984807771,34.3821554469,10.7710376103,22.1784742198,22.1784742198
 11/01  12:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,9.2242776545,9.2242776545
 11/01  13:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,3.88571137658,3.88571137658
 11/01  14:00:00,58.3500940844,13.1932062302,0.00369479702768,0.0,34.3821554469,10.7710376103,2.49532773245,2.49532773245
 11/01  15:00:00,58.4440258696,13.1932062302,0.0976265821803,0.0,34.3821554469,10.7710376103,1.54245534335,1.54245534335
 11/01  16:00:00,58.4159081432,13.1932062302,0.0695088557994,0.0,34.3821554469,10.7710376103,1.42066076446,1.42066076446
 11/01  17:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,1.73926464283,1.73926464283
 11/01  18:00:00,49.8259612369,13.1951178921,0.0,0.00215072664037,22.9214369646,9.5742556536,10.2759801058,10.2759801058
 11/01  19:00:00,54.142203623,13.2046762013,0.0,0.175834803418,22.9214369646,9.5742556536,28.6264910869,28.6264910869
 11/01  20:00:00,49.255774257,13.2046762013,0.0,0.30642688831,19.1011974705,8.3774736969,40.0303170205,40.0303170205
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,26.8460342221,13.2046762013,0.0,1.07167436035,1.91011974705,2.3935639134,124.159427916,124.159427916
 11/02  07:00:00,34.6970544627,13.2046762013,0.0,0.798771446405,7.6404789882,4.7871278268,92.0944094722,92.0944094722
 11/02  08:00:00,42.7320566373,13.2046762013,0.0,0.671042601885,19.1011974705,8.3774736969,77.1227008749,77.1227008749
 11/02  09:00:00,58.6580668521,13.2046762013,0.0,0.300197593602,34.3821554469,10.7710376103,49.4437754049,49.4437754049
 11/02  10:00:00,58.3596632095,13.1970295539,0.0,0.0094405984171,34.3821554469,10.7710376103,35.3787276622,35.3787276622
 11/02  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,20.3592726065,20.3592726065
 11/02  12:00:00,58.3578692585,13.2046762013,0.0,0.0,34.3821554469,10.7710376103,16.660096486,16.660096486
 11/02  13:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,13.7322901147,13.7322901147
 11/02  14:00:00,58.3879822776,13.2027645395,0.0,0.0320246809248,34.3821554469,10.7710376103,13.1434222943,13.1434222943
 11/02  15:00:00,58.3584339332,13.1989412158,0.0,0.00629966021513,34.3821554469,10.7710376103,8.20025979264,8.20025979264
 11/02  16:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,6.61996810873,6.61996810873
 11/02  17:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,15.5607486718,15.5607486718
 11/02  18:00:00,49.952642192,13.2027645395,0.0,0.121185034346,22.9214369646,9.5742556536,26.6842152951,26.6842152951
 11/02  19:00:00,54.2812947497,13.2046762013,0.0,0.314925930138,22.9214369646,9.5742556536,38.7870315065,38.7870315065
 11/02  20:00:00,49.3434551793,13.2046762013,0.0,0.394107810608,19.1011974705,8.3774736969,47.3069106963,47.3069106963
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,27.1187052229,13.2046762013,0.0,1.34434536109,1.91011974705,2.3935639134,153.809383504,153.809383504
 11/03  07:00:00,34.9449081425,13.2046762013,0.0,1.04662512615,7.6404789882,4.7871278268,123.155552432,123.155552432
 11/03  08:00:00,42.9611026887,13.2046762013,0.0,0.900088653296,19.1011974705,8.3774736969,107.878601075,107.878601075
 11/03  09:00:00,58.8743226288,13.2046762013,0.0,0.516453370267,34.3821554469,10.7710376103,82.9889279635,82.9889279635
 11/03  10:00:00,58.4564807241,13.2008528776,0.0,0.102434789246,34.3821554469,10.7710376103,61.1198925168,61.1198925168
 11/03  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,36.6362290405,36.6362290405
 11/03  12:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,23.0335141065,23.0335141065
 11/03  13:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,10.9463891108,10.9463891108
 11/03  14:00:00,58.4019069555,13.1932062302,0.0555076680988,0.0,34.3821554469,10.7710376103,4.40681481216,4.40681481216
 11/03  15:00:00,58.4539599685,13.1932062302,0.107560681062,0.0,34.3821554469,10.7710376103,2.64992612537,2.64992612537
 11/03  16:00:00,58.3775829694,13.1932062302,0.0311836819868,0.0,34.3821554469,10.7710376103,2.18078288525,2.18078288525
 11/03  17:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,1.98902930005,1.98902930005
 11/03  18:00:00,49.8218988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,9.24464323039,9.24464323039
 11/03  19:00:00,54.0070177926,13.2008528776,0.0,0.0444722967548,22.9214369646,9.5742556536,25.1407622102,25.1407622102
 11/03  20:00:00,49.1681076116,13.2046762013,0.0,0.218760242889,19.1011974705,8.3774736969,38.859121563,38.859121563
