Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/16  10:00:00,80.3751398341,5.92255833678,4.39367817121,0.848157644977,26.3286599382,42.8504436482,67.223900905,19.7005945519,18.025,29.4983063532
 12/16  11:00:00,56.210563827,5.77978532274,3.26044494669,1.95394203715,21.7447113004,23.4437158914,67.5330110895,20.1099953214,18.025,29.3980157681
 12/16  12:00:00,54.0043795365,5.7752614985,3.13656434249,2.33812464109,19.3027497915,23.426170988,62.6344960683,21.1474480534,18.025,23.4620480149
 12/16  13:00:00,54.0969434586,5.77438694986,2.85774732638,2.56842992711,19.1483137236,23.7250123474,63.763902508,22.3329840277,18.025,23.4059184803
 12/16  14:00:00,54.4781551278,5.78135597016,2.66899223469,2.98588203621,19.3027497915,23.7161209604,63.5415465739,22.1114677742,18.025,23.4050787998
 12/16  15:00:00,54.6164023826,5.78674222343,2.56753417328,3.22020096994,19.3027497915,23.7161209604,64.5873279458,23.1579060069,18.025,23.4044219389
 12/16  16:00:00,54.7549997375,5.80357017562,2.46283883978,3.73661553083,19.3027497915,23.426170988,67.7545232395,26.3257394401,18.025,23.4037837994
 12/16  17:00:00,58.8664234676,5.82291547748,1.57225033641,4.26794434945,19.3027497915,27.8956505705,52.1117962029,28.319095203,18.025,5.76770099996
 12/16  18:00:00,73.1326143943,5.82032393504,0.2952789644,3.65511617875,18.2229234133,37.5968344597,36.6610569951,30.8869114187,0.0,5.77414557639
 12/16  19:00:00,86.0540623227,5.83634382225,0.912398256467,1.99002798792,32.690315043,37.0816133363,42.2782429043,36.4973257571,0.0,5.78091714714
 12/16  20:00:00,86.0777813012,5.88386789408,1.44618360079,1.32055492601,36.8143715336,33.066984531,49.2722304958,37.702313779,0.0,11.5699167168
 12/16  21:00:00,92.0425342488,5.99434415727,2.23668990775,1.14424571916,36.3493007332,38.7721355839,51.4353884042,39.8670914581,0.0,11.5682969461
 12/16  22:00:00,90.0164926427,6.00070187737,2.24276977656,1.22363407257,36.1807251679,36.8228455648,52.5046912649,40.9354664169,0.0,11.569224848
 12/16  23:00:00,68.3386923352,5.83865423252,0.816495499141,2.45384113983,31.0351095914,20.6438685092,54.8364413245,43.2121682823,0.0,11.6242730421
 12/16  24:00:00,49.5323644328,5.92160802303,0.0919468645416,6.84352696646,17.4250845679,11.7056064465,58.5486677842,46.9924067833,0.0,11.5562610009
 12/17  01:00:00,46.1517229674,6.02527616943,0.0489965260232,9.5109565911,12.925468867,10.100111941,58.4530927274,52.6851562907,0.0,5.76793643668
 12/17  02:00:00,47.8908463629,6.09279464816,0.0396694328557,11.1931187066,12.925468867,10.100111941,55.8806712565,55.8606712565,0.0,0.02
 12/17  03:00:00,44.8208082321,6.15652353542,0.0293391544274,12.688718629,8.34152022915,10.0650221343,62.2296098174,56.4684170261,0.0,5.76119279136
 12/17  04:00:00,46.0960456587,6.20715398117,0.0222447491808,13.9204187311,8.34152022915,10.0650221343,62.9017440537,57.1407770862,0.0,5.7609669675
 12/17  05:00:00,48.7920030198,6.24827558487,0.0162903912403,14.9744871781,8.34152022915,11.6705166398,63.4757506471,57.7078780894,0.0,5.76787255768
 12/17  06:00:00,53.8714339452,6.28309438187,0.0111013031756,15.8658736024,8.80141237637,15.3678112995,62.986949725,57.2121886908,0.0,5.77476103421
 12/17  07:00:00,71.528811905,6.18776514437,0.021116634455,13.6317522432,18.5082010057,25.6353820695,58.2744303849,52.4873846581,0.0,5.78704572678
 12/17  08:00:00,84.8139851788,6.05421751819,0.0477030066862,10.5685629281,19.4926561212,41.1001056674,66.9093758405,49.4816900366,0.0,17.4276858039
 12/17  09:00:00,98.1037389651,5.9909128644,0.943552927036,6.80398456026,26.3286599382,57.9988325916,76.711645335,41.0924346284,0.0,35.6192107066
 12/17  10:00:00,86.0742379065,5.99916852833,2.13787168602,8.84586005536,26.2443270014,42.8153538416,93.2743782308,39.8461576097,18.025,35.4032206211
 12/17  11:00:00,65.8111603497,6.13193420241,2.16023171014,12.3025968116,21.7447113004,23.4437158914,88.6089345944,41.1840787584,18.025,29.399855836
 12/17  12:00:00,63.6233176744,6.14069987551,2.18433197029,12.4841382286,19.3449162599,23.4437158914,82.6824351953,41.188705864,18.025,23.4687293313
 12/17  13:00:00,63.3525311668,6.13262932951,2.00076598954,12.2630417104,19.190480192,23.7425572507,82.5878083457,41.158661592,18.025,23.4041467537
 12/17  14:00:00,62.7550198712,6.10943084679,2.01321670111,11.6501549848,19.260583323,23.698576057,79.409359597,37.9808996994,18.025,23.4034598976
 12/17  15:00:00,62.0614961213,6.08105495904,2.01883701395,10.9793861498,19.260583323,23.698576057,79.2063995497,37.7784141533,18.025,23.4029853965
 12/17  16:00:00,61.6622834751,6.07833408951,2.01660785035,10.8750734379,19.260583323,23.4086260847,80.8208180081,39.3933073594,18.025,23.4025106486
 12/17  17:00:00,65.1676537254,6.07510903483,1.17898197049,10.7699562605,19.260583323,27.8781056672,62.9022511593,39.1095502176,18.025,5.76770094169
 12/17  18:00:00,79.7371504121,6.0540548167,0.0696436357875,10.3112623839,18.1807569449,37.5792895564,47.4067886553,41.6322456613,0.0,5.77454299407
 12/17  19:00:00,91.7162439383,5.97381577618,0.0973440658264,8.44920896779,32.6059821062,37.0465235296,52.9405039276,47.1594637589,0.0,5.78104016864
 12/17  20:00:00,91.124161048,5.95234027881,0.314172903467,7.43046387939,36.8143715336,33.066984531,61.2628834752,49.693065375,0.0,11.5698181002
 12/17  21:00:00,95.5050751492,5.94164544526,0.698961275611,6.07778332209,36.43363367,38.8072253906,63.4962939201,51.9265689478,0.0,11.5697249723
 12/17  22:00:00,93.2862574459,5.95481423596,0.802098738128,6.09937166262,36.0963922311,36.7877557581,64.2602997649,52.6906283605,0.0,11.5696714044
 12/17  23:00:00,74.776915623,6.0058422712,0.0944812429262,9.56629975798,30.9507766546,20.6087787026,65.8737680564,54.2488569256,0.0,11.6249111308
 12/17  24:00:00,56.5118254052,6.17568034353,0.035443068516,13.6254116936,17.4250845679,11.7056064465,67.4934193694,55.9369735417,0.0,11.5564458277
 12/18  01:00:00,51.6100735224,6.27511413917,0.0250710051102,16.0627109337,11.6412384099,10.0650221343,64.1792266914,58.4112383624,0.0,5.767988329
 12/18  02:00:00,51.8349176934,6.34484617569,0.0163227486766,17.7873857247,10.0992000411,10.047477231,60.1321479352,60.1121479352,0.0,0.02
 12/18  03:00:00,51.6707391551,6.40999686695,0.00810035093522,19.4258338018,8.25718729233,10.0299323277,67.8473872132,62.0865029084,0.0,5.76088430474
 12/18  04:00:00,53.4158875167,6.47610565623,0.00119128709988,21.1117821005,8.25718729233,10.0299323277,70.4585926968,64.6979235023,0.0,5.76066919442
 12/18  05:00:00,56.6981032574,6.54027217562,0.0,22.7243004757,8.25718729233,11.6354268332,73.1090572187,67.3414529178,0.0,5.76760430089
 12/18  06:00:00,65.1474106246,6.56935063061,0.0,23.564514403,12.1011305571,15.3678112995,74.3910122101,68.6024830703,0.0,5.78852913985
 12/18  07:00:00,89.7752003581,6.34568813625,0.0210319497709,18.8660681295,19.7275818095,37.2640762949,86.7397433825,69.3108401963,0.0,17.4289031862
 12/18  08:00:00,105.168475515,6.20548399248,0.046781523613,15.7692164798,24.3117294858,51.2795993405,84.9871720745,67.476088753,0.0,17.5110833215
 12/18  09:00:00,90.3443782432,6.3771143486,0.0704921737593,19.5614367548,23.6694662846,40.6342015617,90.460381799,55.0544203762,0.0,35.4059614228
 12/18  10:00:00,84.6846895656,6.29722443651,1.62791190673,17.4318889878,23.6694662846,35.6302164847,93.7252372726,48.3710451903,18.025,27.3291920823
 12/18  11:00:00,68.3910232324,6.35482561558,1.89785862058,18.4076014876,18.7433767983,22.9618409725,89.1103423251,45.5517243337,18.025,25.5336179914
 12/18  12:00:00,69.8360827743,6.42387709078,1.94216969512,19.7417557249,18.7433767983,22.9618409725,87.5839759328,46.1472249239,18.025,23.411751009
 12/18  13:00:00,69.0439533607,6.40090458867,1.77011254408,19.1012091765,18.5889407304,23.1597249699,86.0099058422,44.5777868406,18.025,23.4071190016
 12/18  14:00:00,69.1833443111,6.40075643027,1.77196008103,18.9923976997,18.7433767983,23.2517909448,85.6514329972,44.2244829658,18.025,23.4019500314
 12/18  15:00:00,69.3004234711,6.4078623826,1.78904926852,19.0852813212,18.7433767983,23.2517909448,85.6732872017,44.246640901,18.025,23.4016463008
 12/18  16:00:00,68.4090536435,6.38150492019,1.80801328583,18.4912548737,18.7433767983,22.9618409725,86.5829955401,45.1566596094,18.025,23.4013359307
 12/18  17:00:00,71.3431085922,6.35153130384,0.930065916304,17.8818936134,18.7433767983,27.431320555,69.4884595817,45.6955865739,18.025,5.76787300777
 12/18  18:00:00,88.7704130288,6.28568658935,0.0163106362132,16.5643388389,17.6635504202,40.6971502883,55.5793478294,49.7978216446,0.0,5.78152618486
 12/18  19:00:00,93.6574180071,6.21249534652,0.0320489904904,15.0034419776,27.5259009287,37.3340067412,66.8757445939,55.2645727583,0.0,11.6111718357
 12/18  20:00:00,95.296230437,6.17507082138,0.0429152566347,14.3438313979,33.8341110165,33.3544677425,70.1749347359,58.6050032263,0.0,11.5699315096
 12/18  21:00:00,101.566201404,6.08816220346,0.0616243923393,12.5278434365,36.5179666069,38.8247702939,73.5279469819,61.9603211987,0.0,11.5676257832
 12/18  22:00:00,95.5412646174,6.06297247577,0.0651790010119,12.0390867579,32.965339924,36.8579353714,80.1333433916,62.7055390668,0.0,17.4278043248
 12/18  23:00:00,77.3008181743,6.27870640729,0.0348407422563,17.1607686536,25.6355707503,20.6438685092,77.1563703354,65.5723851672,0.0,11.5839851682
 12/18  24:00:00,63.2358803309,6.50736116602,0.00815964768803,22.4473166639,15.0252895274,11.7056064465,73.968595529,68.1949214259,0.0,5.77367410307
 12/19  01:00:00,61.4019862147,6.63749846369,0.0,25.5173060302,11.6412384099,10.0650221343,76.5624387754,70.7944424822,0.0,5.7679962932
 12/19  02:00:00,61.9525221966,6.72298000315,0.0,27.5431758805,10.0992000411,10.047477231,72.7152676654,72.6952676654,0.0,0.02
 12/19  03:00:00,61.6438389262,6.78744954687,0.0,29.0295779678,8.25718729233,10.0299323277,79.5369302771,73.7756415528,0.0,5.76128872435
 12/19  04:00:00,63.3723770232,6.85515154015,0.0,30.6904137848,8.25718729233,10.0299323277,81.7596615161,75.9989817018,0.0,5.76067981427
 12/19  05:00:00,66.8865331421,6.92816363446,0.0,32.5248347527,8.25718729233,11.6354268332,84.5703437892,78.8026983111,0.0,5.7676454781
 12/19  06:00:00,74.7187847945,6.93214744001,0.0,32.7730848678,12.1011305571,15.3678112995,84.5165941477,78.7279542784,0.0,5.78863986929
 12/19  07:00:00,97.5583049968,6.62179771726,0.0,26.3940821441,19.7275818095,37.2640762949,95.7444219886,78.3151127051,0.0,17.4293092835
 12/19  08:00:00,112.607380782,6.4579844573,0.0182279186914,22.9841580388,24.3117294858,51.2795993405,94.959905588,77.4477910467,0.0,17.5121145413
 12/19  09:00:00,99.26987576,6.70000095951,0.0304595815897,28.2040687174,23.6694662846,40.6342015617,101.441680973,66.0327310122,0.0,35.4089499604
 12/19  10:00:00,92.9830162354,6.6057867479,1.30937786362,25.7401794158,23.6694662846,35.6302164847,107.022866808,59.596504159,18.025,29.4013626485
 12/19  11:00:00,74.2909473259,6.57486883023,1.71139444858,24.2739404683,18.7433767983,22.9618409725,93.9942237473,52.4990648357,18.025,23.4701589116
 12/19  12:00:00,71.7907824651,6.48738370678,1.88349561632,21.6916185767,18.7433767983,22.9618409725,88.7398439774,47.3011155411,18.025,23.4137284364
 12/19  13:00:00,69.8745745426,6.42739818419,1.77664238196,19.8988025707,18.5889407304,23.1597249699,84.7727220563,43.3396747894,18.025,23.4080472669
 12/19  14:00:00,66.2441087579,6.27067466359,1.845753745,16.1094472148,18.7433767983,23.2517909448,80.9231713802,39.4939630584,18.025,23.4042083218
 12/19  15:00:00,63.7055390162,6.17037819572,1.90882316107,13.608103334,18.7433767983,23.2517909448,77.9797433011,36.5506725874,18.025,23.4040707137
 12/19  16:00:00,61.8181675223,6.11204642253,1.9627756796,12.0150609863,18.7433767983,22.9618409725,77.6620810465,36.233170238,18.025,23.4039108084
 12/19  17:00:00,64.4866396536,6.07945854764,1.11157489484,11.1159832453,18.7433767983,27.431320555,60.6202695246,36.8273843061,18.025,5.76788521851
 12/19  18:00:00,81.7373963058,6.01399998677,0.0361700166065,9.78314256146,17.6635504202,40.6971502883,47.6080241387,41.8264321831,0.0,5.78159195554
 12/19  19:00:00,87.6973186594,5.98326519346,0.0228951699999,9.28171427421,27.5259009287,37.3340067412,67.6592374145,50.2526674821,0.0,17.4065699324
 12/19  20:00:00,89.7026410375,5.96245614303,0.0377022923616,8.96806142297,33.8341110165,33.3544677425,59.2060336836,53.4107707301,0.0,5.7952629535
 12/19  21:00:00,96.460585959,5.91297373631,0.205840381894,7.45319360913,36.5179666069,38.8247702939,67.0590930178,55.4902617055,0.0,11.5688313123
 12/19  22:00:00,91.0443120917,5.92307075548,0.321356822175,7.4258438316,32.965339924,36.8579353714,73.4849273941,56.0561808359,0.0,17.4287465582
 12/19  23:00:00,71.8000612569,6.07590083968,0.0334198787251,11.8642282313,25.6355707503,20.6438685092,68.9031928095,57.3193808274,0.0,11.5838119821
 12/19  24:00:00,56.8942033788,6.27170176828,0.00718948158034,16.3422648119,15.0252895274,11.7056064465,64.2460625407,58.4721946904,0.0,5.77386785025
 12/20  01:00:00,54.0478416873,6.36348301888,0.0,18.4371724668,11.6412384099,10.0650221343,64.5065056117,58.7384521365,0.0,5.7680534752
 12/20  02:00:00,53.7873444023,6.4195390817,0.0,19.6814355183,10.0992000411,10.047477231,58.7401269402,58.7201269402,0.0,0.02
 12/20  03:00:00,52.8512571678,6.46081210095,0.0,20.5636318099,8.25718729233,10.0299323277,64.0373233791,58.2762317849,0.0,5.76109159429
 12/20  04:00:00,54.0326099311,6.5092071005,0.0,21.6965876525,8.25718729233,10.0299323277,65.424849387,59.6635434449,0.0,5.76130594213
 12/20  05:00:00,55.9843407515,6.52515741322,0.0,22.0256433916,8.25718729233,11.6354268332,65.359888617,59.5921028419,0.0,5.76778577509
 12/20  06:00:00,63.4369939614,6.51648591811,0.0,21.9069489041,12.1011305571,15.3678112995,65.0951208977,59.306745146,0.0,5.78837575175
 12/20  07:00:00,86.1284023287,6.21774256721,0.0067044832901,15.3615204579,19.7275818095,37.2640762949,73.5197116896,56.0932970741,0.0,17.4264146155
 12/20  08:00:00,101.505847126,6.07727091919,0.0421596533485,12.2393863689,24.3117294858,51.2795993405,73.0612824324,55.5475005917,0.0,17.5137818406
 12/20  09:00:00,87.2385952956,6.26692792285,0.0866271450967,16.5496817802,23.6694662846,40.6342015617,82.6369890065,47.2249308366,0.0,35.4120581699
 12/20  10:00:00,80.7396390926,6.14811065188,1.91326971532,13.3505790539,23.6694662846,35.6302164847,85.3508284947,37.9242434787,18.025,29.401585016
 12/20  11:00:00,61.2960325581,6.07718105375,2.40187441666,11.0862277135,18.7433767983,22.9618409725,68.150175783,26.6540660743,18.025,23.4711097086
 12/20  12:00:00,58.2825727221,5.95998724901,2.71719517019,7.87710204335,18.7433767983,22.9618409725,60.1360878482,18.6988996618,18.025,23.4121881865
 12/20  13:00:00,56.2497837232,5.90630980401,2.86612196672,5.70561713684,18.5889407304,23.1597249699,55.4401925088,14.0048979442,18.025,23.4102945646
 12/20  14:00:00,55.3935630407,5.89167080747,3.1208440995,4.36280993824,18.7433767983,23.2517909448,52.3640602182,10.930005558,18.025,23.4090546602
 12/20  15:00:00,54.4103733793,5.86780675445,3.30822179474,3.21610666604,18.7433767983,23.2517909448,50.3229305321,8.88890711566,18.025,23.4090234165
 12/20  16:00:00,53.276742571,5.83478608712,3.39241206847,2.32125612111,18.7433767983,22.9618409725,50.897199392,9.46319896104,18.025,23.409000431
 12/20  17:00:00,56.2720349693,5.79400018716,2.37846018889,1.91994829698,18.7433767983,27.431320555,35.4074881992,11.6147013507,18.025,5.76778684847
 12/20  18:00:00,73.4568374934,5.78732728238,0.844778959401,0.920640816473,17.6635504202,40.6971502883,20.5179012893,14.736270302,0.0,5.78163098726
 12/20  19:00:00,79.8245041168,5.80343048437,1.1743283789,0.437289768465,27.5259009287,37.3340067412,37.6191747698,20.2117369877,0.0,17.4074377822
 12/20  20:00:00,82.3379657076,5.82957070554,1.39225198052,0.381714981587,33.8341110165,33.3544677425,34.4653765217,22.8972062552,0.0,11.5681702664
 12/20  21:00:00,91.0635502021,5.91459740908,1.97766649165,0.282697902115,36.5179666069,38.8247702939,31.1190431447,25.3236457007,0.0,5.79539744395
 12/20  22:00:00,85.6470933385,5.93023898806,2.00258849173,0.340215138047,32.965339924,36.8579353714,45.5426445665,28.1143994415,0.0,17.428245125
 12/20  23:00:00,61.3942096014,5.79021174493,0.885424266158,0.892051950628,25.6355707503,20.6438685092,43.2679608192,31.6830946633,0.0,11.5848661559
 12/20  24:00:00,42.8821838694,5.76611246213,0.205087391177,2.63793202013,15.0252895274,11.7056064465,38.1797899635,32.4049015223,0.0,5.77488844124
 12/21  01:00:00,38.6274728145,5.78486945622,0.0732108636208,3.52220216389,11.6412384099,10.0650221343,39.1501163388,33.3822242529,0.0,5.76789208587
 12/21  02:00:00,38.2547675197,5.82958417377,0.0351746517788,4.70363325101,10.0992000411,10.047477231,41.8610196677,36.0999153017,0.0,5.76110436603
 12/21  03:00:00,37.8700542698,5.88956254414,0.0263195814346,6.1273572373,8.25718729233,10.0299323277,37.6553277353,37.6353277353,0.0,0.02
 12/21  04:00:00,38.7789953068,5.92594745972,0.0212843800676,7.00494656492,8.25718729233,10.0299323277,44.0426615862,38.2813211652,0.0,5.76134042102
 12/21  05:00:00,41.3447731576,5.9630890594,0.0160774628091,7.93206281487,8.25718729233,11.6354268332,45.7623905529,39.9949485966,0.0,5.76744195634
 12/21  06:00:00,49.2170476475,5.97282030556,0.0148711176112,8.21578709745,12.1011305571,15.3678112995,51.5165270564,39.9596452019,0.0,11.5568818545
 12/21  07:00:00,75.247832321,5.85571868814,0.375125653756,4.47454433775,19.7275818095,37.2640762949,50.3556053257,38.7296552752,0.0,11.6259500505
 12/21  08:00:00,93.0241332834,5.91764141603,1.45203581885,2.50740573524,24.3117294858,51.2795993405,59.4346287695,36.0888963687,0.0,23.3457324008
 12/21  09:00:00,75.5414824272,5.86537389763,0.787645093508,4.55309589922,23.6694662846,40.6342015617,57.1681736711,27.6535999198,0.0,29.5145737513
 12/21  10:00:00,72.5956629244,5.91903731586,3.32923574609,4.01970374351,23.6694662846,35.6302164847,70.6143929311,23.1866939409,18.025,29.4026989902
 12/21  11:00:00,55.3391910579,5.9273390085,3.65538405455,4.02571034959,18.7433767983,22.9618409725,59.0058310442,17.5084181276,18.025,23.4724129166
 12/21  12:00:00,55.1895485967,5.96224705002,4.10437841268,3.39463039245,18.7433767983,22.9618409725,55.9933556283,14.5516132771,18.025,23.4167423512
 12/21  13:00:00,54.6310396186,5.97367670427,4.21427557856,2.67134475547,18.5889407304,23.1597249699,52.9382599139,11.4966229671,18.025,23.4166369468
 12/21  14:00:00,54.3183733603,5.97073009268,4.27306503378,2.05633569309,18.7433767983,23.2517909448,51.102840072,9.66117869759,18.025,23.4166613744
 12/21  15:00:00,53.8379981241,5.95277754214,4.2440660314,1.62291200617,18.7433767983,23.2517909448,50.6919366589,9.25017073035,18.025,23.4167659286
 12/21  16:00:00,53.1546255712,5.93021863249,4.16875486517,1.3273596676,18.7433767983,22.9618409725,52.8751775328,11.4333202973,18.025,23.4168572355
 12/21  17:00:00,56.3838330398,5.8858179564,3.08140977777,1.23698618672,18.7433767983,27.431320555,38.1043015851,14.3114735035,18.025,5.76782808158
 12/21  18:00:00,73.7523169353,5.86131508497,1.43158651446,0.555323758255,17.6635504202,40.6971502883,29.6328207975,18.089323561,0.0,11.5434972366
 12/21  19:00:00,80.4706563395,5.89602343658,1.79744462948,0.367729221408,27.5259009287,37.3340067412,35.6153853682,24.0036649079,0.0,11.6117204603
