Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/08  22:00:00,25.0197907769,2.15542764284,1.44858065678,0.0,3.71167865564,13.077,25.0451666226,0.0,21.0077,4.03746662262
 11/08  23:00:00,24.4979192781,2.15542764284,1.07577869696,0.0,3.71167865564,13.077,20.894293405,0.0,18.0066,2.88769340503
 11/08  24:00:00,25.3392241562,2.15542764284,0.778441639469,0.0,3.71167865564,13.077,5.31229796095,0.0,3.0011,2.31119796095
 11/09  01:00:00,14.1998733827,2.15542764284,0.0492541079468,0.0,1.85583932782,5.577,4.16647539632,0.0,3.0011,1.16537539632
 11/09  02:00:00,9.86398444747,0.0,0.0,0.0,0.618613109274,5.0,3.59318769752,0.0,3.0011,0.592087697524
 11/09  03:00:00,9.87438629291,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/09  04:00:00,9.88811977846,0.0,0.0,0.0,0.618613109274,5.0,3.5931806979,0.0,3.0011,0.592080697898
 11/09  05:00:00,10.0587922353,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/09  06:00:00,14.035740583,2.15542764284,0.0,0.0,1.85583932782,5.577,5.15381505651,0.0600784704902,4.50165,0.592086586017
 11/09  07:00:00,27.3390383337,2.15542764284,0.0636914368623,0.0,3.71167865564,18.077,14.67005352,0.0,13.50495,1.16510351996
 11/09  08:00:00,26.9978435366,2.15542764284,1.00051456224,0.0,3.71167865564,18.077,25.0465061066,0.0,21.0077,4.0388061066
 11/09  09:00:00,22.3114676407,2.15542764284,1.29362540031,0.0,3.71167865564,13.077,19.0432952419,0.0,15.0055,4.03779524193
 11/09  10:00:00,22.833839469,2.15542764284,1.78894613361,0.0,3.71167865564,13.077,18.4672754783,0.0,15.0055,3.46177547831
 11/09  11:00:00,28.9655009016,2.15542764284,2.89202084997,0.0,3.71167865564,18.077,35.8995202247,0.0,33.0121,2.88742022467
 11/09  12:00:00,31.2325781717,2.15542764284,4.06333063292,0.0,3.71167865564,18.077,43.9764185801,0.0,40.51485,3.46156858009
 11/09  13:00:00,31.0114335568,2.15542764284,4.62896412257,0.0,3.71167865564,18.077,38.9003679984,0.0,36.0132,2.88716799837
 11/09  14:00:00,31.0548972797,2.15542764284,4.97689824285,0.0,3.71167865564,18.077,33.8245252155,0.0,31.51155,2.31297521553
 11/09  15:00:00,25.2713224046,2.15542764284,4.17990058495,0.0,3.71167865564,13.077,23.3202309067,0.0,21.0077,2.31253090672
 11/09  16:00:00,24.1207988831,2.15542764284,3.03360198919,0.0,3.71167865564,13.077,21.8195951812,0.0,19.50715,2.31244518115
 11/09  17:00:00,23.6037785523,2.15542764284,1.90841681198,0.0,3.71167865564,13.077,24.8206113192,0.0,22.50825,2.31236131916
 11/09  18:00:00,30.3032272423,2.15542764284,1.73266106322,0.0,3.71167865564,18.077,28.3964690999,0.0,25.50935,2.88711909988
 11/09  19:00:00,29.90900339,2.15542764284,1.4389717153,0.0,3.71167865564,18.077,29.5465250898,0.0,25.50935,4.03717508985
 11/09  20:00:00,29.6681489,2.15542764284,1.07020162076,0.0,3.71167865564,18.077,30.1217373929,0.0,25.50935,4.61238739293
 11/09  21:00:00,23.8538170492,2.15542764284,0.324630197134,0.0,3.71167865564,13.077,25.9709151515,0.0,22.50825,3.46266515146
 11/09  22:00:00,23.3939238741,2.15542764284,0.0,0.0,3.71167865564,13.077,25.0448811874,0.0,21.0077,4.03718118742
 11/09  23:00:00,23.2162191742,2.15542764284,0.0,0.0,3.71167865564,13.077,21.4878706552,0.019729231251,18.0066,3.46154142398
 11/09  24:00:00,24.3217749276,2.15542764284,0.0,0.0,3.71167865564,13.077,5.78100613135,1.0410736996,3.0011,1.73883243175
 11/10  01:00:00,13.8607232256,2.15542764284,0.0,0.0,1.85583932782,5.577,10.8092355137,6.06987300329,3.0011,1.7382625104
 11/10  02:00:00,9.64790328484,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/10  03:00:00,9.68160892279,0.0,0.0,0.0,0.618613109274,5.0,3.59319273852,0.0,3.0011,0.592092738518
 11/10  04:00:00,9.68556070761,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/10  05:00:00,10.3317386173,0.0,0.0,0.0,0.618613109274,5.0,3.59317278737,0.0,3.0011,0.592072787374
 11/10  06:00:00,14.2656711885,2.15542764284,0.0,0.0,1.85583932782,5.577,22.2854325757,17.7637825757,4.50165,0.02
 11/10  07:00:00,27.1718154144,2.15542764284,0.0,0.0,3.71167865564,18.077,28.1216939384,13.4519167494,13.50495,1.16482718899
 11/10  08:00:00,25.6490077004,2.15542764284,0.0,0.0,3.71167865564,18.077,33.491058056,7.87014954877,21.0077,4.61320850719
 11/10  09:00:00,20.6755694776,2.15542764284,0.0,0.0,3.71167865564,13.077,23.7266365779,4.68281097037,15.0055,4.03832560753
 11/10  10:00:00,20.6948953879,2.15542764284,0.0,0.0,3.71167865564,13.077,21.7802076911,3.88642362026,15.0055,2.88828407085
 11/10  11:00:00,25.7152801733,2.15542764284,0.0,0.0,3.71167865564,18.077,37.3615222378,1.46196076992,33.0121,2.88746146791
 11/10  12:00:00,26.8665090119,2.15542764284,0.00285119698157,0.0,3.71167865564,18.077,43.976772154,0.0,40.51485,3.46192215396
 11/10  13:00:00,26.0227608152,2.15542764284,0.00447067826452,0.0,3.71167865564,18.077,38.900253656,0.0,36.0132,2.88705365597
 11/10  14:00:00,25.8091063504,2.15542764284,0.0,0.0,3.71167865564,18.077,34.397557507,0.0,31.51155,2.88600750696
 11/10  15:00:00,20.8154527094,2.15542764284,0.0,0.0,3.71167865564,13.077,23.3492561399,0.0290852575637,21.0077,2.31247088229
 11/10  16:00:00,20.7912894117,2.15542764284,0.0,0.0,3.71167865564,13.077,21.8346192768,0.0148604275865,19.50715,2.31260884919
 11/10  17:00:00,21.305239651,2.15542764284,0.0,0.0,3.71167865564,13.077,25.5389346013,0.718092126511,22.50825,2.3125924748
 11/10  18:00:00,28.1523593903,2.15542764284,0.0,0.0,3.71167865564,18.077,30.8755137802,2.47876005237,25.50935,2.88740372783
 11/10  19:00:00,28.1253588344,2.15542764284,0.0,0.0,3.71167865564,18.077,36.6457555725,7.09866510028,25.50935,4.03774047218
 11/10  20:00:00,28.1063193895,2.15542764284,0.0,0.0,3.71167865564,18.077,41.7616878038,12.21312509,25.50935,4.0392127138
 11/10  21:00:00,23.0840930057,2.15542764284,0.0,0.0,3.71167865564,13.077,42.7699716947,16.7991491102,22.50825,3.46257258452
 11/10  22:00:00,23.0429348055,2.15542764284,0.0,0.0,3.71167865564,13.077,43.364515463,18.3191589554,21.0077,4.03765650755
 11/10  23:00:00,23.0359122387,2.15542764284,0.0,0.0,3.71167865564,13.077,40.9819197745,19.5136330749,18.0066,3.46168669968
 11/10  24:00:00,24.2112861867,2.15542764284,0.0,0.0,3.71167865564,13.077,26.4665993911,21.7271018669,3.0011,1.73839752412
 11/11  01:00:00,13.7485846828,2.15542764284,0.0,0.0,1.85583932782,5.577,33.5229312618,28.2103162633,3.0011,2.31151499857
 11/11  02:00:00,9.53069041005,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/11  03:00:00,9.56705826661,0.0,0.0,0.0,0.618613109274,5.0,3.59314903414,0.0,3.0011,0.592049034141
 11/11  04:00:00,9.57692736732,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/11  05:00:00,9.71402260775,0.0,0.0,0.0,0.618613109274,5.0,3.5931549742,0.0,3.0011,0.592054974195
 11/11  06:00:00,13.6860483426,2.15542764284,0.0,0.0,1.85583932782,5.577,41.1479631874,36.6263131874,4.50165,0.02
 11/11  07:00:00,26.895180927,2.15542764284,0.0,0.0,3.71167865564,18.077,44.2815141384,29.6116103462,13.50495,1.16495379216
 11/11  08:00:00,25.6124784884,2.15542764284,0.0,0.0,3.71167865564,18.077,42.5252006148,19.7796634168,21.0077,1.73783719801
 11/11  09:00:00,20.658851556,2.15542764284,0.0,0.0,3.71167865564,13.077,25.7572314274,9.58645949998,15.0055,1.16527192743
 11/11  10:00:00,20.722202573,2.15542764284,0.0,0.0,3.71167865564,13.077,18.4783941652,2.30764252056,15.0055,1.16525164466
 11/11  11:00:00,25.7732932943,2.15542764284,0.0,0.0,3.71167865564,18.077,36.475349553,0.0,33.0121,3.46324955297
 11/11  12:00:00,26.9786525783,2.15542764284,0.0340934660219,0.0,3.71167865564,18.077,44.551429522,0.0,40.51485,4.03657952201
 11/11  13:00:00,26.6600709396,2.15542764284,0.522659467299,0.0,3.71167865564,18.077,38.9003906315,0.0,36.0132,2.88719063148
 11/11  14:00:00,26.6803474645,2.15542764284,0.766841918818,0.0,3.71167865564,18.077,34.3983164708,0.0,31.51155,2.88676647081
 11/11  15:00:00,21.4655425718,2.15542764284,0.540506776011,0.0,3.71167865564,13.077,23.3200978933,0.0,21.0077,2.31239789329
 11/11  16:00:00,21.1790899457,2.15542764284,0.282139264073,0.0,3.71167865564,13.077,21.8196311648,0.0,19.50715,2.31248116482
 11/11  17:00:00,21.4419470543,2.15542764284,0.0153850569282,0.0,3.71167865564,13.077,24.8209055041,0.0,22.50825,2.31265550408
 11/11  18:00:00,28.2746811062,2.15542764284,0.0,0.0,3.71167865564,18.077,28.4195547867,0.0226940939579,25.50935,2.8875106927
 11/11  19:00:00,28.2283416366,2.15542764284,0.0,0.0,3.71167865564,18.077,28.9721875289,0.0,25.50935,3.46283752892
 11/11  20:00:00,28.3551965612,2.15542764284,0.0,0.0,3.71167865564,18.077,29.5459575323,0.0,25.50935,4.03660753229
 11/11  21:00:00,23.2899547549,2.15542764284,0.0,0.0,3.71167865564,13.077,29.0933162655,3.69788636311,22.50825,2.88717990235
 11/11  22:00:00,23.1847256653,2.15542764284,0.0,0.0,3.71167865564,13.077,33.4447416621,8.97442144132,21.0077,3.46262022082
 11/11  23:00:00,23.069859231,2.15542764284,0.0,0.0,3.71167865564,13.077,32.9282226736,12.0346453444,18.0066,2.88697732922
 11/11  24:00:00,24.2234947742,2.15542764284,0.0,0.0,3.71167865564,13.077,20.108122032,15.3688331525,3.0011,1.73818887954
 11/12  01:00:00,13.7717502006,2.15542764284,0.0,0.0,1.85583932782,5.577,27.4795939514,22.7403177213,3.0011,1.73817623013
 11/12  02:00:00,9.56801928252,0.0,0.0,0.0,0.618613109274,5.0,3.59318973218,0.0,3.0011,0.592089732176
 11/12  03:00:00,9.60734158442,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  04:00:00,9.62575519191,0.0,0.0,0.0,0.618613109274,5.0,3.59317350697,0.0,3.0011,0.592073506972
 11/12  05:00:00,9.77726351848,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  06:00:00,13.7397393388,2.15542764284,0.0,0.0,1.85583932782,5.577,27.8257090171,22.7319796108,4.50165,0.59207940631
 11/12  07:00:00,26.9427254908,2.15542764284,0.0,0.0,3.71167865564,18.077,31.4612802742,16.7912229067,13.50495,1.16510736753
 11/12  08:00:00,25.6468570241,2.15542764284,0.0,0.0,3.71167865564,18.077,32.1926299622,10.0196681656,21.0077,1.16526179665
 11/12  09:00:00,20.6957348227,2.15542764284,0.0,0.0,3.71167865564,13.077,19.8179163456,3.64719810507,15.0055,1.16521824048
 11/12  10:00:00,20.7849371294,2.15542764284,0.0,0.0,3.71167865564,13.077,16.7433898946,0.0,15.0055,1.73788989457
 11/12  11:00:00,26.0820666235,2.15542764284,0.199294082918,0.0,3.71167865564,18.077,36.4752651314,0.0,33.0121,3.46316513138
 11/12  12:00:00,28.0844366036,2.15542764284,1.03068019189,0.0,3.71167865564,18.077,43.9770862989,0.0,40.51485,3.46223629892
 11/12  13:00:00,27.5661371667,2.15542764284,1.30599621552,0.0,3.71167865564,18.077,38.9003786232,0.0,36.0132,2.88717862325
 11/12  14:00:00,27.2036804719,2.15542764284,1.2077896817,0.0,3.71167865564,18.077,34.9722155641,0.0,31.51155,3.46066556407
 11/12  15:00:00,21.869021615,2.15542764284,0.870955771314,0.0,3.71167865564,13.077,23.3192322009,0.0,21.0077,2.31153220092
 11/12  16:00:00,21.7432538076,2.15542764284,0.760711058447,0.0,3.71167865564,13.077,21.8192947115,0.0,19.50715,2.31214471153
 11/12  17:00:00,22.0907892198,2.15542764284,0.566831938413,0.0,3.71167865564,13.077,24.8202180724,0.0,22.50825,2.31196807237
 11/12  18:00:00,29.063656645,2.15542764284,0.644144513474,0.0,3.71167865564,18.077,28.3964951685,0.0,25.50935,2.88714516846
 11/12  19:00:00,29.3511822295,2.15542764284,0.930100479165,0.0,3.71167865564,18.077,28.9720942567,0.0,25.50935,3.46274425668
 11/12  20:00:00,29.5467651305,2.15542764284,0.947505939495,0.0,3.71167865564,18.077,28.9715604485,0.0,25.50935,3.46221044849
 11/12  21:00:00,24.3509317767,2.15542764284,0.768863103605,0.0,3.71167865564,13.077,25.9687166453,0.0,22.50825,3.4604666453
 11/12  22:00:00,24.0276974414,2.15542764284,0.545961976555,0.0,3.71167865564,13.077,24.4700058504,0.0,21.0077,3.46230585041
 11/12  23:00:00,23.6263546441,2.15542764284,0.281822217845,0.0,3.71167865564,13.077,20.8936566626,0.0,18.0066,2.88705666256
 11/12  24:00:00,24.4954359643,2.15542764284,0.0135359786648,0.0,3.71167865564,13.077,4.73922747453,0.0,3.0011,1.73812747453
 11/13  01:00:00,14.0672717172,2.15542764284,0.0,0.0,1.85583932782,5.577,4.76044285528,0.02122844707,3.0011,1.73811440821
 11/13  02:00:00,9.7864283103,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  03:00:00,9.79631988282,0.0,0.0,0.0,0.618613109274,5.0,3.59318757979,0.0,3.0011,0.592087579788
 11/13  04:00:00,9.80565242633,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  05:00:00,9.97617996333,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  06:00:00,13.9537894733,2.15542764284,0.0,0.0,1.85583932782,5.577,7.30084073246,2.2070972739,4.50165,0.592093458562
 11/13  07:00:00,27.1705810025,2.15542764284,0.0,0.0,3.71167865564,18.077,14.6699557953,0.0,13.50495,1.16500579526
 11/13  08:00:00,25.8902717303,2.15542764284,0.00880753451843,0.0,3.71167865564,18.077,25.6204097682,0.0,21.0077,4.61270976821
 11/13  09:00:00,20.8934895987,2.15542764284,0.0,0.0,3.71167865564,13.077,19.0431065855,0.0,15.0055,4.03760658552
 11/13  10:00:00,20.9094874677,2.15542764284,0.0,0.0,3.71167865564,13.077,17.8930307019,0.0,15.0055,2.88753070194
 11/13  11:00:00,25.9215822988,2.15542764284,0.0,0.0,3.71167865564,18.077,36.4726597735,0.0,33.0121,3.46055977352
 11/13  12:00:00,27.0471141984,2.15542764284,0.0177976404587,0.0,3.71167865564,18.077,43.4029296655,0.0,40.51485,2.88807966546
 11/13  13:00:00,26.735654388,2.15542764284,0.529618936051,0.0,3.71167865564,18.077,39.4734768046,0.0,36.0132,3.46027680463
 11/13  14:00:00,26.171816455,2.15542764284,0.218191262031,0.0,3.71167865564,18.077,33.8244541673,0.0,31.51155,2.31290416734
 11/13  15:00:00,20.9439956629,2.15542764284,0.0,0.0,3.71167865564,13.077,23.3368156667,0.0166175985969,21.0077,2.3124980681
 11/13  16:00:00,20.9338872302,2.15542764284,0.0,0.0,3.71167865564,13.077,21.8192936882,0.0,19.50715,2.31214368821
 11/13  17:00:00,21.4809600233,2.15542764284,0.0,0.0,3.71167865564,13.077,24.8207068628,0.0,22.50825,2.31245686277
 11/13  18:00:00,28.3890312774,2.15542764284,0.00901861661479,0.0,3.71167865564,18.077,28.39654372,0.0,25.50935,2.88719372001
 11/13  19:00:00,28.386992806,2.15542764284,0.0,0.0,3.71167865564,18.077,29.5464745038,0.0,25.50935,4.03712450378
 11/13  20:00:00,28.5377240443,2.15542764284,0.0,0.0,3.71167865564,18.077,30.1222423012,0.0,25.50935,4.61289230118
 11/13  21:00:00,23.4739450171,2.15542764284,0.0,0.0,3.71167865564,13.077,26.0040865252,0.0333456832547,22.50825,3.46249084194
 11/13  22:00:00,23.355167456,2.15542764284,0.0,0.0,3.71167865564,13.077,25.0451267853,0.0,21.0077,4.03742678527
 11/13  23:00:00,23.2064718011,2.15542764284,0.0,0.0,3.71167865564,13.077,22.4712402362,1.00332849763,18.0066,3.46131173853
 11/13  24:00:00,24.3115629183,2.15542764284,0.0,0.0,3.71167865564,13.077,8.16634819071,3.42686933719,3.0011,1.73837885352
 11/14  01:00:00,13.8562569815,2.15542764284,0.0,0.0,1.85583932782,5.577,12.0601702056,7.32093724022,3.0011,1.73813296537
 11/14  02:00:00,9.65448984501,0.0,0.0,0.0,0.618613109274,5.0,3.59317576748,0.0,3.0011,0.592075767482
 11/14  03:00:00,9.69079139803,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  04:00:00,9.7047141924,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  05:00:00,10.3978536479,0.0,0.0,0.0,0.618613109274,5.0,3.593181665,0.0,3.0011,0.592081665
 11/14  06:00:00,14.3401070191,2.15542764284,0.0,0.0,1.85583932782,5.577,15.4597253382,10.9380753382,4.50165,0.02
 11/14  07:00:00,27.2428273315,2.15542764284,0.0,0.0,3.71167865564,18.077,22.0273565128,6.78474186589,13.50495,1.73766464693
 11/14  08:00:00,25.6931048487,2.15542764284,0.0,0.0,3.71167865564,18.077,31.1701054207,6.12298419913,21.0077,4.03942122161
 11/14  09:00:00,20.6902383119,2.15542764284,0.0,0.0,3.71167865564,13.077,26.0046339983,6.9615463064,15.0055,4.03758769187
 11/14  10:00:00,20.7161264621,2.15542764284,0.0,0.0,3.71167865564,13.077,24.5490013041,6.08173542675,15.0055,3.46176587736
 11/14  11:00:00,25.7384572909,2.15542764284,0.0,0.0,3.71167865564,18.077,40.2781970739,4.37925972128,33.0121,2.88683735266
 11/14  12:00:00,26.8705318719,2.15542764284,0.0,0.0,3.71167865564,18.077,45.0370127698,1.06050798934,40.51485,3.46165478049
 11/14  13:00:00,26.0423638659,2.15542764284,0.00825762484028,0.0,3.71167865564,18.077,38.900495559,0.0,36.0132,2.887295559
 11/14  14:00:00,25.8444368815,2.15542764284,0.0,0.0,3.71167865564,18.077,34.3978801146,0.0,31.51155,2.88633011457
 11/14  15:00:00,20.8478784953,2.15542764284,0.0,0.0,3.71167865564,13.077,23.8138648718,0.494389093684,21.0077,2.31177577807
 11/14  16:00:00,20.8391614365,2.15542764284,0.0,0.0,3.71167865564,13.077,22.8588038017,1.04033060891,19.50715,2.31132319275
 11/14  17:00:00,21.4119526492,2.15542764284,0.0,0.0,3.71167865564,13.077,24.8195969218,0.0,22.50825,2.31134692183
 11/14  18:00:00,28.3279142014,2.15542764284,0.00754030104813,0.0,3.71167865564,18.077,28.3962687512,0.0,25.50935,2.88691875122
 11/14  19:00:00,28.3188242337,2.15542764284,0.0,0.0,3.71167865564,18.077,29.5469184793,0.0,25.50935,4.03756847931
 11/14  20:00:00,28.3103347801,2.15542764284,0.0,0.0,3.71167865564,18.077,29.5473116166,0.0,25.50935,4.03796161665
 11/14  21:00:00,23.2805416224,2.15542764284,0.0,0.0,3.71167865564,13.077,26.805844695,0.261009368153,22.50825,4.03658532689
 11/14  22:00:00,23.2979607486,2.15542764284,0.0298841222127,0.0,3.71167865564,13.077,25.0452474088,0.0,21.0077,4.03754740881
 11/14  23:00:00,23.3279383786,2.15542764284,0.0,0.0,3.71167865564,13.077,21.4681786012,0.0,18.0066,3.4615786012
 11/14  24:00:00,24.5004028184,2.15542764284,0.0,0.0,3.71167865564,13.077,4.73986968652,0.0,3.0011,1.73876968652
 11/15  01:00:00,14.0933960716,2.15542764284,0.0,0.0,1.85583932782,5.577,4.7707890924,0.0314073347663,3.0011,1.73828175764
 11/15  02:00:00,9.84448206915,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  03:00:00,9.87604852178,0.0,0.0,0.0,0.618613109274,5.0,3.59317277895,0.0,3.0011,0.592072778946
 11/15  04:00:00,9.88079246167,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  05:00:00,10.0556431275,0.0,0.0,0.0,0.618613109274,5.0,3.59315281522,0.0,3.0011,0.592052815219
 11/15  06:00:00,14.0747193877,2.15542764284,0.0,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 11/15  07:00:00,27.5958104644,2.15542764284,0.287462245676,0.0,3.71167865564,18.077,14.6700927228,0.0,13.50495,1.16514272284
 11/15  08:00:00,26.9318274716,2.15542764284,0.930154412943,0.0,3.71167865564,18.077,25.6209387625,0.0,21.0077,4.61323876251
 11/15  09:00:00,22.2882794611,2.15542764284,1.26379901385,0.0,3.71167865564,13.077,19.0429486382,0.0,15.0055,4.03744863816
 11/15  10:00:00,22.8028750922,2.15542764284,1.75270097476,0.0,3.71167865564,13.077,18.4676565773,0.0,15.0055,3.46215657728
 11/15  11:00:00,27.7044907852,2.15542764284,1.66558729359,0.0,3.71167865564,18.077,35.8994802449,0.0,33.0121,2.88738024495
 11/15  12:00:00,29.4039878222,2.15542764284,2.27699483905,0.0,3.71167865564,18.077,43.9767237329,0.0,40.51485,3.46187373291
 11/15  13:00:00,29.3648525123,2.15542764284,3.02890076276,0.0,3.71167865564,18.077,38.900285642,0.0,36.0132,2.88708564199
 11/15  14:00:00,27.633120731,2.15542764284,1.63494861692,0.0,3.71167865564,18.077,34.3979980876,0.0,31.51155,2.88644808758
 11/15  15:00:00,20.9324091285,2.15542764284,0.0,0.0,3.71167865564,13.077,23.3404192903,0.0201169289513,21.0077,2.31260236133
 11/15  16:00:00,20.8591574971,2.15542764284,0.0,0.0,3.71167865564,13.077,21.8899753018,0.0710245122441,19.50715,2.31180078952
 11/15  17:00:00,21.3235971595,2.15542764284,0.0,0.0,3.71167865564,13.077,27.6259920383,2.80583798711,22.50825,2.3119040512
 11/15  18:00:00,28.183778259,2.15542764284,0.0,0.0,3.71167865564,18.077,31.6370211883,3.24045827101,25.50935,2.88721291728
 11/15  19:00:00,28.1539961414,2.15542764284,0.0,0.0,3.71167865564,18.077,35.164432374,5.61757860808,25.50935,4.0375037659
 11/15  20:00:00,28.2727452635,2.15542764284,0.0,0.0,3.71167865564,18.077,38.2362530434,8.68848936516,25.50935,4.03841367826
 11/15  21:00:00,23.248110777,2.15542764284,0.0,0.0,3.71167865564,13.077,37.2154996134,10.670919444,22.50825,4.03633016942
 11/15  22:00:00,23.1693661721,2.15542764284,0.0,0.0,3.71167865564,13.077,37.7344342046,12.6895702369,21.0077,4.03716396771
 11/15  23:00:00,23.0573872579,2.15542764284,0.0,0.0,3.71167865564,13.077,36.2013619273,14.7335197376,18.0066,3.46124218972
 11/15  24:00:00,24.2164704093,2.15542764284,0.0,0.0,3.71167865564,13.077,22.8856642037,18.1457955439,3.0011,1.73876865984
 11/16  01:00:00,13.7498762919,2.15542764284,0.0,0.0,1.85583932782,5.577,30.2403532574,25.501184676,3.0011,1.73806858139
 11/16  02:00:00,9.54423699925,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  03:00:00,9.57394593367,0.0,0.0,0.0,0.618613109274,5.0,3.59314917404,0.0,3.0011,0.592049174039
 11/16  04:00:00,9.58877120238,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  05:00:00,9.73416169904,0.0,0.0,0.0,0.618613109274,5.0,3.59315511387,0.0,3.0011,0.59205511387
 11/16  06:00:00,13.695315688,2.15542764284,0.0,0.0,1.85583932782,5.577,37.4191937554,32.8975437554,4.50165,0.02
 11/16  07:00:00,26.8994999537,2.15542764284,0.0,0.0,3.71167865564,18.077,41.178662994,26.508735035,13.50495,1.16497795895
 11/16  08:00:00,25.5925864384,2.15542764284,0.0,0.0,3.71167865564,18.077,47.5297848592,21.9082101591,21.0077,4.6138747001
 11/16  09:00:00,20.5909749816,2.15542764284,0.0,0.0,3.71167865564,13.077,41.8058856729,22.7622296271,15.0055,4.03815604585
 11/16  10:00:00,20.6011703305,2.15542764284,0.0,0.0,3.71167865564,13.077,40.0014101411,21.5337006769,15.0055,3.46220946415
 11/16  11:00:00,25.6128659677,2.15542764284,0.0,0.0,3.71167865564,18.077,51.5605681324,15.6608399466,33.0121,2.88762818579
