Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/23  06:00:00,110.864847092,26.28552768,4.19829151784,13.0199570978,2.06121554724,15.9888894789,101.965925767,98.9741953495,2.97173041782,0.02
 11/23  07:00:00,97.0667803427,21.028422144,2.61031005372,12.2543922966,2.06121554724,15.9888894789,91.2517125878,79.6794823162,2.97173041782,8.60049985376
 11/23  08:00:00,97.245057898,26.28552768,4.24597203515,14.1448376129,2.06121554724,15.9888894789,102.066998609,99.0752681912,2.97173041782,0.02
 11/23  09:00:00,102.148618258,21.028422144,6.25567906227,7.30408381099,4.12243109448,41.7362269337,78.5040235761,73.5311395464,4.9528840297,0.02
 11/23  10:00:00,113.075046251,26.28552768,11.2439743795,7.15462616259,4.12243109448,41.7362269337,91.7082457334,86.7353617037,4.9528840297,0.02
 11/23  11:00:00,99.8811607757,21.028422144,10.9659421746,5.43203120682,4.12243109448,41.7362269337,72.5497608341,67.5768768044,4.9528840297,0.02
 11/23  12:00:00,116.116817531,26.28552768,16.0178391795,5.73080981447,4.12243109448,41.7362269337,87.4643841825,82.4915001529,4.9528840297,0.02
 11/23  13:00:00,104.229506639,21.028422144,15.140133366,3.6219254272,4.12243109448,41.7362269337,70.1088045104,65.1359204807,4.9528840297,0.02
 11/23  14:00:00,119.114409916,26.2856725289,20.9076033241,3.67926340654,4.12243109448,41.7362269337,85.1848662005,80.2119821708,4.9528840297,0.02
 11/23  15:00:00,101.297647985,21.0290107928,16.8398094628,2.39881537595,4.12243109448,41.7362269337,68.5965078111,63.6236237814,4.9528840297,0.02
 11/23  16:00:00,115.800493053,26.2856335521,19.8681030086,2.88372785864,4.12243109448,41.7362269337,85.3894519928,80.4165679631,4.9528840297,0.02
 11/23  17:00:00,85.0549807795,20.5702864361,12.1244381203,1.81316963135,4.12243109448,24.8785346261,72.1733186073,67.2004345776,4.9528840297,0.02
 11/23  18:00:00,91.5318315212,23.9948491406,11.3151412074,0.0,2.06121554724,15.9888894789,96.4850978312,93.4933674134,2.97173041782,0.02
 11/23  19:00:00,83.1364141538,20.387032153,7.14238542307,2.80113166126,2.06121554724,15.9888894789,80.5406244414,77.5488940236,2.97173041782,0.02
 11/23  20:00:00,100.961044383,26.28552768,7.89137017592,6.89303417835,2.06121554724,15.9888894789,101.514627066,98.5228966477,2.97173041782,0.02
 11/23  21:00:00,88.2845400891,21.028422144,6.00934831196,6.8731311835,2.06121554724,15.9888894789,83.0363180611,80.0445876432,2.97173041782,0.02
 11/23  22:00:00,104.772967367,26.28552768,7.18388758119,10.9454985394,2.06121554724,15.9888894789,104.300128132,101.308397715,2.97173041782,0.02
 11/23  23:00:00,92.9506690117,21.028422144,5.06355564261,10.3390502378,2.06121554724,15.9888894789,84.8144911994,81.8227607816,2.97173041782,0.02
 11/23  24:00:00,111.777613754,26.28552768,5.99252108167,14.9305402496,2.06121554724,15.9888894789,106.01243634,103.020705922,2.97173041782,0.02
 11/24  01:00:00,98.8270260958,21.028422144,4.72076417317,12.4500162781,4.12243109448,15.9888894789,85.1778925137,82.1861620959,2.97173041782,0.02
 11/24  02:00:00,117.07780214,26.28552768,5.12281999917,17.4332645826,4.12243109448,15.9888894789,106.164984994,103.173254576,2.97173041782,0.02
 11/24  03:00:00,100.946210302,21.028422144,3.52549163593,14.9794524028,4.12243109448,15.9888894789,86.1165916203,83.1248612025,2.97173041782,0.02
 11/24  04:00:00,120.429131723,26.28552768,4.43226710813,20.4475611276,4.12243109448,15.9888894789,107.324131984,104.332401566,2.97173041782,0.02
 11/24  05:00:00,140.374136459,30.6263618002,4.96945671421,13.4496261126,12.3672932834,24.9413748627,121.142134825,116.169250795,4.9528840297,0.02
 11/24  06:00:00,184.721293024,31.0849181676,7.44909039068,55.3514727349,12.3672932834,24.9413748627,186.464770197,181.491886167,4.9528840297,0.02
 11/24  07:00:00,233.430123761,31.5447636992,6.86111369061,45.4801087581,24.7345865669,70.7195625826,182.838864218,172.913096159,9.90576805939,0.02
 11/24  08:00:00,235.733053447,31.5705208416,8.67180253244,31.5765723523,37.1018798503,92.3937384068,167.355266659,148.840917275,9.90576805939,8.60858132445
 11/24  09:00:00,233.147497661,31.5905634777,12.9201219614,24.2018915003,37.1018798503,104.434947198,135.394324227,125.468556168,9.90576805939,0.02
 11/24  10:00:00,237.978956358,31.6478424136,15.7986786499,17.8753174114,37.1018798503,116.476155989,116.262585329,106.33681727,9.90576805939,0.02
 11/24  11:00:00,231.943329171,31.7411045159,18.025317892,14.2809200028,37.1018798503,116.476155989,117.848459176,99.3081997895,9.90576805939,8.63449132745
 11/24  12:00:00,231.302766983,31.7085051866,20.5622359545,11.7159461648,37.1018798503,116.476155989,108.641496844,98.7157287847,9.90576805939,0.02
 11/24  13:00:00,222.74020188,31.7151348714,21.1237694492,9.56249069436,37.1018798503,104.434947198,115.489350019,96.9522694947,9.90576805939,8.63131246524
 11/24  14:00:00,231.349495951,31.7339717566,20.7740772809,8.27409415172,37.1018798503,116.476155989,105.332613369,95.4068453092,9.90576805939,0.02
 11/24  15:00:00,228.614803069,31.7469739538,20.2826877334,7.63990683082,37.1018798503,116.476155989,113.025040778,94.4848858168,9.90576805939,8.63438690178
 11/24  16:00:00,224.424955157,31.7637555288,20.4237063122,6.91706283516,37.1018798503,116.476155989,103.543380864,93.6176128046,9.90576805939,0.02
 11/24  17:00:00,231.025745266,31.7882961965,19.3002197139,6.71397447755,37.1018798503,116.476155989,111.557007025,93.0231942888,9.90576805939,8.62804467713
 11/24  18:00:00,233.972575036,31.8187464572,18.2364493601,6.66008925739,37.1018798503,116.476155989,102.535999959,92.6102318995,9.90576805939,0.02
 11/24  19:00:00,142.54244677,29.0228868226,15.4474995418,0.0,24.7345865669,47.5788473902,79.0562159488,74.0833319191,4.9528840297,0.02
 11/24  20:00:00,149.140089567,30.6263618002,16.0892102614,0.0,24.7345865669,47.5788473902,82.9205043907,77.947620361,4.9528840297,0.02
 11/24  21:00:00,124.709552898,29.2519546766,16.2572413311,0.00923243464707,12.3672932834,38.6892022431,95.6119898012,92.6202593834,2.97173041782,0.02
 11/24  22:00:00,97.3867063914,22.0752612093,12.7165752345,0.0,12.3672932834,27.0668015668,82.0115716111,79.0198411933,2.97173041782,0.02
 11/24  23:00:00,71.0748410569,19.1958793125,10.4396206515,0.0,4.12243109448,15.9888894789,74.5829507097,71.5912202918,2.97173041782,0.02
 11/24  24:00:00,81.9850255513,23.9948491406,12.5269929367,0.0,4.12243109448,15.9888894789,104.121104331,92.5475074058,2.97173041782,8.60186650758
 11/25  01:00:00,74.848288834,20.5702864361,9.52358691769,1.4111403203,4.12243109448,15.9888894789,77.6145665028,74.6228360849,2.97173041782,0.02
 11/25  02:00:00,82.4138938966,23.9948491406,12.0353712119,0.0,4.12243109448,15.9888894789,97.464247845,94.4725174272,2.97173041782,0.02
 11/25  03:00:00,75.0551927349,20.2954050114,9.47560182257,1.89478571096,4.12243109448,15.9888894789,79.1639877928,76.172257375,2.97173041782,0.02
 11/25  04:00:00,86.3653657335,25.8273919721,11.9252406139,4.44783965925,4.12243109448,15.9888894789,98.4547688571,95.4630384393,2.97173041782,0.02
 11/25  05:00:00,95.6341394186,31.0844975081,14.2465243017,6.84095805007,4.12243109448,16.0517297156,116.500921776,113.509191358,2.97173041782,0.02
 11/25  06:00:00,96.2568401262,30.6263618002,14.3954197682,6.27294902235,4.12243109448,16.0517297156,117.402748946,114.411018528,2.97173041782,0.02
 11/25  07:00:00,126.120906593,31.542633216,14.3115872955,10.5239932551,4.12243109448,39.6058045677,100.979148524,97.9874181063,2.97173041782,0.02
 11/25  08:00:00,178.661997579,31.5444596042,17.7079298595,43.3221728193,12.3672932834,65.3531420225,152.813536903,147.840652873,4.9528840297,0.02
 11/25  09:00:00,172.071362649,31.5441513776,17.9389458558,35.6971195729,12.3672932834,68.2430321324,149.801620051,144.828736021,4.9528840297,0.02
 11/25  10:00:00,191.093687868,31.568135451,17.6039018247,26.8772349878,16.4897243779,93.1370602926,138.452833561,130.508219114,7.92461444751,0.02
 11/25  11:00:00,188.147703078,31.5722060771,17.6154985763,24.0352220561,16.4897243779,93.1370602926,133.830360757,125.88574631,7.92461444751,0.02
 11/25  12:00:00,186.053223062,31.5729537399,18.2401817299,23.0830366427,16.4897243779,93.1370602926,140.724186445,124.18548973,7.92461444751,8.61408226737
 11/25  13:00:00,178.324450129,31.5726964979,17.9164991643,22.4517940233,16.4897243779,83.9857416113,130.960087525,123.015473078,7.92461444751,0.02
 11/25  14:00:00,179.650261556,31.5742538421,17.3797695459,21.9188536232,16.4897243779,83.9857416113,129.79478073,121.850166283,7.92461444751,0.02
 11/25  15:00:00,179.171283391,31.5765296293,17.3807131115,21.401888386,16.4897243779,83.9857416113,128.77406645,120.829452003,7.92461444751,0.02
 11/25  16:00:00,141.1616965,31.542633216,14.5753657597,0.713144189213,12.3672932834,70.6512738906,75.5839365458,70.6110525161,4.9528840297,0.02
 11/25  17:00:00,158.252576211,31.542633216,12.6951597804,2.42131888923,12.3672932834,70.6512738906,80.0226276603,75.0497436306,4.9528840297,0.02
 11/25  18:00:00,155.061168456,31.542633216,10.9936153341,3.9696257431,12.3672932834,58.1284167478,97.9009220847,84.3423816391,4.9528840297,8.60565641584
 11/25  19:00:00,113.605953107,28.7938189687,10.992321585,0.0,12.3672932834,24.9413748627,98.9144051534,93.9415211237,4.9528840297,0.02
 11/25  20:00:00,112.549027933,28.7938189687,11.3497156996,0.0,12.3672932834,24.9413748627,103.30009615,98.3272121201,4.9528840297,0.02
 11/25  21:00:00,103.843875636,30.6263618002,10.8875189165,5.97159199455,4.12243109448,16.0517297156,111.692615813,108.700885395,2.97173041782,0.02
 11/25  22:00:00,97.3165092841,25.3257337144,8.40434205261,9.50759613178,4.12243109448,15.9888894789,94.9924089774,92.0006785596,2.97173041782,0.02
 11/25  23:00:00,89.2379681765,21.028422144,6.68663862878,8.95666139637,4.12243109448,15.9888894789,80.5750358132,77.5833053954,2.97173041782,0.02
 11/25  24:00:00,106.705808238,26.28552768,8.3719999216,12.1835588643,4.12243109448,15.9888894789,100.162446465,97.1707160468,2.97173041782,0.02
 11/26  01:00:00,92.2820546941,21.028422144,6.54742203576,11.2935135516,2.06121554724,15.9888894789,81.48530204,78.4935716222,2.97173041782,0.02
 11/26  02:00:00,108.625352734,26.28552768,8.29894665457,14.9940857773,2.06121554724,15.9888894789,102.709671244,99.7179408263,2.97173041782,0.02
 11/26  03:00:00,93.9965533918,21.028422144,6.18806771559,13.3550331809,2.06121554724,15.9888894789,83.0755727039,80.0838422861,2.97173041782,0.02
 11/26  04:00:00,110.921047733,26.28552768,7.12548966338,18.0420726368,2.06121554724,15.9888894789,105.077190178,102.08545976,2.97173041782,0.02
 11/26  05:00:00,98.5383342121,21.028422144,5.26978516006,15.9061706505,2.06121554724,15.9888894789,85.2485690247,82.2568386069,2.97173041782,0.02
 11/26  06:00:00,117.385706732,26.28552768,6.21920447491,19.3784190338,2.06121554724,15.9888894789,105.744488794,102.752758376,2.97173041782,0.02
 11/26  07:00:00,100.458659658,21.028422144,4.65137883991,16.7768055631,2.06121554724,15.9888894789,85.3586004841,82.3668700662,2.97173041782,0.02
 11/26  08:00:00,103.815460905,26.28552768,5.06688373761,20.3558025811,2.06121554724,15.9888894789,106.389971626,103.398241209,2.97173041782,0.02
 11/26  09:00:00,111.783495349,21.028422144,4.56504759809,13.2209788796,4.12243109448,41.7362269337,82.8454980776,77.8726140479,4.9528840297,0.02
 11/26  10:00:00,126.94372341,26.28552768,8.14718399361,14.5007845522,4.12243109448,41.7362269337,99.2581580273,94.2852739976,4.9528840297,0.02
 11/26  11:00:00,108.613683131,21.028422144,6.81222999781,9.97529237692,4.12243109448,41.7362269337,77.7841527355,72.8112687058,4.9528840297,0.02
 11/26  12:00:00,126.590932692,26.28552768,8.73392571076,12.7388158066,4.12243109448,41.7362269337,96.526964249,91.5540802193,4.9528840297,0.02
 11/26  13:00:00,110.025653674,21.028422144,7.4793401878,9.93405046254,4.12243109448,41.7362269337,78.9819892712,74.0091052415,4.9528840297,0.02
 11/26  14:00:00,125.225671862,26.28552768,9.84543365521,10.0084014969,4.12243109448,41.7362269337,94.8469283253,89.8740442956,4.9528840297,0.02
 11/26  15:00:00,108.170368387,21.028422144,7.4379513809,7.1487605362,4.12243109448,41.7362269337,75.2460680512,70.2731840215,4.9528840297,0.02
 11/26  16:00:00,125.317869649,26.28552768,9.51401217269,8.59216814686,4.12243109448,41.7362269337,92.6305436363,87.6576596066,4.9528840297,0.02
 11/26  17:00:00,102.63404341,21.028422144,6.78758018372,8.50510769157,4.12243109448,24.8785346261,77.5613119607,72.588427931,4.9528840297,0.02
 11/26  18:00:00,116.793593852,26.28552768,7.50254655551,15.0535052606,2.06121554724,15.9888894789,101.855639548,98.8639091299,2.97173041782,0.02
 11/26  19:00:00,100.545758599,21.028422144,5.14805647471,13.7920509112,2.06121554724,15.9888894789,84.0125728329,81.0208424151,2.97173041782,0.02
 11/26  20:00:00,119.591781975,26.28552768,5.34800773343,18.9267646849,2.06121554724,15.9888894789,105.534600838,102.54287042,2.97173041782,0.02
 11/26  21:00:00,102.201703424,21.028422144,3.98975335614,17.0590045865,2.06121554724,15.9888894789,94.5234091206,82.9498145758,2.97173041782,8.60186412696
 11/26  22:00:00,119.920036421,26.28552768,5.08184468799,22.4964346426,2.06121554724,15.9888894789,107.767692688,104.775962271,2.97173041782,0.02
 11/26  23:00:00,102.921096789,21.028422144,4.33546747817,19.4091026797,2.06121554724,15.9888894789,87.1545710837,84.1628406659,2.97173041782,0.02
 11/26  24:00:00,120.892049661,26.28552768,6.23544399394,24.5060047377,2.06121554724,15.9888894789,108.676924268,105.68519385,2.97173041782,0.02
 11/27  01:00:00,105.730293336,21.028422144,4.55140453175,20.0478313152,4.12243109448,15.9888894789,86.9579150599,83.9661846421,2.97173041782,0.02
 11/27  02:00:00,124.550394667,26.28552768,5.06758581508,25.3641616221,4.12243109448,15.9888894789,108.145411575,105.153681157,2.97173041782,0.02
 11/27  03:00:00,106.252020272,21.028422144,4.32886904267,20.8714466166,4.12243109448,15.9888894789,87.2131793341,84.2214489163,2.97173041782,0.02
 11/27  04:00:00,124.883831722,26.28552768,5.79873401247,25.9670659416,4.12243109448,15.9888894789,108.382665652,105.390935234,2.97173041782,0.02
 11/27  05:00:00,143.247441821,30.6263618002,6.74497991296,16.9757967191,12.3672932834,24.9413748627,122.980937074,118.008053045,4.9528840297,0.02
 11/27  06:00:00,194.288338476,31.0844975081,9.91502649568,65.8764777032,12.3672932834,24.9413748627,189.193647185,184.220763155,4.9528840297,0.02
 11/27  07:00:00,239.109392713,31.542633216,10.2272027479,53.2960006972,24.7345865669,70.7195625826,175.06737692,165.141608861,9.90576805939,0.02
 11/27  08:00:00,244.021275867,31.5473301216,10.2245316747,38.7035085367,37.1018798503,92.3937384068,155.094170385,145.168402325,9.90576805939,0.02
 11/27  09:00:00,246.339740526,31.5570147729,11.3233690295,32.4559632255,37.1018798503,104.434947198,144.248217449,134.322449389,9.90576805939,0.02
 11/27  10:00:00,251.805535799,31.5641880529,12.1094171277,27.2081190819,37.1018798503,116.476155989,144.376858131,125.841387547,9.90576805939,8.6297025247
 11/27  11:00:00,248.203779891,31.5706449237,12.6515572373,23.3620746031,37.1018798503,116.476155989,130.522887039,120.597118979,9.90576805939,0.02
 11/27  12:00:00,244.287834404,31.5817065899,13.0296227825,18.0822653641,37.1018798503,116.476155989,131.90041062,113.358161186,9.90576805939,8.63648137451
 11/27  13:00:00,231.584425239,31.5964990985,13.0338332617,15.5630226988,37.1018798503,104.434947198,120.243366246,110.317598186,9.90576805939,0.02
 11/27  14:00:00,239.26905346,31.6118805606,13.0304206803,13.0407591888,37.1018798503,116.476155989,125.913132184,107.370870494,9.90576805939,8.6364936305
 11/27  15:00:00,238.080367759,31.6278602901,13.5480767209,10.7245663562,37.1018798503,116.476155989,112.226886212,102.301118152,9.90576805939,0.02
 11/27  16:00:00,236.82119194,31.6473974061,13.4040960364,9.51156197135,37.1018798503,116.476155989,118.253172077,99.7144589383,9.90576805939,8.63294507911
 11/27  17:00:00,244.21882964,31.6591452948,12.5015067954,9.7854631799,37.1018798503,116.476155989,113.419955733,103.494187673,9.90576805939,0.02
 11/27  18:00:00,250.235733883,31.6837569257,11.5650400393,10.2548495369,37.1018798503,116.476155989,116.517058353,106.591290293,9.90576805939,0.02
 11/27  19:00:00,156.701610585,28.7938189687,7.62665879102,0.0,24.7345865669,47.5788473902,90.4372398033,76.8752223786,4.9528840297,8.60913339505
 11/27  20:00:00,158.683025121,30.1682260923,5.85539680349,0.220431446089,24.7345865669,47.5788473902,85.3250429614,80.3521589317,4.9528840297,0.02
 11/27  21:00:00,137.867632838,28.7938189687,4.47638638282,0.0,12.3672932834,38.6892022431,98.4869404774,95.4952100596,2.97173041782,0.02
 11/27  22:00:00,115.094963444,23.8596994491,3.70732817551,1.38633302507,12.3672932834,27.0668015668,85.8174808498,82.825750432,2.97173041782,0.02
 11/27  23:00:00,92.8103691533,21.028422144,2.94477160146,5.77373410258,4.12243109448,15.9888894789,76.2589936805,73.2672632627,2.97173041782,0.02
 11/27  24:00:00,112.318817952,26.28552768,3.4299322314,10.1166743568,4.12243109448,15.9888894789,97.6560169647,94.6642865468,2.97173041782,0.02
 11/28  01:00:00,98.1635379816,21.028422144,2.15373580752,9.89844257994,4.12243109448,15.9888894789,79.9247135976,76.9329831798,2.97173041782,0.02
 11/28  02:00:00,116.962600097,26.28552768,2.40813911346,14.552671507,4.12243109448,15.9888894789,100.82172117,97.8299907517,2.97173041782,0.02
 11/28  03:00:00,101.071106277,21.028422144,2.48805102258,12.504423744,4.12243109448,15.9888894789,81.6638437075,78.6721132897,2.97173041782,0.02
 11/28  04:00:00,117.327106528,26.28552768,4.38407995962,16.9761997275,4.12243109448,15.9888894789,102.438290475,99.4465600572,2.97173041782,0.02
 11/28  05:00:00,137.508874734,30.6263618002,5.03199680813,11.3723437642,12.3672932834,24.9413748627,113.599864872,108.626980842,4.9528840297,0.02
 11/28  06:00:00,178.331904696,31.0928306007,8.64627452727,50.2984168985,12.3672932834,24.9413748627,178.655976507,173.683092477,4.9528840297,0.02
 11/28  07:00:00,226.11951213,31.5679635122,9.27813682189,39.9052768802,24.7345865669,70.7195625826,165.819355216,155.893587157,9.90576805939,0.02
 11/28  08:00:00,233.859886099,31.6320808018,9.83028773852,27.8946721195,37.1018798503,92.3937384068,145.183972174,135.258204114,9.90576805939,0.02
 11/28  09:00:00,236.279748998,31.6573117539,10.7740944098,24.1992274304,37.1018798503,104.434947198,144.316549386,125.784508764,9.90576805939,8.62627256219
 11/28  10:00:00,243.368007517,31.6734070265,11.5499793381,21.8192289083,37.1018798503,116.476155989,129.611937731,119.686169672,9.90576805939,0.02
