Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/12  07:00:00,123.186011269,30.787673784,0.0,0.0,6.98738001645,14.1499734587,375.838816279,372.316316279,3.5025,0.02
 11/12  08:00:00,122.269903687,30.787673784,0.0,0.0,6.98738001645,14.1499734587,347.159017204,343.636517204,3.5025,0.02
 11/12  09:00:00,157.869558713,30.787673784,0.0,0.0,6.98738001645,14.1499734587,299.613816016,294.946917592,3.5025,1.16439842429
 11/12  10:00:00,130.859341907,30.787673784,0.0,0.0,6.98738001645,14.1499734587,277.861187299,274.338687299,3.5025,0.02
 11/12  11:00:00,166.302672782,30.787673784,0.0,0.0,27.9495200658,27.7759469175,226.811350104,218.641619678,7.005,1.16473042527
 11/12  12:00:00,197.473544961,30.787673784,0.0,0.0,27.9495200658,27.7759469175,199.962789306,191.793091965,7.005,1.16469734168
 11/12  13:00:00,204.751205482,30.787673784,0.0,0.0,41.9242800987,36.8599292233,179.335658738,168.830847884,9.34,1.16481085412
 11/12  14:00:00,201.825632312,30.787673784,0.0,0.0,41.9242800987,36.8599292233,176.466210629,167.106210629,9.34,0.02
 11/12  15:00:00,197.889407455,30.787673784,0.0,0.0,41.9242800987,36.8599292233,175.372468173,164.867653228,9.34,1.16481494442
 11/12  16:00:00,194.569859212,30.787673784,0.0,0.0,41.9242800987,36.8599292233,179.348357297,168.843510033,9.34,1.16484726442
 11/12  17:00:00,201.752467432,30.787673784,0.0,0.0,41.9242800987,36.8599292233,189.138593336,178.633660991,9.34,1.16493234509
 11/12  18:00:00,180.06421298,30.787673784,0.0,0.0,27.9495200658,27.7759469175,227.391292044,219.221392826,7.005,1.16489921801
 11/12  19:00:00,185.777389234,30.787673784,0.0,0.0,13.9747600329,18.6919646116,248.177111362,243.487111362,4.67,0.02
 11/12  20:00:00,165.611825895,30.787673784,0.0,0.0,13.9747600329,18.6919646116,267.343815478,261.509200098,4.67,1.1646153801
 11/12  21:00:00,157.070956432,30.787673784,0.0,0.0,13.9747600329,18.6919646116,270.280013729,264.445411022,4.67,1.16460270711
 11/12  22:00:00,143.408705639,30.787673784,0.0,0.0,13.9747600329,18.6919646116,225.245381666,220.555381666,4.67,0.02
 11/12  23:00:00,81.2338162198,0.0,0.0,0.0,3.49369000822,6.81298672936,2.4958680287,0.0,1.75125,0.744618028704
 11/12  24:00:00,116.696596763,0.0,0.0,0.0,3.49369000822,6.81298672936,2.19072882234,0.0,1.75125,0.439478822343
 11/13  01:00:00,88.7399829251,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  02:00:00,81.4595499911,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  03:00:00,80.8133773018,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923679112,0.0,2.335,1.16423679112
 11/13  04:00:00,80.4273082303,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  05:00:00,91.0710326926,4.51066455103,0.0,0.0,3.49369000822,9.08398230582,7.47111707047,5.11611707047,2.335,0.02
 11/13  06:00:00,95.2150760574,9.02132910206,0.0,0.0,3.49369000822,9.08398230582,14.112434481,10.6131777327,2.335,1.16425674826
 11/13  07:00:00,138.375718767,30.787673784,0.0,0.0,13.9747600329,18.6919646116,338.75157957,334.06157957,4.67,0.02
 11/13  08:00:00,139.105586292,30.787673784,0.0,0.0,13.9747600329,18.6919646116,306.523297888,301.833297888,4.67,0.02
 11/13  09:00:00,216.239071915,30.787673784,0.0,0.0,34.9369000822,32.3179380704,265.09903729,255.761945509,8.1725,1.16459178084
 11/13  10:00:00,242.534183586,30.787673784,0.0,0.0,62.886420148,41.4019203762,234.061591708,222.389302089,10.5075,1.16478961864
 11/13  11:00:00,233.976481693,30.787673784,0.0,0.0,62.886420148,41.4019203762,218.049665324,206.377107821,10.5075,1.16505750302
 11/13  12:00:00,265.3763559,30.787673784,0.0,0.0,62.886420148,41.4019203762,202.28246912,190.609725576,10.5075,1.16524354394
 11/13  13:00:00,247.77148565,30.787673784,0.0,0.0,62.886420148,41.4019203762,191.177783149,179.505004512,10.5075,1.16527863685
 11/13  14:00:00,245.562682992,30.787673784,0.0,0.0,62.886420148,41.4019203762,184.121834886,172.449109485,10.5075,1.16522540091
 11/13  15:00:00,241.691096896,30.787673784,0.0,0.0,62.886420148,41.4019203762,181.743411787,168.925604804,10.5075,2.31030698385
 11/13  16:00:00,238.564933363,30.787673784,0.0,0.0,62.886420148,41.4019203762,168.751375618,157.078899347,10.5075,1.16497627095
 11/13  17:00:00,245.37291432,30.787673784,0.0,0.0,62.886420148,41.4019203762,172.121481395,160.448975549,10.5075,1.1650058466
 11/13  18:00:00,252.177734781,30.787673784,0.0,0.0,62.886420148,41.4019203762,173.920861262,162.24831005,10.5075,1.16505121241
 11/13  19:00:00,250.845780246,30.787673784,0.0,0.0,41.9242800987,36.8599292233,176.201667921,165.696754326,9.34,1.16491359461
 11/13  20:00:00,236.809672885,30.787673784,0.0,0.0,41.9242800987,36.8599292233,181.398483977,172.038483977,9.34,0.02
 11/13  21:00:00,211.101782445,30.787673784,0.0,0.0,34.9369000822,32.3179380704,186.450985357,177.113722898,8.1725,1.16476245865
 11/13  22:00:00,152.761901528,30.787673784,0.0,0.0,13.9747600329,18.6919646116,154.375013705,148.540372103,4.67,1.1646416019
 11/13  23:00:00,93.6131018015,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  24:00:00,127.990039987,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49934778729,0.0,2.335,1.16434778729
 11/14  01:00:00,98.4319502648,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  02:00:00,90.7430171847,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  03:00:00,89.9902601072,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  04:00:00,89.3770385914,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926838952,0.0,2.335,1.16426838952
 11/14  05:00:00,111.221259779,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  06:00:00,110.753220754,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  07:00:00,162.476808498,30.787673784,0.0,0.0,13.9747600329,18.6919646116,268.59473459,262.760507634,4.67,1.16422695585
 11/14  08:00:00,156.586154449,30.787673784,0.0,0.0,13.9747600329,18.6919646116,247.300628847,242.610628847,4.67,0.02
 11/14  09:00:00,222.867749419,30.787673784,0.0,0.0,34.9369000822,32.3179380704,204.698899753,195.361753181,8.1725,1.16464657204
 11/14  10:00:00,250.371579848,30.787673784,0.0,0.0,62.886420148,41.4019203762,160.930998227,149.25875926,10.5075,1.16473896728
 11/14  11:00:00,239.584103984,30.787673784,0.0,0.0,62.886420148,41.4019203762,144.438997423,133.911497423,10.5075,0.02
 11/14  12:00:00,269.282261257,30.787673784,0.0,0.0,62.886420148,41.4019203762,123.209336755,110.391154542,10.5075,2.3106822131
 11/14  13:00:00,251.57729661,30.787673784,0.0,0.0,62.886420148,41.4019203762,104.807012563,93.1341592685,10.5075,1.16535329436
 11/14  14:00:00,247.314893419,30.787673784,0.0,0.0,62.886420148,41.4019203762,101.934007553,90.2612094891,10.5075,1.16529806355
 11/14  15:00:00,241.947268584,30.787673784,0.0,0.0,62.886420148,41.4019203762,101.345388024,89.6728663791,10.5075,1.16502164541
 11/14  16:00:00,236.416044252,30.787673784,0.0,0.0,62.886420148,41.4019203762,105.092041922,93.4195494799,10.5075,1.16499244261
 11/14  17:00:00,240.194072352,30.787673784,0.0,0.0,62.886420148,41.4019203762,134.955956593,123.283444359,10.5075,1.16501223393
 11/14  18:00:00,244.418096291,30.787673784,0.0,0.0,62.886420148,41.4019203762,164.854528412,153.181980629,10.5075,1.16504778249
 11/14  19:00:00,241.83967604,30.787673784,0.0,0.0,41.9242800987,36.8599292233,185.428651432,174.923680268,9.34,1.16497116386
 11/14  20:00:00,218.395011087,30.787673784,0.0,0.0,41.9242800987,36.8599292233,202.518500596,192.013749463,9.34,1.164751133
 11/14  21:00:00,192.690535741,30.787673784,0.0,0.0,34.9369000822,32.3179380704,218.406679637,209.069443072,8.1725,1.16473656519
 11/14  22:00:00,136.657996262,30.787673784,0.0,0.0,13.9747600329,18.6919646116,195.412949509,189.578372154,4.67,1.16457735458
 11/14  23:00:00,80.9733345493,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  24:00:00,116.334153112,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  01:00:00,84.9604074496,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927489498,0.0,2.335,1.16427489498
 11/15  02:00:00,78.2164906135,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  03:00:00,77.9435084904,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  04:00:00,86.901654555,9.02132910206,0.0,0.0,3.49369000822,9.08398230582,16.5494202857,13.0501547065,2.335,1.16426557922
 11/15  05:00:00,97.9024197506,13.5319936531,0.0,0.0,3.49369000822,9.08398230582,24.3374982847,21.9824982847,2.335,0.02
 11/15  06:00:00,97.5212969233,13.5319936531,0.0,0.0,3.49369000822,9.08398230582,26.407194621,24.052194621,2.335,0.02
 11/15  07:00:00,136.796314282,30.787673784,0.0,0.0,13.9747600329,18.6919646116,382.385229342,377.695229342,4.67,0.02
 11/15  08:00:00,135.626050384,30.787673784,0.0,0.0,13.9747600329,18.6919646116,337.686001365,331.851541291,4.67,1.16446007469
 11/15  09:00:00,211.93315739,30.787673784,0.0,0.0,34.9369000822,32.3179380704,281.690605319,272.353519723,8.1725,1.1645855966
 11/15  10:00:00,236.619000291,30.787673784,0.0,0.0,62.886420148,41.4019203762,232.495049926,221.967549926,10.5075,0.02
 11/15  11:00:00,227.247428567,30.787673784,0.0,0.0,62.886420148,41.4019203762,206.750815111,195.078406767,10.5075,1.16490834361
 11/15  12:00:00,257.854506217,30.787673784,0.0,0.0,62.886420148,41.4019203762,183.494275362,171.821587791,10.5075,1.16518757091
 11/15  13:00:00,238.393240284,30.787673784,0.0,0.0,62.886420148,41.4019203762,163.394274759,150.575832801,10.5075,2.31094195838
 11/15  14:00:00,235.559612299,30.787673784,0.0,0.0,62.886420148,41.4019203762,148.582568639,136.909669146,10.5075,1.16539949297
 11/15  15:00:00,231.774479557,30.787673784,0.0,0.0,62.886420148,41.4019203762,138.592189961,126.919609301,10.5075,1.1650806605
 11/15  16:00:00,228.419822902,30.787673784,0.0,0.0,62.886420148,41.4019203762,132.17214309,120.499609648,10.5075,1.16503344223
 11/15  17:00:00,234.45646705,30.787673784,0.0,0.0,62.886420148,41.4019203762,162.203811012,150.531251879,10.5075,1.16505913228
 11/15  18:00:00,240.326497779,30.787673784,0.0,0.0,62.886420148,41.4019203762,198.583576245,186.910975595,10.5075,1.16510065021
 11/15  19:00:00,239.232276183,30.787673784,0.0,0.0,41.9242800987,36.8599292233,221.361788693,210.856782889,9.34,1.16500580387
 11/15  20:00:00,223.13918661,30.787673784,0.0,0.0,41.9242800987,36.8599292233,228.945150286,218.440395161,9.34,1.1647551241
 11/15  21:00:00,198.473393499,30.787673784,0.0,0.0,34.9369000822,32.3179380704,227.756546559,218.419308197,8.1725,1.16473836166
 11/15  22:00:00,141.258738726,30.787673784,0.0,0.0,13.9747600329,18.6919646116,209.281979753,204.591979753,4.67,0.02
 11/15  23:00:00,80.0568632683,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946467154,0.0,2.335,1.16446467154
 11/15  24:00:00,115.431752315,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  01:00:00,84.6710882911,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  02:00:00,77.8306868991,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925206492,0.0,2.335,1.16425206492
 11/16  03:00:00,91.3144396668,13.5319936531,0.0,0.0,3.49369000822,9.08398230582,27.024370065,24.669370065,2.335,0.02
 11/16  04:00:00,91.2975677154,13.5319936531,0.0,0.0,3.49369000822,9.08398230582,30.6706799057,28.3156799057,2.335,0.02
 11/16  05:00:00,93.3223747417,9.02132910206,0.0,0.0,3.49369000822,9.08398230582,25.446511727,21.9472561122,2.335,1.16425561485
 11/16  06:00:00,97.5757055329,13.8918401032,0.0,0.0,3.49369000822,9.08398230582,41.0906151279,38.7356151279,2.335,0.02
 11/16  07:00:00,136.71259323,30.787673784,0.0,0.0,13.9747600329,18.6919646116,437.543898262,432.853898262,4.67,0.02
 11/16  08:00:00,135.505844408,30.787673784,0.0,0.0,13.9747600329,18.6919646116,380.749207074,374.914701099,4.67,1.16450597463
 11/16  09:00:00,211.923681862,30.787673784,0.0,0.0,34.9369000822,32.3179380704,300.671209187,292.478709187,8.1725,0.02
 11/16  10:00:00,237.169569232,30.787673784,0.0,0.0,62.886420148,41.4019203762,235.778693935,224.106325702,10.5075,1.1648682327
 11/16  11:00:00,228.188664345,30.787673784,0.0,0.0,62.886420148,41.4019203762,200.493057807,188.820607091,10.5075,1.16495071581
 11/16  12:00:00,259.615319064,30.787673784,0.0,0.0,62.886420148,41.4019203762,159.587602945,147.914806679,10.5075,1.16529626643
 11/16  13:00:00,243.30942405,30.787673784,0.0,0.0,62.886420148,41.4019203762,132.862264471,120.044154996,10.5075,2.31060947462
 11/16  14:00:00,242.795061103,30.787673784,0.0,0.0,62.886420148,41.4019203762,112.962848696,101.290112306,10.5075,1.1652363899
 11/16  15:00:00,239.100956984,30.787673784,0.0,0.0,62.886420148,41.4019203762,103.368217423,91.695547757,10.5075,1.16516966631
 11/16  16:00:00,233.456020743,30.787673784,0.0,0.0,62.886420148,41.4019203762,108.705472553,97.0328681234,10.5075,1.16510442913
 11/16  17:00:00,239.178178121,30.787673784,0.0,0.0,62.886420148,41.4019203762,150.904496447,139.231860452,10.5075,1.16513599491
 11/16  18:00:00,244.413634827,30.787673784,0.0,0.0,62.886420148,41.4019203762,192.153541611,180.480858155,10.5075,1.16518345649
 11/16  19:00:00,241.994085457,30.787673784,0.0,0.0,41.9242800987,36.8599292233,209.22026802,198.715197791,9.34,1.16507022871
 11/16  20:00:00,225.723199485,30.787673784,0.0,0.0,41.9242800987,36.8599292233,218.62683186,208.122042939,9.34,1.16478892132
 11/16  21:00:00,199.88858526,30.787673784,0.0,0.0,34.9369000822,32.3179380704,231.020545116,221.683275153,8.1725,1.16476996291
 11/16  22:00:00,141.788085859,30.787673784,0.0,0.0,13.9747600329,18.6919646116,209.241115463,204.551115463,4.67,0.02
 11/16  23:00:00,80.8445511896,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943437319,0.0,2.335,1.16443437319
 11/16  24:00:00,116.429365172,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  01:00:00,85.029226772,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  02:00:00,78.1356224622,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924525974,0.0,2.335,1.16424525974
 11/17  03:00:00,86.9808036838,9.02132910206,0.0,0.0,3.49369000822,9.08398230582,16.1770183862,13.8220183862,2.335,0.02
 11/17  04:00:00,87.0583605741,9.02132910206,0.0,0.0,3.49369000822,9.08398230582,15.1803526446,12.8253526446,2.335,0.02
 11/17  05:00:00,114.149172101,13.5319936531,0.0,0.0,3.49369000822,9.08398230582,20.1947813441,17.8397813441,2.335,0.02
 11/17  06:00:00,114.258687849,13.5319936531,0.0,0.0,3.49369000822,9.08398230582,20.8903833516,17.3911080149,2.335,1.1642753367
 11/17  07:00:00,153.748262273,30.787673784,0.0,0.0,13.9747600329,18.6919646116,352.147792117,347.457792117,4.67,0.02
 11/17  08:00:00,145.789945792,30.787673784,0.0,0.0,13.9747600329,18.6919646116,305.453807214,299.619337445,4.67,1.16446976865
 11/17  09:00:00,212.877842006,30.787673784,0.0,0.0,34.9369000822,32.3179380704,259.456366345,251.263866345,8.1725,0.02
 11/17  10:00:00,238.571906338,30.787673784,0.0,0.0,62.886420148,41.4019203762,218.167792308,206.495420321,10.5075,1.16487198651
 11/17  11:00:00,231.746560957,30.787673784,0.0,0.0,62.886420148,41.4019203762,164.515706102,152.843183163,10.5075,1.16502293892
 11/17  12:00:00,264.150742877,30.787673784,0.0,0.0,62.886420148,41.4019203762,130.410046553,118.73739075,10.5075,1.16515580358
 11/17  13:00:00,248.749586405,30.787673784,0.0,0.0,62.886420148,41.4019203762,106.107406123,94.434427451,10.5075,1.1654786715
 11/17  14:00:00,247.063939491,30.787673784,0.0,0.0,62.886420148,41.4019203762,85.6256287761,72.807298661,10.5075,2.31083011508
 11/17  15:00:00,241.095766746,30.787673784,0.0,0.0,62.886420148,41.4019203762,81.5173598515,69.8448230145,10.5075,1.16503683701
 11/17  16:00:00,234.603126567,30.787673784,0.0,0.0,62.886420148,41.4019203762,90.9244168572,79.251943707,10.5075,1.16497315026
 11/17  17:00:00,238.077727429,30.787673784,0.0,0.0,62.886420148,41.4019203762,116.14589068,104.473383778,10.5075,1.16500690204
 11/17  18:00:00,243.425977998,30.787673784,0.0,0.0,62.886420148,41.4019203762,160.490959352,148.818402779,10.5075,1.16505657293
 11/17  19:00:00,241.686436265,30.787673784,0.0,0.0,41.9242800987,36.8599292233,191.843030079,181.338084947,9.34,1.16494513258
 11/17  20:00:00,218.954686884,30.787673784,0.0,0.0,41.9242800987,36.8599292233,204.392760337,193.887907442,9.34,1.16485289522
 11/17  21:00:00,193.974178857,30.787673784,0.0,0.0,34.9369000822,32.3179380704,215.892237887,207.699737887,8.1725,0.02
 11/17  22:00:00,137.645517584,30.787673784,0.0,0.0,13.9747600329,18.6919646116,199.511889324,193.677224,4.67,1.16466532442
 11/17  23:00:00,81.3289844295,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  24:00:00,116.309308495,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993605925,0.0,2.335,1.1643605925
 11/18  01:00:00,82.5021694597,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  02:00:00,75.7246765729,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91563507936,0.0,1.75125,1.16438507936
 11/18  03:00:00,84.6292321984,9.02132910206,0.0,0.0,3.49369000822,6.81298672936,16.3817463686,14.6104963686,1.75125,0.02
 11/18  04:00:00,89.0189665058,13.5319936531,0.0,0.0,3.49369000822,6.81298672936,28.9758017175,27.2045517175,1.75125,0.02
 11/18  05:00:00,95.6056546847,13.5319936531,0.0,0.0,3.49369000822,6.81298672936,35.2515374262,32.3359740152,1.75125,1.16431341107
 11/18  06:00:00,90.9852912515,9.4261563584,0.00189727119252,0.0,3.49369000822,6.81298672936,27.1864782841,25.4152282841,1.75125,0.02
 11/18  07:00:00,122.322561165,30.787673784,0.0,0.0,6.98738001645,14.1499734587,448.022491032,444.499991032,3.5025,0.02
 11/18  08:00:00,121.238190887,30.787673784,0.0,0.0,6.98738001645,14.1499734587,387.24403616,382.577029011,3.5025,1.16450714914
 11/18  09:00:00,184.394049835,30.787673784,0.0,0.0,20.9621400493,23.2339557645,309.64286603,302.640722106,5.8375,1.16464392322
 11/18  10:00:00,202.322711657,30.787673784,0.0,0.0,41.9242800987,36.8599292233,242.112232475,232.752232475,9.34,0.02
 11/18  11:00:00,227.940555387,30.787673784,0.0,0.0,62.886420148,41.4019203762,195.885866127,184.213355081,10.5075,1.16501104526
 11/18  12:00:00,260.481558254,30.787673784,0.0,0.0,62.886420148,41.4019203762,141.918719348,130.246103728,10.5075,1.16511561982
 11/18  13:00:00,243.704761286,30.787673784,0.0,0.0,62.886420148,41.4019203762,117.172011165,104.353822494,10.5075,2.31068867159
 11/18  14:00:00,242.418074959,30.787673784,0.0,0.0,62.886420148,41.4019203762,97.6855486392,86.012761721,10.5075,1.16528691828
 11/18  15:00:00,238.619938988,30.787673784,0.0,0.0,62.886420148,41.4019203762,86.0071869059,74.3344791686,10.5075,1.16520773731
 11/18  16:00:00,234.646930825,30.787673784,0.0,0.0,62.886420148,41.4019203762,97.4657123846,85.7932083238,10.5075,1.16500406084
 11/18  17:00:00,239.737382909,30.787673784,0.0,0.0,62.886420148,41.4019203762,141.038645824,129.366113257,10.5075,1.16503256721
 11/18  18:00:00,244.615648271,30.787673784,0.0,0.0,62.886420148,41.4019203762,183.066407665,171.393862497,10.5075,1.16504516739
 11/18  19:00:00,227.09566216,30.787673784,0.0,0.0,34.9369000822,32.3179380704,230.095512266,220.757996092,8.1725,1.165016174
 11/18  20:00:00,180.248300753,30.787673784,0.0,0.0,20.9621400493,23.2339557645,250.863065061,243.860663798,5.8375,1.16490126226
 11/18  21:00:00,169.85462917,30.787673784,0.0,0.0,20.9621400493,23.2339557645,263.698142892,256.696034891,5.8375,1.16460800063
 11/18  22:00:00,126.966985328,30.787673784,0.0,0.0,6.98738001645,14.1499734587,242.404295692,238.881795692,3.5025,0.02
 11/18  23:00:00,77.376494115,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91578874632,0.0,1.75125,1.16453874632
 11/18  24:00:00,113.048515145,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  01:00:00,81.9869074834,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551748957,0.0,1.75125,1.16426748957
 11/19  02:00:00,79.9727413904,4.51066455103,0.0,0.0,3.49369000822,6.81298672936,9.3959262182,7.6246762182,1.75125,0.02
 11/19  03:00:00,89.0674971191,13.5319936531,0.0,0.0,3.49369000822,6.81298672936,26.4934202157,24.7221702157,1.75125,0.02
 11/19  04:00:00,84.4770916859,9.02132910206,0.0,0.0,3.49369000822,6.81298672936,22.9576424246,20.0421168772,1.75125,1.16427554744
 11/19  05:00:00,95.481841128,13.6219552656,0.0,0.0,3.49369000822,6.81298672936,36.8797108765,35.1084608765,1.75125,0.02
 11/19  06:00:00,95.6122510034,14.0717633282,0.00266556640815,0.0,3.49369000822,6.81298672936,38.1502209761,36.3789709761,1.75125,0.02
 11/19  07:00:00,125.896941557,30.787673784,0.0,0.0,6.98738001645,14.1499734587,474.697954369,470.031159361,3.5025,1.16429500848
