Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/12  15:00:00,197.694337169,15.6162099406,26.0641225023,0.0,80.527626,73.092045,17.7473812343,0.0217843931547,3.20568,14.5199168412
 10/12  16:00:00,189.029740947,11.3899613253,21.7445303427,0.0,80.527626,73.092045,6.10664495167,0.0144413865913,3.20568,2.88652356508
 10/12  17:00:00,135.343125041,8.19328736782,14.5621689248,0.0,80.527626,29.818365,3.58064660341,0.35496660341,3.20568,0.02
 10/12  18:00:00,133.103873345,7.23841509648,7.60144595846,0.0,80.527626,29.818365,17.3337919959,8.36434446137,3.20568,5.76376753453
 10/12  19:00:00,130.746048215,6.79956048077,2.62811814109,0.0,80.527626,29.818365,24.8912624163,15.9142008382,3.20568,5.7713815781
 10/12  20:00:00,128.157105074,6.56747023016,0.307572972713,0.0,80.527626,29.818365,30.1560347187,21.182882569,3.20568,5.76747214972
 10/12  21:00:00,55.7160080264,0.0,0.0,0.0,15.863942322,29.242365,8.97339042682,0.0,3.20568,5.76771042682
 10/12  22:00:00,55.5902801435,0.0,0.0,0.0,15.863942322,29.242365,6.09341485453,0.0,3.20568,2.88773485453
 10/12  23:00:00,56.3161955083,0.0,0.0,0.0,15.863942322,29.242365,6.09159431314,0.0,3.20568,2.88591431314
 10/12  24:00:00,55.6026919793,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  01:00:00,55.5943441676,0.0,0.0,0.0,15.863942322,29.242365,6.08918539839,0.0,3.20568,2.88350539839
 10/13  02:00:00,55.5831787119,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  03:00:00,55.5724132936,0.0,0.0,0.0,15.863942322,29.242365,6.08911668928,0.0,3.20568,2.88343668928
 10/13  04:00:00,56.6230599089,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  05:00:00,56.4528289572,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  06:00:00,63.400731362,6.47653169652,0.0,0.0,15.863942322,29.818365,175.22943654,169.140200737,3.20568,2.88355580259
 10/13  07:00:00,119.268086871,6.47653169652,0.00131915843284,0.0,80.527626,29.818365,113.715149778,107.623008324,3.20568,2.88646145369
 10/13  08:00:00,164.435861652,6.53267791877,0.0056802449191,0.0,80.527626,75.0917375,77.4266396672,44.7209880638,24.0426,8.66305160343
 10/13  09:00:00,169.070400554,7.22020181717,3.9425121469,0.0,80.527626,75.0917375,51.4128826498,15.7630125255,24.0426,11.6072701243
 10/13  10:00:00,181.844267336,8.32913358387,11.5541070371,0.0,80.527626,79.0911225,52.5087779142,5.93896888784,32.0568,14.5130090264
 10/13  11:00:00,189.794977146,9.92833864381,17.1495206552,0.0,80.527626,79.0911225,49.5055109682,0.0,32.0568,17.4487109682
 10/13  12:00:00,196.301339132,11.890022739,22.3670343666,0.0,80.527626,79.0911225,49.531043882,0.0,32.0568,17.474243882
 10/13  13:00:00,200.589587009,13.6865525665,28.8133523717,0.0,80.527626,75.0917375,36.4352374486,0.00971022479686,16.0284,20.3971272238
 10/13  14:00:00,207.746536757,15.4256742207,34.2128573949,0.0,80.527626,75.0917375,30.5358630561,0.0,16.0284,14.5074630561
 10/13  15:00:00,211.935486942,17.0268397279,38.8108248864,0.0,80.527626,73.092045,17.7411928018,0.0155121541507,3.20568,14.5200006476
 10/13  16:00:00,203.170922727,13.2449916018,33.9435517747,0.0,80.527626,73.092045,6.10624028408,0.0139957142422,3.20568,2.88656456983
 10/13  17:00:00,145.705964538,9.08753937709,23.9409982947,0.0,80.527626,29.818365,6.09230305051,0.0,3.20568,2.88662305051
 10/13  18:00:00,140.883705021,7.77004763373,14.7801938503,0.0,80.527626,29.818365,6.81626737691,0.718536250462,3.20568,2.89205112645
 10/13  19:00:00,137.238156198,7.09999466365,8.99585921486,0.0,80.527626,29.818365,13.2901302145,4.31384982849,3.20568,5.77060038599
 10/13  20:00:00,134.125443086,6.76727817469,6.23874486751,0.0,80.527626,29.818365,18.1273754223,9.15473625956,3.20568,5.76695916272
 10/13  21:00:00,55.5881043105,0.0,0.0,0.0,15.863942322,29.242365,8.9731579825,0.0,3.20568,5.7674779825
 10/13  22:00:00,55.6187371538,0.0,0.0,0.0,15.863942322,29.242365,6.09342580428,0.0,3.20568,2.88774580428
 10/13  23:00:00,56.3367522156,0.0,0.0,0.0,15.863942322,29.242365,6.09169662668,0.0,3.20568,2.88601662668
 10/13  24:00:00,55.6164452728,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  01:00:00,55.6054516635,0.0,0.0,0.0,15.863942322,29.242365,6.08793303599,0.0,3.20568,2.88225303599
 10/14  02:00:00,55.5899486886,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  03:00:00,55.5757728659,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  04:00:00,55.7779310614,0.0,0.0,0.0,15.863942322,29.242365,6.08789208602,0.0,3.20568,2.88221208602
 10/14  05:00:00,55.7516944174,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  06:00:00,55.7532710673,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  07:00:00,47.1211579144,0.0,0.0,0.0,15.863942322,29.242365,6.08797704674,0.0,3.20568,2.88229704674
 10/14  08:00:00,47.1703749887,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  09:00:00,47.2546328074,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  10:00:00,47.2902715271,0.0,0.0,0.0,15.863942322,29.242365,6.08909140474,0.0,3.20568,2.88341140474
 10/14  11:00:00,47.9969909491,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  12:00:00,47.3269641364,0.0,0.0,0.0,15.863942322,29.242365,6.08921148175,0.0,3.20568,2.88353148175
 10/14  13:00:00,47.3949032648,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  14:00:00,55.5418538722,0.75471310433,7.35934951031,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  15:00:00,57.4604253946,0.891258367761,9.13413785789,0.0,15.863942322,29.242365,6.08797152574,0.0,3.20568,2.88229152574
 10/14  16:00:00,52.0581325422,0.4311296319,4.28539808597,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  17:00:00,50.2625068364,0.34582844912,2.58689920352,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  18:00:00,53.0007651205,0.0,0.0,0.0,15.863942322,29.242365,6.087888439,0.0,3.20568,2.882208439
 10/14  19:00:00,56.0725773562,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  20:00:00,56.0237911685,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  21:00:00,55.8538314008,0.0,0.0,0.0,15.863942322,29.242365,6.08797358657,0.0,3.20568,2.88229358657
 10/14  22:00:00,55.6616485977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  23:00:00,56.3259907639,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  24:00:00,55.6189587583,0.0,0.0,0.0,15.863942322,29.242365,6.08793295411,0.0,3.20568,2.88225295411
 10/15  01:00:00,55.6047176142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  02:00:00,55.5895275186,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  03:00:00,55.573966825,0.0,0.0,0.0,15.863942322,29.242365,6.08789425149,0.0,3.20568,2.88221425149
 10/15  04:00:00,55.7764429805,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  05:00:00,55.750413702,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  06:00:00,55.7521204071,0.0,0.0,0.0,15.863942322,29.242365,6.08798128587,0.0,3.20568,2.88230128587
 10/15  07:00:00,48.5508283705,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  08:00:00,47.1748266548,0.0,0.0,0.0,15.863942322,29.242365,6.08910337672,0.0,3.20568,2.88342337672
 10/15  09:00:00,47.257744817,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  10:00:00,47.2977888993,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  11:00:00,48.0083870503,0.0,0.0,0.0,15.863942322,29.242365,6.08922585996,0.0,3.20568,2.88354585996
 10/15  12:00:00,47.3399241993,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  13:00:00,54.3824798998,0.632932473374,6.3499148131,0.0,15.863942322,29.242365,6.08916150666,0.0,3.20568,2.88348150666
 10/15  14:00:00,56.5357018198,0.81665551242,8.28290362528,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  15:00:00,61.2203246173,1.22319341836,12.547496985,0.0,15.863942322,29.242365,6.08800189246,0.0,3.20568,2.88232189246
 10/15  16:00:00,57.7291988403,0.840557582752,9.53111217669,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  17:00:00,57.5138620568,0.859503787845,9.30758309019,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  18:00:00,54.7669947801,0.169237574082,1.57804211504,0.0,15.863942322,29.242365,6.08796261592,0.0,3.20568,2.88228261592
 10/15  19:00:00,56.0920356905,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  20:00:00,56.0376768595,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  21:00:00,55.8654473886,0.0,0.0,0.0,15.863942322,29.242365,6.08792397967,0.0,3.20568,2.88224397967
 10/15  22:00:00,55.6715196546,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  23:00:00,56.3364935888,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  24:00:00,55.6301006137,0.0,0.0,0.0,15.863942322,29.242365,6.08735622553,0.0,3.20568,2.88167622553
 10/16  01:00:00,55.6163559194,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  02:00:00,55.6016653781,0.0,0.0,0.0,15.863942322,29.242365,6.08912347709,0.0,3.20568,2.88344347709
 10/16  03:00:00,55.5856859856,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  04:00:00,55.787164695,0.0,0.0,0.0,15.863942322,29.242365,4.89798206753,0.0,3.20568,1.69230206753
 10/16  05:00:00,55.7617395562,0.0,0.0,0.0,15.863942322,29.242365,4.41626266957,0.0,3.20568,1.21058266957
 10/16  06:00:00,63.0461014442,6.47653169652,0.00301132651168,0.0,15.863942322,29.818365,117.080216009,113.854536009,3.20568,0.02
 10/16  07:00:00,120.568828456,6.47653169652,0.0,0.0,80.527626,29.818365,81.9918592014,75.8995805359,3.20568,2.88659866556
 10/16  08:00:00,166.890810095,6.63412740052,2.3874513735,0.0,80.527626,75.0917375,53.1634280192,20.4574314236,24.0426,8.66339659558
 10/16  09:00:00,177.980803335,7.61691162156,12.3895679637,0.0,80.527626,75.0917375,42.6509759971,4.10450777975,24.0426,14.5038682173
 10/16  10:00:00,193.485056401,9.21542243479,22.2259123207,0.0,80.527626,79.0911225,46.5734015162,0.000447511704635,32.0568,14.5161540045
 10/16  11:00:00,211.216215511,11.5597429603,36.8297130806,0.0,80.527626,79.0911225,49.5035732066,0.00255589517801,32.0568,17.4442173114
 10/16  12:00:00,225.550817184,13.6819619938,49.7103686037,0.0,80.527626,79.0911225,49.5285089979,0.00286252838567,32.0568,17.4688464695
 10/16  13:00:00,230.815796244,15.5263871078,57.0939166334,0.0,80.527626,75.0917375,33.532901509,0.0132278955509,16.0284,17.4912736134
 10/16  14:00:00,242.423180318,17.8029836502,66.4097849388,0.0,80.527626,75.0917375,30.5392763011,0.00314656608305,16.0284,14.507729735
 10/16  15:00:00,246.711301168,19.4169340922,71.0780336497,0.0,80.527626,73.092045,20.6443851091,0.0196063655707,3.20568,17.4190987436
 10/16  16:00:00,236.133276278,16.5669145095,63.4599888812,0.0,80.527626,73.092045,3.24093680866,0.0152568086603,3.20568,0.02
 10/16  17:00:00,169.301017236,11.1186039841,45.4044515393,0.0,80.527626,29.818365,6.0951013934,0.00299542195344,3.20568,2.88642597144
 10/16  18:00:00,156.239149623,8.96165288066,27.4200276148,0.0,80.527626,29.818365,9.00450692504,0.0349143636833,3.20568,5.76391256136
 10/16  19:00:00,145.160443526,7.73402001759,15.9695089806,0.0,80.527626,29.818365,9.00784272333,0.0314877508191,3.20568,5.77067497251
 10/16  20:00:00,141.266034711,7.17619400074,12.686995346,0.0,80.527626,29.818365,9.20156772946,0.228386021996,3.20568,5.76750170746
 10/16  21:00:00,55.8248259347,0.0,0.0,0.0,15.863942322,29.242365,8.97309008521,0.0,3.20568,5.76741008521
 10/16  22:00:00,55.6863384377,0.0,0.0,0.0,15.863942322,29.242365,6.0934851541,0.0,3.20568,2.8878051541
 10/16  23:00:00,56.3843786255,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  24:00:00,55.6557699497,0.0,0.0,0.0,15.863942322,29.242365,6.08910251476,0.0,3.20568,2.88342251476
 10/17  01:00:00,55.6425408946,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  02:00:00,55.626440316,0.0,0.0,0.0,15.863942322,29.242365,6.08923003711,0.0,3.20568,2.88355003711
 10/17  03:00:00,55.6085156969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  04:00:00,56.6524658829,0.0,0.0,0.0,15.863942322,29.242365,6.08917022614,0.0,3.20568,2.88349022614
 10/17  05:00:00,56.4786644476,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  06:00:00,63.2684521114,6.47653169652,0.00387604919762,0.0,15.863942322,29.818365,100.980514188,94.8913090878,3.20568,2.88352510021
 10/17  07:00:00,120.57326346,6.47653169652,0.0,0.0,80.527626,29.818365,90.041660209,83.9494662171,3.20568,2.8865139919
 10/17  08:00:00,165.498024293,6.66717681492,0.970633053064,0.0,80.527626,75.0917375,59.9889672843,27.8032868249,24.0426,8.14308045946
 10/17  09:00:00,176.31695003,7.67924831951,10.6828906617,0.0,80.527626,75.0917375,41.7764731879,5.6034967728,24.0426,12.1303764151
 10/17  10:00:00,195.002007027,9.30103743177,23.6446912806,0.0,80.527626,79.0911225,46.574607637,0.000805884755407,32.0568,14.5170017522
 10/17  11:00:00,218.798254719,11.7779537243,44.157780319,0.0,80.527626,79.0911225,49.5088263043,0.00295411545776,32.0568,17.4490721889
 10/17  12:00:00,234.355214854,13.9782073164,58.1886162705,0.0,80.527626,79.0911225,49.5355639924,0.00357206876281,32.0568,17.4751919237
 10/17  13:00:00,241.682009333,15.968396115,67.4902364343,0.0,80.527626,75.0917375,36.4561034776,0.0288054060565,16.0284,20.3988980715
 10/17  14:00:00,254.239323616,18.2154902888,77.7883630976,0.0,80.527626,75.0917375,30.5381412552,0.00297895619603,16.0284,14.506762299
 10/17  15:00:00,256.94688959,19.4423342178,81.269017035,0.0,80.527626,73.092045,17.7469549841,0.0197056379481,3.20568,14.5215693462
 10/17  16:00:00,247.90308786,16.9279752282,74.8061782922,0.0,80.527626,73.092045,6.10796139158,0.0158810639708,3.20568,2.88640032761
 10/17  17:00:00,176.719405153,11.3025453201,52.613937299,0.0,80.527626,29.818365,6.09471721328,0.00256781197637,3.20568,2.8864694013
 10/17  18:00:00,162.975064275,9.13103976647,33.9508208753,0.0,80.527626,29.818365,6.09893883753,0.00160987947045,3.20568,2.89164895806
 10/17  19:00:00,154.189837887,7.98407720286,24.9245897212,0.0,80.527626,29.818365,8.97679176226,0.0,3.20568,5.77111176226
 10/17  20:00:00,149.242753253,7.38672228861,20.6052714,0.0,80.527626,29.818365,8.97310082106,0.0,3.20568,5.76742082106
 10/17  21:00:00,55.7249478045,0.0,0.0,0.0,15.863942322,29.242365,8.97357863181,0.0,3.20568,5.76789863181
 10/17  22:00:00,55.750223678,0.0,0.0,0.0,15.863942322,29.242365,6.09330282047,0.0,3.20568,2.88762282047
 10/17  23:00:00,56.4383039913,0.0,0.0,0.0,15.863942322,29.242365,6.09166702792,0.0,3.20568,2.88598702792
 10/17  24:00:00,55.7134916245,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  01:00:00,55.6980098224,0.0,0.0,0.0,15.863942322,29.242365,6.08912327473,0.0,3.20568,2.88344327473
 10/18  02:00:00,55.6793497011,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  03:00:00,55.6587250039,0.0,0.0,0.0,15.863942322,29.242365,6.0892531719,0.0,3.20568,2.8835731719
 10/18  04:00:00,55.864916803,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  05:00:00,55.8287687997,0.0,0.0,0.0,15.863942322,29.242365,6.08919560667,0.0,3.20568,2.88351560667
 10/18  06:00:00,62.8094129811,6.47653169652,0.00534742442294,0.0,15.863942322,29.818365,50.3644625685,47.1387825684,3.20568,0.02
 10/18  07:00:00,120.463771384,6.47653169652,0.0,0.0,80.527626,29.818365,47.2962479594,41.2040470774,3.20568,2.88652088196
 10/18  08:00:00,171.275887273,7.08937103655,6.2830085006,0.0,80.527626,75.0917375,43.9546737499,11.2476972665,24.0426,8.66437648336
 10/18  09:00:00,182.483433371,7.9793652918,16.4985978006,0.0,80.527626,75.0917375,38.9956551411,0.448878508841,24.0426,14.5041766323
 10/18  10:00:00,197.30237509,9.57814437494,25.6512462656,0.0,80.527626,79.0911225,46.5736346548,0.00113294300064,32.0568,14.5157017118
 10/18  11:00:00,217.803680792,12.299604896,42.6556534344,0.0,80.527626,79.0911225,49.5028063509,0.00422513757148,32.0568,17.4417812134
 10/18  12:00:00,226.446084771,14.3388435963,49.9485421365,0.0,80.527626,79.0911225,49.5286579054,0.00422557392981,32.0568,17.4676323315
 10/18  13:00:00,227.362804928,15.8318225652,53.3521826503,0.0,80.527626,75.0917375,33.5336744782,0.0150042319489,16.0284,17.4902702462
 10/18  14:00:00,238.556314371,17.3091593357,63.0437856402,0.0,80.527626,75.0917375,30.5411156234,0.00372698675535,16.0284,14.5089886366
 10/18  15:00:00,247.639728504,18.608743914,72.8054109237,0.0,80.527626,73.092045,17.7459523833,0.0207829902396,3.20568,14.519489393
 10/18  16:00:00,240.307913164,15.8156208951,68.3619163462,0.0,80.527626,73.092045,6.11049763104,0.0182639796678,3.20568,2.88655365137
 10/18  17:00:00,168.05893526,10.2087891994,45.060250625,0.0,80.527626,29.818365,6.09650840067,0.00420402175644,3.20568,2.88662437891
 10/18  18:00:00,154.26158256,8.4252075395,25.9790176848,0.0,80.527626,29.818365,9.005138318,0.0351700627505,3.20568,5.76428825525
 10/18  19:00:00,144.085261229,7.43934902098,15.1901585906,0.0,80.527626,29.818365,9.00748662946,0.0315938980921,3.20568,5.77021273136
 10/18  20:00:00,139.904346531,7.00408616408,11.5012372632,0.0,80.527626,29.818365,9.36219084004,0.388491962318,3.20568,5.76801887772
 10/18  21:00:00,55.7851614683,0.0,0.0,0.0,15.863942322,29.242365,8.97292419957,0.0,3.20568,5.76724419957
 10/18  22:00:00,55.6610067405,0.0,0.0,0.0,15.863942322,29.242365,6.09339509799,0.0,3.20568,2.88771509799
 10/18  23:00:00,56.3794489317,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  24:00:00,55.655537536,0.0,0.0,0.0,15.863942322,29.242365,6.08919431265,0.0,3.20568,2.88351431265
 10/19  01:00:00,55.6501546345,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  02:00:00,55.6387962892,0.0,0.0,0.0,15.863942322,29.242365,6.08913938038,0.0,3.20568,2.88345938038
 10/19  03:00:00,55.6256545791,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  04:00:00,55.8362038263,0.0,0.0,0.0,15.863942322,29.242365,6.08908418314,0.0,3.20568,2.88340418314
 10/19  05:00:00,55.8101706538,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  06:00:00,62.8465232539,6.47653169652,0.003818932776,0.0,15.863942322,29.818365,90.415489195,84.3262726716,3.20568,2.88353652342
 10/19  07:00:00,120.504929041,6.47653169652,0.0,0.0,80.527626,29.818365,80.5664870802,74.4743621025,3.20568,2.88644497769
 10/19  08:00:00,165.759805332,6.69158005407,1.20587785558,0.0,80.527626,75.0917375,53.7634457585,23.9385776759,24.0426,5.78226808258
 10/19  09:00:00,176.802320218,7.69588493643,11.1455081121,0.0,80.527626,75.0917375,44.0419329536,5.49043761607,24.0426,14.5088953375
 10/19  10:00:00,193.393273344,9.17788290379,22.1688863244,0.0,80.527626,79.0911225,46.5740868067,0.0,32.0568,14.5172868067
 10/19  11:00:00,211.525390573,11.3233576437,37.3722271117,0.0,80.527626,79.0911225,49.5092193517,0.00273459834331,32.0568,17.4496847533
 10/19  12:00:00,228.088348204,13.5631585261,52.3600970111,0.0,80.527626,79.0911225,49.5365620001,0.00367210965527,32.0568,17.4760898904
 10/19  13:00:00,233.861480367,15.2421577295,60.4216445201,0.0,80.527626,75.0917375,36.4421760283,0.0137234410105,16.0284,20.4000525873
 10/19  14:00:00,245.337780743,17.3006994017,69.8242539417,0.0,80.527626,75.0917375,30.540858768,0.00474685209437,16.0284,14.5077119159
 10/19  15:00:00,249.92791389,18.9188687266,74.7901812759,0.0,80.527626,73.092045,17.7478543143,0.0215107759524,3.20568,14.5206635384
 10/19  16:00:00,238.702632058,15.4926528842,67.066419152,0.0,80.527626,73.092045,6.10958476665,0.0173498702392,3.20568,2.88655489641
 10/19  17:00:00,167.627344361,9.59909429604,45.2348952332,0.0,80.527626,29.818365,6.09663598685,0.00432634428345,3.20568,2.88662964256
 10/19  18:00:00,155.500081561,8.12958386463,27.5021502815,0.0,80.527626,29.818365,6.1351561707,0.0376501385652,3.20568,2.89182603213
 10/19  19:00:00,146.860179617,7.35766450277,18.0209392214,0.0,80.527626,29.818365,8.97718867748,0.0,3.20568,5.77150867748
 10/19  20:00:00,140.075473337,6.93645547781,11.7289991957,0.0,80.527626,29.818365,10.7180955931,1.74459007843,3.20568,5.76782551469
 10/19  21:00:00,55.8144692027,0.0,0.0,0.0,15.863942322,29.242365,8.97327470282,0.0,3.20568,5.76759470282
 10/19  22:00:00,55.6829953517,0.0,0.0,0.0,15.863942322,29.242365,6.0935079025,0.0,3.20568,2.8878279025
 10/19  23:00:00,56.4130737118,0.0,0.0,0.0,15.863942322,29.242365,6.09156338622,0.0,3.20568,2.88588338622
 10/19  24:00:00,55.6923499777,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  01:00:00,55.6720470781,0.0,0.0,0.0,15.863942322,29.242365,6.08914062166,0.0,3.20568,2.88346062166
 10/20  02:00:00,55.6462401678,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  03:00:00,55.6183769682,0.0,0.0,0.0,15.863942322,29.242365,6.08908776899,0.0,3.20568,2.88340776899
 10/20  04:00:00,56.6545325861,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  05:00:00,56.4725550709,0.0,0.0,0.0,15.863942322,29.242365,6.08922262615,0.0,3.20568,2.88354262615
 10/20  06:00:00,63.3485920989,6.47653169652,0.00392504799418,0.0,15.863942322,29.818365,120.493458604,117.267778604,3.20568,0.02
 10/20  07:00:00,120.470702217,6.47653169652,0.0,0.0,80.527626,29.818365,61.2759289594,55.1836679995,3.20568,2.88658095994
 10/20  08:00:00,167.032673882,6.72562429765,2.44102143425,0.0,80.527626,75.0917375,49.7302018894,17.0237313076,24.0426,8.66387058175
