Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/05  05:00:00,37.9682530251,5.26482355392,0.992803768692,0.0,8.80141237637,15.3678112995,31.2008281984,25.4363597749,0.0,5.76446842344
 11/05  06:00:00,58.4712378862,5.33471144154,1.44938407067,0.0,18.5082010057,25.6353820695,31.2882483986,25.5155778202,0.0,5.77267057841
 11/05  07:00:00,72.4673783591,5.50382756492,2.58982670675,0.0,19.4926561212,41.1001056674,37.0981990669,25.5232447388,0.0,11.5749543281
 11/05  08:00:00,95.0767722598,5.82302389746,4.89080128028,0.0,26.3286599382,57.9988325916,44.3576220244,14.9572944916,0.0,29.4003275327
 11/05  09:00:00,79.9358516383,5.80026097189,5.04585774155,0.0,26.2443270014,42.8153538416,47.9237551321,6.47563648166,18.025,23.4231186504
 11/05  10:00:00,55.3718263632,5.68262828071,4.47395409326,0.0,21.7447113004,23.4437158914,42.2630667843,2.22402565916,18.025,22.0140411251
 11/05  11:00:00,54.0802243691,5.8206289585,5.44630825386,0.0,19.3449162599,23.4437158914,37.5524910833,0.6698829871,18.025,18.8576080962
 11/05  12:00:00,55.3897881883,5.95606691411,6.47819012851,0.0,19.190480192,23.7425572507,36.0021736257,0.503701921875,18.025,17.4734717039
 11/05  13:00:00,56.4102269327,6.03461810703,7.3939539437,0.0,19.260583323,23.698576057,35.4952451437,0.0,18.025,17.4702451437
 11/05  14:00:00,57.4689632835,6.09962901676,8.38767988909,0.0,19.260583323,23.698576057,35.4954556731,0.0,18.025,17.4704556731
 11/05  15:00:00,57.7631366036,6.14089429738,8.93053697975,0.0,19.260583323,23.4086260847,35.4980594086,0.0,18.025,17.4730594086
 11/05  16:00:00,60.7661198871,6.07914875392,7.54396344893,0.0,19.260583323,27.8781056672,23.7844534192,0.0,18.025,5.75945341919
 11/05  17:00:00,71.4846637933,6.14471058677,7.69050802944,0.0,18.1807569449,37.5792895564,5.76436680557,0.0,0.0,5.76436680557
 11/05  18:00:00,91.9625566087,6.31776495304,8.44980786228,0.0,32.6059821062,37.0465235296,7.73197745365,1.96328343771,0.0,5.76869401594
 11/05  19:00:00,93.0193949363,6.43055052472,9.16284967816,0.0,36.8143715336,33.066984531,8.79804910017,3.01980664683,0.0,5.77824245334
 11/05  20:00:00,99.4376730185,6.57965887363,10.0725167263,0.0,36.43363367,38.8072253906,11.0560421994,5.27935723302,0.0,5.77668496642
 11/05  21:00:00,96.715310585,6.54276454328,9.74375945365,0.0,36.0963922311,36.7877557581,12.912987788,7.13462794205,0.0,5.77835984593
 11/05  22:00:00,72.4711790634,6.14726320079,7.21540081451,0.0,30.9507766546,20.6087787026,19.7775481354,8.20273906487,0.0,11.5748090705
 11/05  23:00:00,47.1299137471,5.76315122072,4.69251175897,0.0,17.4250845679,11.7056064465,15.9917610489,10.2179076813,0.0,5.77385336762
 11/05  24:00:00,39.9152513801,5.63443327463,3.7149149359,0.0,12.925468867,10.100111941,16.9442900858,11.1847116365,0.0,5.75957844926
 11/06  01:00:00,37.9154466209,5.5578253011,3.11103679767,0.0,11.6412384099,10.0650221343,17.316231863,11.5567772616,0.0,5.75945460142
 11/06  02:00:00,35.7751938901,5.49111125805,2.59816604677,0.0,10.0992000411,10.047477231,12.2866869113,12.2666869113,0.0,0.02
 11/06  03:00:00,33.4819330547,5.44054573054,2.21502334543,0.0,8.25718729233,10.0299323277,19.0444721619,13.2895965197,0.0,5.75487564216
 11/06  04:00:00,33.2079552776,5.40799695468,1.97359911979,0.0,8.25718729233,10.0299323277,14.2671562416,14.2471562416,0.0,0.02
 11/06  05:00:00,34.6267983792,5.3839575571,1.80990065611,0.0,8.25718729233,11.6354268332,20.6789494071,14.9192295882,0.0,5.75971981891
 11/06  06:00:00,42.2762205379,5.39281393401,1.87090045478,0.0,12.1011305571,15.3678112995,20.5655744215,14.7915884535,0.0,5.77398596797
 11/06  07:00:00,70.491141168,5.70876913178,4.00974759338,0.0,19.7275818095,37.2640762949,24.7499596241,13.1757543098,0.0,11.5742053143
 11/06  08:00:00,88.6868375127,6.11714773332,6.96107232489,0.0,24.3117294858,51.2795993405,21.0189117845,9.40530635016,0.0,11.6136054343
 11/06  09:00:00,75.479993548,5.81347818803,5.33278592393,0.0,23.6694662846,40.6342015617,26.828592515,3.40044882978,0.0,23.4281436853
 11/06  10:00:00,72.2694279771,5.96411899939,6.97880645841,0.0,23.6694662846,35.6302164847,41.7428364821,0.348406128992,18.025,23.3694303531
 11/06  11:00:00,55.1159156487,5.91664913376,7.46939148992,0.0,18.7433767983,22.9618409725,35.5288066988,0.0,18.025,17.5038066988
 11/06  12:00:00,56.7529880459,6.04597729546,8.97929566406,0.0,18.7433767983,22.9618409725,35.4992828397,0.0,18.025,17.4742828397
 11/06  13:00:00,58.9966420107,6.1393139396,11.0861644174,0.0,18.5889407304,23.1597249699,35.49643678,0.0,18.025,17.47143678
 11/06  14:00:00,61.0470224225,6.29322015714,12.736138386,0.0,18.7433767983,23.2517909448,41.313218475,0.0,18.025,23.288218475
 11/06  15:00:00,62.0032449178,6.34684035246,13.6387405323,0.0,18.7433767983,23.2517909448,35.495872503,0.0,18.025,17.470872503
 11/06  16:00:00,60.8563725476,6.31850929167,12.8101488023,0.0,18.7433767983,22.9618409725,35.4972523679,0.0,18.025,17.4722523679
 11/06  17:00:00,63.9846748124,6.21897167048,9.70268323154,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 11/06  18:00:00,81.4770547859,6.3296235309,9.24424456317,0.0,17.6635504202,40.6971502883,5.76907676952,0.0,0.0,5.76907676952
 11/06  19:00:00,88.0024254879,6.39123939014,9.20338815509,0.0,27.5259009287,37.3340067412,13.3573197308,1.79190205888,0.0,11.5654176719
 11/06  20:00:00,90.6224838522,6.43685365548,9.45240859618,0.0,33.8341110165,33.3544677425,8.90359527622,3.1256943044,0.0,5.77790097182
 11/06  21:00:00,99.4524604244,6.55688677573,10.0081875168,0.0,36.5179666069,38.8247702939,18.4239443162,6.88826241723,0.0,11.535681899
 11/06  22:00:00,93.7698048095,6.55092369091,9.84664069732,0.0,32.965339924,36.8579353714,14.314914728,8.51739613877,0.0,5.79751858924
 11/06  23:00:00,67.0134322827,6.11583898544,7.07242453747,0.0,25.6355707503,20.6438685092,21.7939663193,10.2476017587,0.0,11.5463645607
 11/06  24:00:00,44.8627238455,5.77226000011,4.81816584506,0.0,15.0252895274,11.7056064465,15.8067157594,10.0422074305,0.0,5.76450832888
 11/07  01:00:00,38.830138855,5.65149585598,3.93206044656,0.0,11.6412384099,10.0650221343,9.03410453836,9.01410453836,0.0,0.02
 11/07  02:00:00,36.5298628062,5.56645210594,3.27748575576,0.0,10.0992000411,10.047477231,15.004208576,9.24938979661,0.0,5.75481877938
 11/07  03:00:00,34.1199385642,5.50284372422,2.79073533058,0.0,8.25718729233,10.0299323277,9.68116484291,9.66116484291,0.0,0.02
 11/07  04:00:00,33.8469108997,5.47336051532,2.54718343729,0.0,8.25718729233,10.0299323277,15.7259403488,9.97115140784,0.0,5.75478894093
 11/07  05:00:00,35.2854929816,5.45414900746,2.3984086267,0.0,8.25718729233,11.6354268332,10.1466258764,10.1266258764,0.0,0.02
 11/07  06:00:00,43.0355882655,5.4704897844,2.55258678054,0.0,12.1011305571,15.3678112995,15.4098966662,9.63588787166,0.0,5.77400879455
 11/07  07:00:00,71.5036288028,5.82013129004,4.91086487958,0.0,19.7275818095,37.2640762949,22.4375740237,10.8618497511,0.0,11.5757242727
 11/07  08:00:00,90.0200836878,6.26896456935,8.14248648347,0.0,24.3117294858,51.2795993405,25.6586770108,8.24807735768,0.0,17.4105996531
 11/07  09:00:00,77.4651085515,6.01829652361,7.11307629853,0.0,23.6694662846,40.6342015617,24.2751864939,0.842536367954,0.0,23.4326501259
 11/07  10:00:00,74.5648354167,6.18574307044,9.05258219871,0.0,23.6694662846,35.6302164847,41.3900303659,0.0,18.025,23.3650303659
 11/07  11:00:00,57.9499497679,6.12105711613,10.0990161268,0.0,18.7433767983,22.9618409725,35.5300591816,0.0,18.025,17.5050591816
 11/07  12:00:00,60.4791659046,6.26262499699,12.4888243302,0.0,18.7433767983,22.9618409725,35.5002509984,0.0,18.025,17.4752509984
 11/07  13:00:00,63.2201847687,6.43457004594,15.0144492096,0.0,18.5889407304,23.1597249699,35.4962672968,0.0,18.025,17.4712672968
 11/07  14:00:00,65.4930825624,6.55015283416,16.9252619544,0.0,18.7433767983,23.2517909448,35.4982692897,0.0,18.025,17.4732692897
 11/07  15:00:00,66.6483877222,6.60957840642,18.0211417404,0.0,18.7433767983,23.2517909448,35.4940920227,0.0,18.025,17.4690920227
 11/07  16:00:00,65.215631139,6.56375980891,16.9241548002,0.0,18.7433767983,22.9618409725,35.4955050251,0.0,18.025,17.4705050251
 11/07  17:00:00,68.4030853225,6.45505183544,13.8850124173,0.0,18.7433767983,27.431320555,23.7845659205,0.0,18.025,5.75956592045
 11/07  18:00:00,85.4374734628,6.61706069554,12.9172253236,0.0,17.6635504202,40.6971502883,5.76884223741,0.0,0.0,5.76884223741
 11/07  19:00:00,91.9234567042,6.7331298339,12.7825238603,0.0,27.5259009287,37.3340067412,11.5654068397,0.0,0.0,11.5654068397
 11/07  20:00:00,94.8258588349,6.82781101126,13.2648199932,0.0,33.8341110165,33.3544677425,5.77854909618,0.0,0.0,5.77854909618
 11/07  21:00:00,104.209693811,7.02114485944,14.3011642554,0.0,36.5179666069,38.8247702939,5.79162415557,0.0141339274228,0.0,5.77749022815
 11/07  22:00:00,98.5656532276,7.03565173786,14.1577495787,0.0,32.965339924,36.8579353714,11.5754950253,0.0,0.0,11.5754950253
 11/07  23:00:00,71.4739600017,6.59127730761,11.0575137371,0.0,25.6355707503,20.6438685092,5.78343532397,0.0,0.0,5.78343532397
 11/07  24:00:00,48.823673275,6.20178021991,8.34959142513,0.0,15.0252895274,11.7056064465,5.76452568902,0.0,0.0,5.76452568902
 11/08  01:00:00,42.5205762236,6.05322053242,7.22076447597,0.0,11.6412384099,10.0650221343,5.75958696636,0.0,0.0,5.75958696636
 11/08  02:00:00,40.1068105017,5.95595512192,6.46493552705,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 11/08  03:00:00,37.4970596813,5.86867676397,5.80201473552,0.0,8.25718729233,10.0299323277,5.75499004801,0.0,0.0,5.75499004801
 11/08  04:00:00,37.0646386069,5.81923364339,5.41904269059,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/08  05:00:00,38.4179209202,5.78822374896,5.19675384767,0.0,8.25718729233,11.6354268332,5.75978179933,0.0,0.0,5.75978179933
 11/08  06:00:00,46.2835919891,5.81819539423,5.45288265668,0.0,12.1011305571,15.3678112995,5.77386936432,0.0,0.0,5.77386936432
 11/08  07:00:00,76.0483681981,6.33250245004,8.94322219635,0.0,19.7275818095,37.2640762949,11.9822702211,0.406447450323,0.0,11.5758227708
 11/08  08:00:00,94.3438474229,6.73296229162,12.0022490016,0.0,24.3117294858,51.2795993405,11.6421800113,0.0280295283677,0.0,11.6141504829
 11/08  09:00:00,80.2571952658,6.25084391548,9.67260804627,0.0,23.6694662846,40.6342015617,25.6427173009,0.0,0.0,25.6427173009
 11/08  10:00:00,77.3101986808,6.19903311482,11.7846554309,0.0,23.6694662846,35.6302164847,39.1913721315,0.0,18.025,21.1663721315
 11/08  11:00:00,57.8919718354,5.9340362469,10.2280514664,0.0,18.7433767983,22.9618409725,41.3586682275,0.0,18.025,23.3336682275
 11/08  12:00:00,57.166350592,5.89767829474,9.54095306141,0.0,18.7433767983,22.9618409725,35.4986945674,0.0,18.025,17.4736945674
 11/08  13:00:00,57.7928873014,5.88828245395,10.1334392266,0.0,18.5889407304,23.1597249699,35.4981396282,0.0,18.025,17.4731396282
 11/08  14:00:00,57.053090138,5.87334653878,9.16207386099,0.0,18.7433767983,23.2517909448,35.498696991,0.0,18.025,17.473696991
 11/08  15:00:00,55.5977256651,5.8256673995,7.75438824079,0.0,18.7433767983,23.2517909448,35.4973159709,0.0,18.025,17.4723159709
 11/08  16:00:00,53.6560837936,5.7811217213,6.14724166909,0.0,18.7433767983,22.9618409725,36.0130884985,0.517393045381,18.025,17.4706954531
 11/08  17:00:00,59.5448234614,5.74794578071,5.73385071785,0.0,18.7433767983,27.431320555,25.4012982251,1.61762682476,18.025,5.7586714003
 11/08  18:00:00,79.0164298754,5.9919744477,7.12126432084,0.0,17.6635504202,40.6971502883,7.71725834101,1.9480431844,0.0,5.76921515661
 11/08  19:00:00,86.6968743969,6.17514024655,8.11393021108,0.0,27.5259009287,37.3340067412,8.69266431366,2.90013578136,0.0,5.7925285323
 11/08  20:00:00,90.3117947041,6.33273901579,9.24582015788,0.0,33.8341110165,33.3544677425,15.0499377773,3.51420405215,0.0,11.5357337251
 11/08  21:00:00,100.280137859,6.57881952209,10.813926037,0.0,36.5179666069,38.8247702939,10.7694137871,4.99182618484,0.0,5.77758760223
 11/08  22:00:00,95.1943419051,6.64415871822,11.1779241142,0.0,32.965339924,36.8579353714,16.8983579841,5.32339343042,0.0,11.5749645537
 11/08  23:00:00,68.0892115232,6.18715851545,8.07688046371,0.0,25.6355707503,20.6438685092,12.4295271952,6.64598967667,0.0,5.78353751854
 11/08  24:00:00,45.1276779958,5.7693609875,5.08600965299,0.0,15.0252895274,11.7056064465,14.9983721033,9.23392939818,0.0,5.7644427051
 11/09  01:00:00,38.6159657044,5.60566941066,3.76370541573,0.0,11.6412384099,10.0650221343,16.6246196067,10.8659155062,0.0,5.75870410044
 11/09  02:00:00,36.2062758989,5.51941837517,3.00093471426,0.0,10.0992000411,10.047477231,12.7739255564,12.7539255564,0.0,0.02
 11/09  03:00:00,33.6915262506,5.4542546458,2.41090259844,0.0,8.25718729233,10.0299323277,20.843861437,15.0887797355,0.0,5.75508170141
 11/09  04:00:00,33.2459295786,5.40687976689,2.01268453962,0.0,8.25718729233,10.0299323277,17.3982606205,17.3782606205,0.0,0.02
 11/09  05:00:00,34.7455049832,5.39211878211,1.92043905927,0.0,8.25718729233,11.6354268332,21.998698781,16.2390292908,0.0,5.75966949024
 11/09  06:00:00,42.3351559124,5.39526974311,1.92736709264,0.0,12.1011305571,15.3678112995,22.3533794845,16.5793622242,0.0,5.77401726027
 11/09  07:00:00,70.2678306431,5.67856254964,3.81662174155,0.0,19.7275818095,37.2640762949,29.8615534189,18.2870260482,0.0,11.5745273707
 11/09  08:00:00,88.5802516074,6.08715999609,6.88444466736,0.0,24.3117294858,51.2795993405,23.4795002881,11.8653215805,0.0,11.6141787076
 11/09  09:00:00,76.3165645175,5.8649352373,6.11788010466,0.0,23.6694662846,40.6342015617,25.0960167723,1.66640226287,0.0,23.4296145094
 11/09  10:00:00,73.1841760174,5.93252175452,7.92513756648,0.0,23.6694662846,35.6302164847,41.3968558904,0.0,18.025,23.3718558904
 11/09  11:00:00,55.6843246797,5.77707768339,8.17736120908,0.0,18.7433767983,22.9618409725,35.5308483174,0.0,18.025,17.5058483174
 11/09  12:00:00,56.9730946544,5.92281685622,9.32255583395,0.0,18.7433767983,22.9618409725,35.4989367253,0.0,18.025,17.4739367253
 11/09  13:00:00,60.0244048494,6.11912752,12.1341070584,0.0,18.5889407304,23.1597249699,41.3133612218,0.0,18.025,23.2883612218
 11/09  14:00:00,60.6386376071,6.19750955336,12.4234576198,0.0,18.7433767983,23.2517909448,35.4961172696,0.0,18.025,17.4711172696
 11/09  15:00:00,61.0466763243,6.24090953224,12.7880955601,0.0,18.7433767983,23.2517909448,35.4976062988,0.0,18.025,17.4726062988
 11/09  16:00:00,59.8084356646,6.18500704884,11.8957070362,0.0,18.7433767983,22.9618409725,35.4974826611,0.0,18.025,17.4724826611
 11/09  17:00:00,63.5054456725,6.13325294963,9.3091638521,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 11/09  18:00:00,81.9232684873,6.30117531144,9.71889605089,0.0,17.6635504202,40.6971502883,5.81582809805,0.0467591687865,0.0,5.76906892926
 11/09  19:00:00,88.7871174938,6.41749047827,9.9618107769,0.0,27.5259009287,37.3340067412,13.2392614336,1.67379529513,0.0,11.5654661385
 11/09  20:00:00,91.8008340828,6.5112128861,10.5563830768,0.0,33.8341110165,33.3544677425,8.38559575869,2.60711923393,0.0,5.77847652476
 11/09  21:00:00,101.070124989,6.68400569284,11.4987198607,0.0,36.5179666069,38.8247702939,16.6151991237,5.079048524,0.0,11.5361505997
 11/09  22:00:00,95.3396659997,6.68221058111,11.2851914383,0.0,32.965339924,36.8579353714,12.5960698477,6.79895369638,0.0,5.79711615136
 11/09  23:00:00,68.1118348232,6.2097891769,8.07686198327,0.0,25.6355707503,20.6438685092,19.8725476316,8.32558622863,0.0,11.546961403
 11/09  24:00:00,45.2612144025,5.79847904026,5.19042629823,0.0,15.0252895274,11.7056064465,16.1609431412,10.396498677,0.0,5.7644444641
 11/10  01:00:00,38.8228396812,5.63920651751,3.93704445203,0.0,11.6412384099,10.0650221343,11.3749813006,11.3549813006,0.0,0.02
 11/10  02:00:00,36.3499355945,5.54005310862,3.12395240575,0.0,10.0992000411,10.047477231,18.1590501753,12.4039153119,0.0,5.75513486339
 11/10  03:00:00,33.8733831331,5.47557042602,2.57144730542,0.0,8.25718729233,10.0299323277,13.806086107,13.786086107,0.0,0.02
 11/10  04:00:00,33.5004930839,5.43530789349,2.23881269848,0.0,8.25718729233,10.0299323277,20.7970574125,15.0419259519,0.0,5.75513146055
 11/10  05:00:00,34.8325847065,5.40432592115,1.99531425129,0.0,8.25718729233,11.6354268332,16.0593955391,16.0393955391,0.0,0.02
 11/10  06:00:00,42.4317281254,5.40771740766,2.01148605245,0.0,12.1011305571,15.3678112995,27.7263086779,16.198318221,0.0,11.5279904569
 11/10  07:00:00,70.4737242264,5.70181925124,3.9992515538,0.0,19.7275818095,37.2640762949,22.5755853011,16.7774876181,0.0,5.79809768297
 11/10  08:00:00,88.8091627097,6.11899325687,7.08150937369,0.0,24.3117294858,51.2795993405,29.5416026173,12.1302891416,0.0,17.4113134757
 11/10  09:00:00,76.1841009781,5.86679279279,5.98355418839,0.0,23.6694662846,40.6342015617,26.0980761182,2.66609890906,0.0,23.4319772092
 11/10  10:00:00,72.675073573,5.9845919228,7.36396076702,0.0,23.6694662846,35.6302164847,41.5178569349,0.123189625757,18.025,23.3696673091
 11/10  11:00:00,55.8891670634,5.95297887761,8.20629793246,0.0,18.7433767983,22.9618409725,35.5302625346,0.0,18.025,17.5052625346
 11/10  12:00:00,58.2656278784,6.11569898286,10.4222049889,0.0,18.7433767983,22.9618409725,35.501689874,0.0,18.025,17.476689874
 11/10  13:00:00,61.2252506811,6.25689780961,13.1971790151,0.0,18.5889407304,23.1597249699,35.4959282923,0.0,18.025,17.4709282923
 11/10  14:00:00,61.1728003515,6.29329273254,12.8618342117,0.0,18.7433767983,23.2517909448,35.4963997079,0.0,18.025,17.4713997079
 11/10  15:00:00,60.4934544136,6.2988041481,12.1769765913,0.0,18.7433767983,23.2517909448,41.3135772157,0.0,18.025,23.2885772157
 11/10  16:00:00,59.3643587226,6.24547567273,11.391160477,0.0,18.7433767983,22.9618409725,35.4963704325,0.0,18.025,17.4713704325
 11/10  17:00:00,63.1129538331,6.15070438244,8.89922112517,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 11/10  18:00:00,80.9605903354,6.25282982632,8.80455895123,0.0,17.6635504202,40.6971502883,6.41563762175,0.646591464584,0.0,5.76904615716
 11/10  19:00:00,87.6382950356,6.32681632749,8.90365233191,0.0,27.5259009287,37.3340067412,14.4804303658,2.91443592422,0.0,11.5659944416
 11/10  20:00:00,90.4552813142,6.39505647644,9.32698343115,0.0,33.8341110165,33.3544677425,10.4284124012,4.65083696228,0.0,5.77757543894
 11/10  21:00:00,99.8104010249,6.57133937061,10.3516588546,0.0,36.5179666069,38.8247702939,12.6711072779,6.89235210357,0.0,5.77875517433
 11/10  22:00:00,94.270484547,6.57990727522,10.3183062101,0.0,32.965339924,36.8579353714,19.86927066,8.29333138653,0.0,11.5759392735
 11/10  23:00:00,67.1810791586,6.11425812159,7.24163011642,0.0,25.6355707503,20.6438685092,22.0384248956,10.4914598058,0.0,11.5469650897
 11/10  24:00:00,44.5569345921,5.72503401978,4.55959193054,0.0,15.0252895274,11.7056064465,12.2954128217,12.2754128217,0.0,0.02
 11/11  01:00:00,39.6248026388,5.58888579568,3.47000189757,0.0,12.925468867,10.100111941,19.5781065686,13.8182683628,0.0,5.75983820583
 11/11  02:00:00,39.078060034,5.53259145301,2.9806336952,0.0,12.925468867,10.100111941,19.945024577,14.1899281556,0.0,5.75509642137
 11/11  03:00:00,33.7191406952,5.4509224478,2.32242779825,0.0,8.34152022915,10.0650221343,16.5261619618,16.5061619618,0.0,0.02
 11/11  04:00:00,33.2308432712,5.39451085833,1.89053602306,0.0,8.34152022915,10.0650221343,25.5191632576,19.7640725159,0.0,5.75509074166
 11/11  05:00:00,34.4950687594,5.35325837677,1.58944249028,0.0,8.34152022915,11.6705166398,21.9452523432,21.9252523432,0.0,0.02
 11/11  06:00:00,38.3990460643,5.32090199742,1.36750067385,0.0,8.80141237637,15.3678112995,28.5181218412,22.7536114697,0.0,5.76451037147
 11/11  07:00:00,55.2873273322,5.40823430559,1.95992610395,0.0,18.5082010057,25.6353820695,27.5649598179,21.7915263476,0.0,5.77343347028
 11/11  08:00:00,70.3713027416,5.68912732365,4.07640654906,0.0,19.4926561212,41.1001056674,26.9509753744,15.3745814995,0.0,11.576393875
 11/11  09:00:00,98.6779860854,6.22918432121,8.08579528593,0.0,26.3286599382,57.9988325916,33.6741500826,4.26345441553,0.0,29.4106956671
 11/11  10:00:00,83.9111427942,6.23747698694,8.58389072239,0.0,26.2443270014,42.8153538416,41.7980012533,0.343136865722,18.025,23.4298643876
 11/11  11:00:00,60.2427694561,6.09909232858,8.92840669363,0.0,21.7447113004,23.4437158914,41.3993240752,0.0,18.025,23.3743240752
