Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/07  16:00:00,20.814548433,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8195782469,0.0,19.50715,2.31242824688
 12/07  17:00:00,21.967463019,2.11007358989,0.0,0.0,3.71167865564,13.077,24.9296995862,0.108915857579,22.50825,2.31253372862
 12/07  18:00:00,28.1814657312,2.11007358989,0.0,0.0,3.71167865564,18.077,29.1923706227,0.795598169627,25.50935,2.88742245307
 12/07  19:00:00,28.1514149431,2.11007358989,0.0,0.0,3.71167865564,18.077,32.3273935262,2.78037515631,25.50935,4.03766836993
 12/07  20:00:00,28.2667938012,2.11007358989,0.0,0.0,3.71167865564,18.077,35.1595496482,5.61144033023,25.50935,4.038759318
 12/07  21:00:00,23.2284713166,2.11007358989,0.0,0.0,3.71167865564,13.077,35.964191593,9.99367097114,22.50825,3.46227062184
 12/07  22:00:00,23.1517148123,2.11007358989,0.0,0.0,3.71167865564,13.077,36.4999291267,11.455073183,21.0077,4.03715594376
 12/07  23:00:00,23.0422554129,2.11007358989,0.0,0.0,3.71167865564,13.077,34.0790578827,12.6114775568,18.0066,3.46098032584
 12/07  24:00:00,24.2053861696,2.11007358989,0.0,0.0,3.71167865564,13.077,19.6520366742,14.9125357935,3.0011,1.73840088072
 12/08  01:00:00,13.7563524305,2.11007358989,0.0,0.0,1.85583932782,5.577,25.4633906172,20.7242105633,3.0011,1.73808005382
 12/08  02:00:00,9.60177646075,0.0,0.0,0.0,0.618613109274,5.0,3.59315825771,0.0,3.0011,0.592058257712
 12/08  03:00:00,9.63578194715,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  04:00:00,9.65365389011,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  05:00:00,10.3238759028,0.0,0.0,0.0,0.618613109274,5.0,3.59316418307,0.0,3.0011,0.592064183073
 12/08  06:00:00,14.2587826392,2.11007358989,0.0,0.0,1.85583932782,5.577,23.0364810966,18.5148310966,4.50165,0.02
 12/08  07:00:00,28.4474172523,2.11007358989,0.0,0.0,3.71167865564,18.077,27.2555213987,12.0130209604,13.50495,1.7375504383
 12/08  08:00:00,25.6498948475,2.11007358989,0.0,0.0,3.71167865564,18.077,32.6611889258,7.61441916161,21.0077,4.0390697642
 12/08  09:00:00,20.6649593094,2.11007358989,0.0,0.0,3.71167865564,13.077,25.263695754,6.22046325012,15.0055,4.03773250393
 12/08  10:00:00,20.7100374817,2.11007358989,0.0,0.0,3.71167865564,13.077,22.0330069227,4.13972597915,15.0055,2.88778094352
 12/08  11:00:00,25.7312030082,2.11007358989,0.0,0.0,3.71167865564,18.077,38.25401444,2.35446839084,33.0121,2.88744604917
 12/08  12:00:00,26.8571213365,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9768823342,0.0,40.51485,3.46203233423
 12/08  13:00:00,26.0312269308,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9006398613,0.0,36.0132,2.88743986129
 12/08  14:00:00,25.834323474,2.11007358989,0.0,0.0,3.71167865564,18.077,34.3977097243,0.0,31.51155,2.88615972425
 12/08  15:00:00,20.8524221756,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3411172589,0.0213478469087,21.0077,2.31206941195
 12/08  16:00:00,20.841596626,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8195501757,0.0,19.50715,2.31240017573
 12/08  17:00:00,21.9975113377,2.11007358989,0.0,0.0,3.71167865564,13.077,24.8207018088,0.0,22.50825,2.31245180877
 12/08  18:00:00,28.2346451889,2.11007358989,0.0,0.0,3.71167865564,18.077,28.3966847683,0.0,25.50935,2.88733476827
 12/08  19:00:00,28.2110440226,2.11007358989,0.0,0.0,3.71167865564,18.077,28.973090797,0.0,25.50935,3.46374079697
 12/08  20:00:00,28.188978027,2.11007358989,0.0,0.0,3.71167865564,18.077,30.4619054138,0.339730638335,25.50935,4.6128247755
 12/08  21:00:00,23.1634591666,2.11007358989,0.0,0.0,3.71167865564,13.077,28.5665529649,2.59580517473,22.50825,3.46249779014
 12/08  22:00:00,23.1062315586,2.11007358989,0.0,0.0,3.71167865564,13.077,29.1186938447,4.07352340657,21.0077,4.03747043816
 12/08  23:00:00,23.0901664998,2.11007358989,0.0,0.0,3.71167865564,13.077,27.5055893458,6.03789028861,18.0066,3.46109905714
 12/08  24:00:00,24.2259021468,2.11007358989,0.0,0.0,3.71167865564,13.077,12.9991391043,8.25945490817,3.0011,1.73858419611
 12/09  01:00:00,13.7788922845,2.11007358989,0.0,0.0,1.85583932782,5.577,20.1681409857,15.4292377719,3.0011,1.73780321387
 12/09  02:00:00,9.62006256473,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  03:00:00,9.64812831346,0.0,0.0,0.0,0.618613109274,5.0,3.59316866916,0.0,3.0011,0.592068669164
 12/09  04:00:00,9.65737635232,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  05:00:00,9.80430424605,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  06:00:00,13.7241815348,2.11007358989,0.0,0.0,1.85583932782,5.577,27.2627806876,22.1690431923,4.50165,0.592087495328
 12/09  07:00:00,28.1901144538,2.11007358989,0.0,0.0,3.71167865564,18.077,32.0871423246,17.4171715117,13.50495,1.16502081288
 12/09  08:00:00,25.6213631717,2.11007358989,0.0,0.0,3.71167865564,18.077,35.7960021799,13.6231424298,21.0077,1.16515975011
 12/09  09:00:00,20.6239855032,2.11007358989,0.0,0.0,3.71167865564,13.077,30.4862661749,14.3155375329,15.0055,1.16522864191
 12/09  10:00:00,20.6496730743,2.11007358989,0.0,0.0,3.71167865564,13.077,29.4620066315,10.4195556692,15.0055,4.03695096226
 12/09  11:00:00,25.7055349899,2.11007358989,0.0,0.0,3.71167865564,18.077,39.0903668726,3.18994320183,33.0121,2.88832367073
 12/09  12:00:00,26.8802361862,2.11007358989,0.0,0.0,3.71167865564,18.077,44.5515881724,0.0,40.51485,4.03673817239
 12/09  13:00:00,26.0605468669,2.11007358989,0.0,0.0,3.71167865564,18.077,39.4755944698,0.0,36.0132,3.4623944698
 12/09  14:00:00,25.8522072116,2.11007358989,0.0,0.0,3.71167865564,18.077,34.972570355,0.0,31.51155,3.46102035505
 12/09  15:00:00,20.8585429832,2.11007358989,0.0,0.0,3.71167865564,13.077,23.9182915976,0.0235237331868,21.0077,2.88706786444
 12/09  16:00:00,20.8302215043,2.11007358989,0.0,0.0,3.71167865564,13.077,22.3945601714,0.0,19.50715,2.88741017141
 12/09  17:00:00,21.9662010366,2.11007358989,0.0,0.0,3.71167865564,13.077,24.9926682464,0.17111683362,22.50825,2.31330141279
 12/09  18:00:00,28.1694075933,2.11007358989,0.0,0.0,3.71167865564,18.077,31.1359718136,2.73927561497,25.50935,2.88734619858
 12/09  19:00:00,28.1340928617,2.11007358989,0.0,0.0,3.71167865564,18.077,33.6787268819,4.13170703315,25.50935,4.0376698488
 12/09  20:00:00,28.2608127702,2.11007358989,0.0,0.0,3.71167865564,18.077,36.4178425689,6.87114244888,25.50935,4.03735012001
 12/09  21:00:00,23.2365960806,2.11007358989,0.0,0.0,3.71167865564,13.077,35.1793881519,9.20926472399,22.50825,3.46187342788
 12/09  22:00:00,23.1611179257,2.11007358989,0.0,0.0,3.71167865564,13.077,35.2086458592,10.1636964466,21.0077,4.03724941263
 12/09  23:00:00,23.0499568602,2.11007358989,0.0,0.0,3.71167865564,13.077,32.8494301047,11.9562293582,18.0066,2.88660074655
 12/09  24:00:00,24.2071081935,2.11007358989,0.0,0.0,3.71167865564,13.077,19.840991252,14.5279011652,3.0011,2.31199008682
 12/10  01:00:00,13.7528192441,2.11007358989,0.0,0.0,1.85583932782,5.577,25.7983877269,21.0591264583,3.0011,1.73816126858
 12/10  02:00:00,9.59501486124,0.0,0.0,0.0,0.618613109274,5.0,3.59319505872,0.0,3.0011,0.592095058719
 12/10  03:00:00,9.62511831498,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  04:00:00,9.63817498336,0.0,0.0,0.0,0.618613109274,5.0,3.59316652383,0.0,3.0011,0.592066523826
 12/10  05:00:00,9.78875252252,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  06:00:00,13.7124958344,2.11007358989,0.0,0.0,1.85583932782,5.577,28.9056848993,23.8119624651,4.50165,0.59207243426
 12/10  07:00:00,28.1818634293,2.11007358989,0.0,0.0,3.71167865564,18.077,32.7571954996,18.0871812118,13.50495,1.16506428775
 12/10  08:00:00,25.6210108347,2.11007358989,0.0,0.0,3.71167865564,18.077,34.6148072638,12.4419892046,21.0077,1.16511805917
 12/10  09:00:00,20.644263039,2.11007358989,0.0,0.0,3.71167865564,13.077,25.4845855904,9.31382503736,15.0055,1.16526055302
 12/10  10:00:00,20.6856845242,2.11007358989,0.0,0.0,3.71167865564,13.077,20.5695480839,4.3988233962,15.0055,1.16522468767
 12/10  11:00:00,25.7432480419,2.11007358989,0.0,0.0,3.71167865564,18.077,37.6027976214,0.553830362854,33.0121,4.03686725856
 12/10  12:00:00,26.8973363516,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9779122794,0.0,40.51485,3.46306227936
 12/10  13:00:00,26.0877802882,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9002136076,0.0,36.0132,2.88701360758
 12/10  14:00:00,25.8692225211,2.11007358989,0.0,0.0,3.71167865564,18.077,34.3984446731,0.0,31.51155,2.88689467308
 12/10  15:00:00,20.869980435,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3197024531,0.0,21.0077,2.31200245309
 12/10  16:00:00,20.8430906784,2.11007358989,0.0,0.0,3.71167865564,13.077,21.819338935,0.0,19.50715,2.31218893496
 12/10  17:00:00,21.9680100729,2.11007358989,0.0,0.0,3.71167865564,13.077,25.0261630159,0.205485389148,22.50825,2.31242762672
 12/10  18:00:00,28.1853502519,2.11007358989,0.0,0.0,3.71167865564,18.077,29.5086477255,1.11190834885,25.50935,2.88738937663
 12/10  19:00:00,28.1558262942,2.11007358989,0.0,0.0,3.71167865564,18.077,31.0459957349,2.07421482879,25.50935,3.46243090614
 12/10  20:00:00,28.265274781,2.11007358989,0.0,0.0,3.71167865564,18.077,34.9548883967,5.40958261445,25.50935,4.0359557823
 12/10  21:00:00,23.2352354628,2.11007358989,0.0,0.0,3.71167865564,13.077,33.7099974394,8.31453152947,22.50825,2.88721590994
 12/10  22:00:00,23.1594141052,2.11007358989,0.0,0.0,3.71167865564,13.077,34.1120484843,9.64212654814,21.0077,3.46222193612
 12/10  23:00:00,23.0455458282,2.11007358989,0.0,0.0,3.71167865564,13.077,33.0586472986,12.1652239125,18.0066,2.88682338608
 12/10  24:00:00,24.2011396299,2.11007358989,0.0,0.0,3.71167865564,13.077,20.2504229179,15.5113825602,3.0011,1.73794035766
 12/11  01:00:00,13.7436611188,2.11007358989,0.0,0.0,1.85583932782,5.577,27.5493751289,22.8103255678,3.0011,1.73794956112
 12/11  02:00:00,9.58177664777,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  03:00:00,9.60880865813,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  04:00:00,9.61821132681,0.0,0.0,0.0,0.618613109274,5.0,3.59316201006,0.0,3.0011,0.592062010059
 12/11  05:00:00,9.76599033856,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  06:00:00,13.6871998115,2.11007358989,0.0,0.0,1.85583932782,5.577,34.1782505222,29.0845325945,4.50165,0.592067927683
 12/11  07:00:00,28.1532975586,2.11007358989,0.0,0.0,3.71167865564,18.077,38.5230142937,23.8529015725,13.50495,1.16516272114
 12/11  08:00:00,25.5938139844,2.11007358989,0.0,0.0,3.71167865564,18.077,42.2743527665,17.228665733,21.0077,4.03798703349
 12/11  09:00:00,20.6306968934,2.11007358989,0.0,0.0,3.71167865564,13.077,31.2834541167,12.2403268821,15.0055,4.03762723463
 12/11  10:00:00,20.6730190815,2.11007358989,0.0,0.0,3.71167865564,13.077,25.5478688423,7.08019293926,15.0055,3.46217590308
 12/11  11:00:00,25.6968250483,2.11007358989,0.0,0.0,3.71167865564,18.077,40.319503619,4.42024454534,33.0121,2.88715907362
 12/11  12:00:00,26.8245003041,2.11007358989,0.0,0.0,3.71167865564,18.077,44.6623366017,0.68570034825,40.51485,3.4617862534
 12/11  13:00:00,25.9699985808,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9003468115,0.0,36.0132,2.88714681151
 12/11  14:00:00,25.7573299666,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8239970848,0.0,31.51155,2.31244708482
 12/11  15:00:00,20.7541135578,2.11007358989,0.0,0.0,3.71167865564,13.077,24.8322307269,1.51223971506,21.0077,2.31229101182
 12/11  16:00:00,20.7334664632,2.11007358989,0.0,0.0,3.71167865564,13.077,24.5962472402,2.77692435386,19.50715,2.31217288633
 12/11  17:00:00,21.8951620671,2.11007358989,0.0,0.0,3.71167865564,13.077,29.2762699112,4.45554044408,22.50825,2.31247946712
 12/11  18:00:00,28.1526955729,2.11007358989,0.0,0.0,3.71167865564,18.077,31.4205700182,3.024339386,25.50935,2.88688063225
 12/11  19:00:00,28.1548264042,2.11007358989,0.0,0.0,3.71167865564,18.077,32.2058507179,2.65902838622,25.50935,4.03747233166
 12/11  20:00:00,28.2989379176,2.11007358989,0.0,0.0,3.71167865564,18.077,32.1959926144,2.64890685938,25.50935,4.03773575501
 12/11  21:00:00,23.2732801725,2.11007358989,0.0,0.0,3.71167865564,13.077,31.0136436561,4.46942521423,22.50825,4.03596844184
 12/11  22:00:00,23.1910077526,2.11007358989,0.0,0.0,3.71167865564,13.077,30.45522237,5.41034162348,21.0077,4.03718074648
 12/11  23:00:00,23.0869642228,2.11007358989,0.0,0.0,3.71167865564,13.077,27.3905170248,6.49644519079,18.0066,2.88747183402
 12/11  24:00:00,24.2306155193,2.11007358989,0.0,0.0,3.71167865564,13.077,13.1327986536,7.82068425135,3.0011,2.31101440226
 12/12  01:00:00,13.7859632457,2.11007358989,0.0,0.0,1.85583932782,5.577,19.3018044785,15.1354255409,3.0011,1.16527893759
 12/12  02:00:00,9.61794272565,0.0,0.0,0.0,0.618613109274,5.0,3.59317914512,0.0,3.0011,0.592079145119
 12/12  03:00:00,9.63900546341,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  04:00:00,9.64253984187,0.0,0.0,0.0,0.618613109274,5.0,3.59318503727,0.0,3.0011,0.592085037275
 12/12  05:00:00,10.2978623816,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  06:00:00,14.2122317116,2.11007358989,0.0,0.0,1.85583932782,5.577,32.5178190069,27.4240780886,4.50165,0.592090918302
 12/12  07:00:00,28.3847195163,2.11007358989,0.0,0.0,3.71167865564,18.077,38.1297053266,23.4597565911,13.50495,1.16499873548
 12/12  08:00:00,25.5922943759,2.11007358989,0.0,0.0,3.71167865564,18.077,41.9323702613,16.8867348078,21.0077,4.03793545348
 12/12  09:00:00,20.6229142203,2.11007358989,0.0,0.0,3.71167865564,13.077,30.4109839785,11.3673877983,15.0055,4.03809618017
 12/12  10:00:00,20.6727361194,2.11007358989,0.0,0.0,3.71167865564,13.077,23.7663287366,5.29868487098,15.0055,3.46214386564
 12/12  11:00:00,25.7085449832,2.11007358989,0.0,0.0,3.71167865564,18.077,38.4291045384,2.5301637289,33.0121,2.88684080951
 12/12  12:00:00,26.8216638806,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9759903299,0.0,40.51485,3.46114032991
 12/12  13:00:00,25.9782067577,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9006323053,0.0,36.0132,2.88743230533
 12/12  14:00:00,25.7739923999,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8239952784,0.0,31.51155,2.31244527836
 12/12  15:00:00,20.7633769802,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3475616481,0.0275236776156,21.0077,2.31233797051
 12/12  16:00:00,20.7293957523,2.11007358989,0.0,0.0,3.71167865564,13.077,22.7535146773,0.933905008127,19.50715,2.31245966914
 12/12  17:00:00,21.8810620632,2.11007358989,0.0,0.0,3.71167865564,13.077,28.3829714541,3.56226364348,22.50825,2.31245781065
 12/12  18:00:00,28.11064234,2.11007358989,0.0,0.0,3.71167865564,18.077,33.6927673531,5.29618175952,25.50935,2.88723559362
 12/12  19:00:00,28.0983403379,2.11007358989,0.0,0.0,3.71167865564,18.077,36.9751681047,7.4280074611,25.50935,4.03781064356
 12/12  20:00:00,28.0833499052,2.11007358989,0.0,0.0,3.71167865564,18.077,40.1499173155,10.6022916602,25.50935,4.03827565533
 12/12  21:00:00,23.0570348002,2.11007358989,0.0,0.0,3.71167865564,13.077,41.5759050147,15.0315224947,22.50825,4.03613252
 12/12  22:00:00,23.0071881702,2.11007358989,0.0,0.0,3.71167865564,13.077,42.4275653071,17.9564245266,21.0077,3.46344078047
 12/12  23:00:00,22.9904492751,2.11007358989,0.0,0.0,3.71167865564,13.077,42.9741080792,21.5061067747,18.0066,3.46140130442
 12/12  24:00:00,24.1638259493,2.11007358989,0.0,0.0,3.71167865564,13.077,31.3142704536,26.5749370886,3.0011,1.73823336502
 12/13  01:00:00,13.6857669807,2.11007358989,0.0,0.0,1.85583932782,5.577,39.0376953167,34.2985999508,3.0011,1.73799536595
 12/13  02:00:00,9.52189156359,0.0,0.0,0.0,0.618613109274,5.0,3.59318606646,0.0,3.0011,0.592086066459
 12/13  03:00:00,9.54932754916,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  04:00:00,9.56136373,0.0,0.0,0.0,0.618613109274,5.0,3.59319194763,0.0,3.0011,0.592091947632
 12/13  05:00:00,9.71201601078,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  06:00:00,13.6417571361,2.11007358989,0.0,0.0,1.85583932782,5.577,43.8046659082,38.7109698224,4.50165,0.592046085793
 12/13  07:00:00,28.1267125327,2.11007358989,0.0,0.0,3.71167865564,18.077,44.011058754,29.3410733101,13.50495,1.16503544387
 12/13  08:00:00,25.5686940339,2.11007358989,0.0,0.0,3.71167865564,18.077,47.1421764688,22.0958602052,21.0077,4.03861626364
 12/13  09:00:00,20.5864183459,2.11007358989,0.0,0.0,3.71167865564,13.077,38.4407036536,19.3973420288,15.0055,4.0378616248
 12/13  10:00:00,20.6220434187,2.11007358989,0.0,0.0,3.71167865564,13.077,32.7597076787,14.292066818,15.0055,3.4621408607
 12/13  11:00:00,25.6617848783,2.11007358989,0.0,0.0,3.71167865564,18.077,41.1206262366,5.22102632365,33.0121,2.887499913
 12/13  12:00:00,26.815006196,2.11007358989,0.0,0.0,3.71167865564,18.077,43.5345121942,0.131501067631,40.51485,2.88816112652
 12/13  13:00:00,25.9707384961,2.11007358989,0.0,0.0,3.71167865564,18.077,39.4737595059,0.0,36.0132,3.4605595059
 12/13  14:00:00,25.7660986889,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8235971988,0.0,31.51155,2.31204719879
 12/13  15:00:00,20.7618142942,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3487692149,0.0285442331982,21.0077,2.31252498169
 12/13  16:00:00,20.7479270162,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8195704077,0.0,19.50715,2.31242040773
 12/13  17:00:00,21.9025199797,2.11007358989,0.0,0.0,3.71167865564,13.077,26.5936689534,1.77293290968,22.50825,2.31248604373
 12/13  18:00:00,28.122770886,2.11007358989,0.0,0.0,3.71167865564,18.077,32.0066203947,3.60982499522,25.50935,2.88744539949
 12/13  19:00:00,28.1043121614,2.11007358989,0.0,0.0,3.71167865564,18.077,34.4751233005,4.92812636861,25.50935,4.03764693191
 12/13  20:00:00,28.2324891338,2.11007358989,0.0,0.0,3.71167865564,18.077,37.7062474512,8.15891518281,25.50935,4.03798226835
 12/13  21:00:00,23.2059141738,2.11007358989,0.0,0.0,3.71167865564,13.077,37.6044396542,11.0599778821,22.50825,4.03621177212
 12/13  22:00:00,23.1418712223,2.11007358989,0.0,0.0,3.71167865564,13.077,34.5329030138,10.062194244,21.0077,3.46300876984
 12/13  23:00:00,23.0414957878,2.11007358989,0.0,0.0,3.71167865564,13.077,31.7379204686,10.2700000547,18.0066,3.46132041386
 12/13  24:00:00,24.1965259994,2.11007358989,0.0,0.0,3.71167865564,13.077,18.3187407223,13.5794445726,3.0011,1.73819614969
 12/14  01:00:00,13.74378425,2.11007358989,0.0,0.0,1.85583932782,5.577,26.1522315289,21.4131701424,3.0011,1.73796138647
 12/14  02:00:00,9.57766772241,0.0,0.0,0.0,0.618613109274,5.0,3.59317508186,0.0,3.0011,0.592075081859
 12/14  03:00:00,9.60291114242,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  04:00:00,9.6108746288,0.0,0.0,0.0,0.618613109274,5.0,3.59318098047,0.0,3.0011,0.592080980466
 12/14  05:00:00,9.75655513128,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  06:00:00,13.6770012131,2.11007358989,0.0,0.0,1.85583932782,5.577,34.9375163819,30.4158663819,4.50165,0.02
 12/14  07:00:00,28.1467070346,2.11007358989,0.0,0.0,3.71167865564,18.077,39.8174176005,24.574953026,13.50495,1.73751457454
 12/14  08:00:00,25.5891632262,2.11007358989,0.0,0.0,3.71167865564,18.077,42.3223678192,17.275962919,21.0077,4.03870490022
 12/14  09:00:00,20.6178802154,2.11007358989,0.0,0.0,3.71167865564,13.077,31.2780691447,12.2348688969,15.0055,4.03770024778
 12/14  10:00:00,20.6563216018,2.11007358989,0.0,0.0,3.71167865564,13.077,25.7645158693,7.29696193239,15.0055,3.46205393689
 12/14  11:00:00,25.6875434911,2.11007358989,0.0,0.0,3.71167865564,18.077,39.9923928978,4.09272937597,33.0121,2.88756352185
 12/14  12:00:00,26.8342439486,2.11007358989,0.0,0.0,3.71167865564,18.077,43.5299485871,0.126682955978,40.51485,2.88841563113
 12/14  13:00:00,26.0238791241,2.11007358989,0.0,0.0,3.71167865564,18.077,39.473649137,0.0,36.0132,3.46044913699
 12/14  14:00:00,25.8347764985,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8246838616,0.0,31.51155,2.31313386161
 12/14  15:00:00,20.8283893525,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3398516197,0.0198766465588,21.0077,2.31227497311
 12/14  16:00:00,20.796776651,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8406593605,0.021684862748,19.50715,2.31182449774
 12/14  17:00:00,21.9432844797,2.11007358989,0.0,0.0,3.71167865564,13.077,25.6368001348,0.816019535864,22.50825,2.3125305989
 12/14  18:00:00,28.1479541404,2.11007358989,0.0,0.0,3.71167865564,18.077,31.516540144,3.11978708698,25.50935,2.88740305705
 12/14  19:00:00,28.1180456024,2.11007358989,0.0,0.0,3.71167865564,18.077,34.4760043332,4.92905701895,25.50935,4.03759731429
 12/14  20:00:00,28.2667547314,2.11007358989,0.0,0.0,3.71167865564,18.077,33.7752932598,4.22778893381,25.50935,4.03815432602
 12/14  21:00:00,23.247414706,2.11007358989,0.0,0.0,3.71167865564,13.077,32.1928651596,5.64828436996,22.50825,4.03633078961
 12/14  22:00:00,23.1679260204,2.11007358989,0.0,0.0,3.71167865564,13.077,31.1200241388,6.649198216,21.0077,3.46312592276
 12/14  23:00:00,23.0624402638,2.11007358989,0.0,0.0,3.71167865564,13.077,29.2229899853,7.75494219355,18.0066,3.4614477918
 12/14  24:00:00,24.2125049152,2.11007358989,0.0,0.0,3.71167865564,13.077,14.7575476662,10.0181846572,3.0011,1.738263009
 12/15  01:00:00,13.7758270237,2.11007358989,0.0,0.0,1.85583932782,5.577,20.4459620589,15.7068316291,3.0011,1.73803042976
 12/15  02:00:00,9.62126606584,0.0,0.0,0.0,0.618613109274,5.0,3.5931459056,0.0,3.0011,0.592045905601
 12/15  03:00:00,9.65576887832,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  04:00:00,9.67389332826,0.0,0.0,0.0,0.618613109274,5.0,3.59315185064,0.0,3.0011,0.592051850643
