Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/26  08:00:00,143.294630976,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,222.01272837,218.49022837,3.5025,0.02
 11/26  09:00:00,180.272997374,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,185.523577797,182.001077797,3.5025,0.02
 11/26  10:00:00,160.505141631,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,170.003109637,165.336203678,3.5025,1.16440595842
 11/26  11:00:00,197.708463167,28.1713545872,0.0323681926755,0.0,27.9495200658,27.7759469175,144.195657119,136.025886485,7.005,1.16477063382
 11/26  12:00:00,228.95356853,28.1713545872,0.0,0.0,27.9495200658,27.7759469175,124.371494888,117.346494888,7.005,0.02
 11/26  13:00:00,247.433839677,28.1713545872,0.71755959406,0.0,41.9242800987,36.8599292233,94.41695496,83.9120730602,9.34,1.16488189974
 11/26  14:00:00,252.320629525,28.1713545872,1.15107543133,0.0,41.9242800987,36.8599292233,76.0163392252,65.5113667184,9.34,1.16497250687
 11/26  15:00:00,246.803209434,28.1713545872,1.25652551047,0.0,41.9242800987,36.8599292233,75.9076996998,65.4029015425,9.34,1.16479815726
 11/26  16:00:00,243.544333913,28.1713545872,1.36676842736,0.0,41.9242800987,36.8599292233,71.9791603067,61.4742939232,9.34,1.16486638348
 11/26  17:00:00,253.241347795,28.1713545872,1.36629931277,0.0,41.9242800987,36.8599292233,72.8487973219,62.3438034751,9.34,1.16499384684
 11/26  18:00:00,227.283809422,28.1713545872,0.745665707831,0.0,27.9495200658,27.7759469175,79.7357348963,71.5659500216,7.005,1.16478487475
 11/26  19:00:00,229.184753416,28.1713545872,0.122820726564,0.0,13.9747600329,18.6919646116,88.1876344102,83.4976344102,4.67,0.02
 11/26  20:00:00,214.233868462,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,102.208344313,96.3736622246,4.67,1.16468208819
 11/26  21:00:00,201.885647673,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,107.013591351,101.179060459,4.67,1.16453089227
 11/26  22:00:00,180.446184371,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,56.6962573795,52.0062573795,4.67,0.02
 11/26  23:00:00,120.436656537,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/26  24:00:00,151.257203054,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550707822,0.0,1.75125,1.16425707822
 11/27  01:00:00,128.829310485,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/27  02:00:00,118.394130393,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/27  03:00:00,115.777833973,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925560638,0.0,2.335,1.16425560638
 11/27  04:00:00,113.109527113,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/27  05:00:00,117.948103662,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/27  06:00:00,114.865965701,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992812521,0.0,2.335,1.1642812521
 11/27  07:00:00,164.304931336,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,166.172818399,161.482818399,4.67,0.02
 11/27  08:00:00,164.818779238,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,165.371922773,160.681922773,4.67,0.02
 11/27  09:00:00,236.604736074,28.1713545872,0.00801241583208,0.0,34.9369000822,32.3179380704,151.825848152,142.488667486,8.1725,1.16468066571
 11/27  10:00:00,259.76466914,28.1713545872,0.626833208608,0.0,62.886420148,41.4019203762,132.845931634,121.17361534,10.5075,1.16481629436
 11/27  11:00:00,248.019919462,28.1713545872,0.814065056931,0.0,62.886420148,41.4019203762,127.563081146,115.890675835,10.5075,1.16490531061
 11/27  12:00:00,274.348054645,28.1713545872,0.929526489896,0.0,62.886420148,41.4019203762,115.488583404,103.815726978,10.5075,1.16535642624
 11/27  13:00:00,256.622637587,28.1713545872,1.0757320003,0.0,62.886420148,41.4019203762,103.038765596,91.3658376827,10.5075,1.16542791287
 11/27  14:00:00,256.395865758,28.1713545872,1.26520975735,0.0,62.886420148,41.4019203762,94.7712154988,81.9529119213,10.5075,2.31080357748
 11/27  15:00:00,252.051756726,28.1713545872,1.39331665847,0.0,62.886420148,41.4019203762,87.436517327,75.7639672092,10.5075,1.16505011784
 11/27  16:00:00,247.627319503,28.1713545872,1.51022216815,0.0,62.886420148,41.4019203762,85.0358499704,73.3633411024,10.5075,1.16500886807
 11/27  17:00:00,254.551142438,28.1713545872,1.37757054331,0.0,62.886420148,41.4019203762,100.612487696,88.9399192366,10.5075,1.1650684598
 11/27  18:00:00,255.168774192,28.1713545872,1.09781834415,0.0,62.886420148,41.4019203762,123.348514212,111.675869712,10.5075,1.16514450053
 11/27  19:00:00,252.472755468,28.1713545872,0.802648973099,0.0,41.9242800987,36.8599292233,132.241021647,121.735967854,9.34,1.16505379318
 11/27  20:00:00,237.525525607,28.1713545872,0.756515194922,0.0,41.9242800987,36.8599292233,137.767782437,127.26299381,9.34,1.16478862672
 11/27  21:00:00,209.349409789,28.1713545872,0.426368605677,0.0,34.9369000822,32.3179380704,149.25969725,139.922403575,8.1725,1.16479367541
 11/27  22:00:00,149.143612761,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,125.832346687,121.142346687,4.67,0.02
 11/27  23:00:00,91.3885604811,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941249921,0.0,2.335,1.16441249921
 11/27  24:00:00,125.200418989,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  01:00:00,94.980302515,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  02:00:00,87.8942264883,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928150413,0.0,2.335,1.16428150413
 11/28  03:00:00,87.4804321013,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  04:00:00,86.7656886714,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  05:00:00,108.139530898,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925166072,0.0,2.335,1.16425166072
 11/28  06:00:00,106.599531655,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  07:00:00,157.391062318,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,273.351711543,268.661711543,4.67,0.02
 11/28  08:00:00,145.257167669,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,255.294746117,249.460325547,4.67,1.16442056963
 11/28  09:00:00,212.052093482,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,225.24430088,217.05180088,8.1725,0.02
 11/28  10:00:00,236.986888288,28.1713545872,0.0334956842922,0.0,62.886420148,41.4019203762,191.378614791,179.706234416,10.5075,1.16488037449
 11/28  11:00:00,228.863009679,28.1713545872,0.349331351342,0.0,62.886420148,41.4019203762,170.359050302,158.686615987,10.5075,1.16493431477
 11/28  12:00:00,259.684729022,28.1713545872,0.58221608849,0.0,62.886420148,41.4019203762,154.211146951,142.538324388,10.5075,1.16532256301
 11/28  13:00:00,240.206184576,28.1713545872,0.740510170861,0.0,62.886420148,41.4019203762,142.927507522,130.109252412,10.5075,2.31075511011
 11/28  14:00:00,238.187668683,28.1713545872,0.812960832754,0.0,62.886420148,41.4019203762,139.558060966,127.88520835,10.5075,1.16535261632
 11/28  15:00:00,234.238380565,28.1713545872,0.870198096421,0.0,62.886420148,41.4019203762,141.436168737,129.763615691,10.5075,1.16505304635
 11/28  16:00:00,230.83182889,28.1713545872,0.970349220859,0.0,62.886420148,41.4019203762,139.856080217,128.183545656,10.5075,1.16503456076
 11/28  17:00:00,240.180070194,28.1713545872,0.907708776595,0.0,62.886420148,41.4019203762,150.94727031,139.274678065,10.5075,1.16509224447
 11/28  18:00:00,242.567577462,28.1713545872,0.748029878924,0.0,62.886420148,41.4019203762,166.438816926,154.766150549,10.5075,1.16516637745
 11/28  19:00:00,240.850095557,28.1713545872,0.402313805203,0.0,41.9242800987,36.8599292233,178.013032149,167.50793395,9.34,1.16509819944
 11/28  20:00:00,218.112261402,28.1713545872,0.30115634905,0.0,41.9242800987,36.8599292233,185.998400729,175.493533178,9.34,1.16486755122
 11/28  21:00:00,192.811592595,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,191.359440809,182.022062203,8.1725,1.16487860654
 11/28  22:00:00,136.129193703,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,171.517683283,166.827683283,4.67,0.02
 11/28  23:00:00,82.6791172464,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49947576737,0.0,2.335,1.16447576737
 11/28  24:00:00,117.910104397,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  01:00:00,87.6274714117,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925152633,0.0,2.335,1.16425152633
 11/29  02:00:00,79.9352302673,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  03:00:00,79.5265443486,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  04:00:00,79.1918991757,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499253081,0.0,2.335,1.164253081
 11/29  05:00:00,85.5216324414,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  06:00:00,84.9843245733,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  07:00:00,138.461675741,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,345.499116062,340.809116062,4.67,0.02
 11/29  08:00:00,134.05101849,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,314.968963552,309.134495684,4.67,1.16446786848
 11/29  09:00:00,210.49932181,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,265.208696743,255.871571877,8.1725,1.16462486618
 11/29  10:00:00,236.103009968,28.1713545872,0.0128607631217,0.0,62.886420148,41.4019203762,219.328123613,208.800623613,10.5075,0.02
 11/29  11:00:00,228.065875463,28.1713545872,0.0197452838955,0.0,62.886420148,41.4019203762,196.935763588,185.263270791,10.5075,1.16499279679
 11/29  12:00:00,260.006565524,28.1713545872,0.241156631187,0.0,62.886420148,41.4019203762,181.531444105,168.713365523,10.5075,2.31057858213
 11/29  13:00:00,242.629095193,28.1713545872,0.355941820901,0.0,62.886420148,41.4019203762,177.555873843,165.883015761,10.5075,1.16535808207
 11/29  14:00:00,239.562344229,28.1713545872,0.211485324578,0.0,62.886420148,41.4019203762,193.063773833,181.390936261,10.5075,1.16533757193
 11/29  15:00:00,236.173046198,28.1713545872,0.302580937544,0.0,62.886420148,41.4019203762,186.003334234,174.330749119,10.5075,1.16508511475
 11/29  16:00:00,232.263136308,28.1713545872,0.491830032198,0.0,62.886420148,41.4019203762,175.499460489,163.826870869,10.5075,1.16508961962
 11/29  17:00:00,239.903078513,28.1713545872,0.440563324199,0.0,62.886420148,41.4019203762,186.949286755,175.27664153,10.5075,1.16514522438
 11/29  18:00:00,241.206671482,28.1713545872,0.285039342696,0.0,62.886420148,41.4019203762,203.895849786,191.078096228,10.5075,2.31025355871
 11/29  19:00:00,239.368565263,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,219.902105324,209.39717686,9.34,1.16492846432
 11/29  20:00:00,223.140837265,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,230.650417691,221.290417691,9.34,0.02
 11/29  21:00:00,197.930991778,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,237.67992707,228.342623091,8.1725,1.16480397906
 11/29  22:00:00,140.546752611,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,212.002873644,206.168197147,4.67,1.16467649681
 11/29  23:00:00,82.8520416848,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  24:00:00,117.925138821,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49933816831,0.0,2.335,1.16433816831
 11/30  01:00:00,86.7542665039,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  02:00:00,79.2340640474,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  03:00:00,78.3604239645,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930220001,0.0,2.335,1.16430220001
 11/30  04:00:00,78.0307667465,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  05:00:00,92.6338107794,8.03003626823,0.0,0.0,3.49369000822,9.08398230582,17.2600308658,14.9050308658,2.335,0.02
 11/30  06:00:00,96.1868082432,12.0450544023,0.0,0.0,3.49369000822,9.08398230582,28.3481822443,25.9931822443,2.335,0.02
 11/30  07:00:00,137.682079026,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,404.923409988,399.089127613,4.67,1.16428237526
 11/30  08:00:00,133.107343943,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,363.411850319,358.721850319,4.67,0.02
 11/30  09:00:00,209.308958114,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,314.757893659,305.420754743,8.1725,1.16463891573
 11/30  10:00:00,233.699845966,28.1713545872,0.0,0.0,62.886420148,41.4019203762,268.908269596,257.236036718,10.5075,1.16473287743
 11/30  11:00:00,224.159672943,28.1713545872,0.0,0.0,62.886420148,41.4019203762,254.098097882,242.425546095,10.5075,1.16505178734
 11/30  12:00:00,254.850722106,28.1713545872,0.0,0.0,62.886420148,41.4019203762,235.44226217,223.769472357,10.5075,1.16528981275
 11/30  13:00:00,234.90433647,28.1713545872,0.0,0.0,62.886420148,41.4019203762,225.420408691,213.747540167,10.5075,1.16536852423
 11/30  14:00:00,231.911660291,28.1713545872,0.0,0.0,62.886420148,41.4019203762,220.469749701,207.651545561,10.5075,2.31070414003
 11/30  15:00:00,228.007086136,28.1713545872,0.0,0.0,62.886420148,41.4019203762,216.353089879,204.680322172,10.5075,1.16526770724
 11/30  16:00:00,224.433274549,28.1713545872,0.0,0.0,62.886420148,41.4019203762,221.895885969,210.223414135,10.5075,1.16497183386
 11/30  17:00:00,234.282537747,28.1713545872,0.0,0.0,62.886420148,41.4019203762,234.396645028,222.724107099,10.5075,1.16503792929
 11/30  18:00:00,237.468158331,28.1713545872,0.0,0.0,62.886420148,41.4019203762,242.990553495,231.317932691,10.5075,1.16512080417
 11/30  19:00:00,236.735869488,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,250.294533442,239.789497925,9.34,1.16503551641
 11/30  20:00:00,220.284364822,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,264.178813523,253.674039308,9.34,1.16477421518
 11/30  21:00:00,195.354210647,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,278.860628064,269.523343066,8.1725,1.16478499797
 11/30  22:00:00,138.399413551,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,256.799398195,252.109398195,4.67,0.02
 11/30  23:00:00,79.5533539127,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4994587843,0.0,2.335,1.1644587843
 11/30  24:00:00,115.267395802,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  01:00:00,84.2276826346,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  02:00:00,77.5327538091,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927592133,0.0,2.335,1.16427592133
 12/01  03:00:00,89.5707134418,12.0450544023,0.0,0.0,3.49369000822,9.08398230582,30.0352952395,27.6802952395,2.335,0.02
 12/01  04:00:00,89.6032948247,12.0450544023,0.0,0.0,3.49369000822,9.08398230582,33.513148289,31.158148289,2.335,0.02
 12/01  05:00:00,108.013024022,8.03003626823,0.0,0.0,3.49369000822,9.08398230582,27.6102313032,24.1109605337,2.335,1.16427076943
 12/01  06:00:00,112.255150574,12.4577050806,0.0,0.0,3.49369000822,9.08398230582,37.5334841328,35.1784841328,2.335,0.02
 12/01  07:00:00,153.749092466,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,473.418664185,468.728664185,4.67,0.02
 12/01  08:00:00,141.706085464,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,429.875297679,424.040876421,4.67,1.16442125747
 12/01  09:00:00,208.932253008,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,378.544419176,370.351919176,8.1725,0.02
 12/01  10:00:00,232.855287743,28.1713545872,0.0,0.0,62.886420148,41.4019203762,326.70711183,315.034722116,10.5075,1.16488971399
 12/01  11:00:00,223.080164959,28.1713545872,0.0,0.0,62.886420148,41.4019203762,300.276320588,288.60387042,10.5075,1.16495016858
 12/01  12:00:00,254.024529079,28.1713545872,0.0,0.0,62.886420148,41.4019203762,270.026307566,258.353459768,10.5075,1.16534779851
 12/01  13:00:00,233.928805978,28.1713545872,0.0,0.0,62.886420148,41.4019203762,251.04823597,238.229910009,10.5075,2.31082596158
 12/01  14:00:00,230.859190437,28.1713545872,0.0,0.0,62.886420148,41.4019203762,235.577346863,223.904449282,10.5075,1.16539758035
 12/01  15:00:00,227.139347774,28.1713545872,0.0,0.0,62.886420148,41.4019203762,229.072036386,217.39943446,10.5075,1.16510192594
 12/01  16:00:00,223.568670396,28.1713545872,0.0,0.0,62.886420148,41.4019203762,232.632201572,220.959612136,10.5075,1.16508943565
 12/01  17:00:00,233.501270442,28.1713545872,0.0,0.0,62.886420148,41.4019203762,247.165954296,235.493300693,10.5075,1.16515360247
 12/01  18:00:00,236.774714966,28.1713545872,0.0,0.0,62.886420148,41.4019203762,256.156361119,244.483626746,10.5075,1.16523437373
 12/01  19:00:00,236.260111213,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,269.856391579,259.351331482,9.34,1.1650600967
 12/01  20:00:00,213.461260601,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,281.910354369,271.405409044,9.34,1.16494532566
 12/01  21:00:00,188.893308052,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,288.269303186,278.932031263,8.1725,1.16477192224
 12/01  22:00:00,133.50894268,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,270.280660262,264.446022592,4.67,1.16463767013
 12/01  23:00:00,79.3413699163,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  24:00:00,115.198020424,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/02  01:00:00,81.9579481708,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560873465,0.0,1.75125,1.16435873465
 12/02  02:00:00,79.1023189752,4.01501813412,0.0,0.0,3.49369000822,6.81298672936,11.6427005324,9.87145053242,1.75125,0.02
 12/02  03:00:00,87.2793970589,12.0450544023,0.0,0.0,3.49369000822,6.81298672936,30.4539359135,27.5383365702,1.75125,1.16434934334
 12/02  04:00:00,83.2919741176,8.08505635867,0.0,0.0,3.49369000822,6.81298672936,23.073072652,21.301822652,1.75125,0.02
 12/02  05:00:00,94.1898119454,12.5402352163,0.0,0.0,3.49369000822,6.81298672936,38.5288634411,36.7576134411,1.75125,0.02
 12/02  06:00:00,93.7059805377,12.375174945,0.0,0.0,3.49369000822,6.81298672936,39.7894878649,36.873918968,1.75125,1.16431889683
 12/02  07:00:00,123.116752374,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,462.936601151,459.414101151,3.5025,0.02
 12/02  08:00:00,118.477012365,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,415.219271612,410.552209497,3.5025,1.16456211476
 12/02  09:00:00,181.503182091,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,366.216376394,360.358876394,5.8375,0.02
 12/02  10:00:00,198.864723793,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,306.424226715,295.919517803,9.34,1.16470891215
 12/02  11:00:00,223.932765093,28.1713545872,0.0,0.0,62.886420148,41.4019203762,264.62547152,252.952894642,10.5075,1.16507687835
 12/02  12:00:00,254.926950367,28.1713545872,0.0,0.0,62.886420148,41.4019203762,230.940442573,219.267783434,10.5075,1.1651591381
 12/02  13:00:00,235.742969219,28.1713545872,0.0,0.0,62.886420148,41.4019203762,203.217795764,191.544812612,10.5075,1.16548315185
 12/02  14:00:00,234.46730995,28.1713545872,0.187464572898,0.0,62.886420148,41.4019203762,177.915776516,165.097328607,10.5075,2.31094790914
 12/02  15:00:00,232.035329596,28.1713545872,0.527430405821,0.0,62.886420148,41.4019203762,158.786431877,147.113817379,10.5075,1.16511449721
 12/02  16:00:00,228.542302897,28.1713545872,0.678479582521,0.0,62.886420148,41.4019203762,153.840154221,142.16746412,10.5075,1.16519010044
 12/02  17:00:00,238.207714854,28.1713545872,0.658826828267,0.0,62.886420148,41.4019203762,161.700625174,150.027876239,10.5075,1.16524893565
 12/02  18:00:00,240.722736418,28.1713545872,0.589895876048,0.0,62.886420148,41.4019203762,170.669006299,158.996460466,10.5075,1.16504583333
 12/02  19:00:00,225.801356935,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,195.141845596,185.804296862,8.1725,1.16504873405
 12/02  20:00:00,183.754577505,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,223.654552179,216.652091754,5.8375,1.16496042513
 12/02  21:00:00,174.39037896,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,238.76486205,231.762630325,5.8375,1.16473172516
 12/02  22:00:00,131.166470462,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,216.015884638,212.493384638,3.5025,0.02
 12/02  23:00:00,85.6661540573,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91579147701,0.0,1.75125,1.16454147701
 12/02  24:00:00,119.958671474,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  01:00:00,88.1802277406,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554540797,0.0,1.75125,1.16429540797
 12/03  02:00:00,79.0505236842,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  03:00:00,77.1948265974,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  04:00:00,88.0781468919,12.0450544023,0.0,0.0,3.49369000822,6.81298672936,27.5059306734,24.5903587057,1.75125,1.16432196765
 12/03  05:00:00,94.485021477,12.0450544023,0.0,0.0,3.49369000822,6.81298672936,26.9194533073,25.1482033073,1.75125,0.02
