Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/08  23:00:00,82.6684985062,17.2417662342,11.5832448735,0.0,4.12243109448,15.9888894789,74.9880397974,71.9963093796,2.97173041782,0.02
 11/08  24:00:00,96.1615217214,22.8145681131,14.6034908605,0.566996697941,4.12243109448,15.9888894789,95.6659235721,92.6741931542,2.97173041782,0.02
 11/09  01:00:00,80.6897484724,17.2417662342,10.1936515898,0.0,4.12243109448,15.9888894789,78.2293209475,75.2375905297,2.97173041782,0.02
 11/09  02:00:00,92.7116233629,22.6462534037,11.8416582725,1.17256398796,4.12243109448,15.9888894789,99.4183916836,96.4266612657,2.97173041782,0.02
 11/09  03:00:00,80.7115706678,18.2937331678,9.27426669848,1.76649902354,4.12243109448,15.9888894789,81.1206988672,78.1289684494,2.97173041782,0.02
 11/09  04:00:00,91.9436407067,22.6041747264,10.8111304969,2.36227769357,4.12243109448,15.9888894789,101.892714557,98.9009841391,2.97173041782,0.02
 11/09  05:00:00,118.628050192,27.5457964451,11.3609429539,3.36378698556,12.3672932834,24.9413748627,115.040348901,110.067464871,4.9528840297,0.02
 11/09  06:00:00,147.562460332,28.028417799,14.4429256751,30.6201168365,12.3672932834,24.9413748627,183.202243947,178.229359917,4.9528840297,0.02
 11/09  07:00:00,192.0946644,28.5014192839,15.8300639196,22.5582633326,24.7345865669,70.7195625826,154.89412568,144.96835762,9.90576805939,0.02
 11/09  08:00:00,207.090572929,28.6539927923,17.7141224624,15.2218527934,37.1018798503,92.3937384068,129.484601812,119.558833753,9.90576805939,0.02
 11/09  09:00:00,214.417791521,28.7295563409,19.5705799072,12.1186460332,37.1018798503,104.434947198,131.080795433,112.551838654,9.90576805939,8.62318872045
 11/09  10:00:00,224.063543519,28.7865398557,21.3931220721,10.2783741098,37.1018798503,116.476155989,118.678441815,108.752673756,9.90576805939,0.02
 11/09  11:00:00,221.304566097,28.8913110606,23.2721566376,7.72535983507,37.1018798503,116.476155989,113.355620744,103.429852685,9.90576805939,0.02
 11/09  12:00:00,222.802386379,29.0869424368,25.9411814577,6.18018862424,37.1018798503,116.476155989,116.940815438,98.4006575404,9.90576805939,8.63438983799
 11/09  13:00:00,216.153820071,29.4087990071,31.1626563989,4.67436261965,37.1018798503,104.434947198,104.515793831,94.5900257715,9.90576805939,0.02
 11/09  14:00:00,229.514349999,29.6422993637,35.5276507061,3.15998842249,37.1018798503,116.476155989,110.345461918,91.8050678711,9.90576805939,8.63462598717
 11/09  15:00:00,232.164497368,29.7210824275,38.8164238264,2.19304051889,37.1018798503,116.476155989,100.160197453,90.2344293934,9.90576805939,0.02
 11/09  16:00:00,237.511171748,29.6900046135,42.1322067086,1.80801966531,37.1018798503,116.476155989,108.073595555,89.5365490484,9.90576805939,8.63127844714
 11/09  17:00:00,242.929302437,29.515150137,41.3073866882,1.62522799152,37.1018798503,116.476155989,100.806760222,90.8809921628,9.90576805939,0.02
 11/09  18:00:00,251.522518809,29.4197042438,39.7798546878,1.51057203127,37.1018798503,116.476155989,101.754289177,91.828521118,9.90576805939,0.02
 11/09  19:00:00,160.422496812,27.0198129783,30.4771187571,0.0,24.7345865669,47.5788473902,83.8822855395,70.3206867414,4.9528840297,8.60871476841
 11/09  20:00:00,159.122117645,27.7561898318,27.924836858,0.0,24.7345865669,47.5788473902,80.9899184064,76.0170343767,4.9528840297,0.02
 11/09  21:00:00,133.848507807,25.8626493513,24.4402578572,0.0,12.3672932834,38.6892022431,94.5941125395,91.6023821217,2.97173041782,0.02
 11/09  22:00:00,96.8387554022,15.0557733077,16.5642942043,0.0,12.3672932834,27.0668015668,59.0250652724,56.0333348546,2.97173041782,0.02
 11/09  23:00:00,92.5447624689,18.9659428576,21.2911112877,0.0,4.12243109448,15.9888894789,83.014824341,80.0230939232,2.97173041782,0.02
 11/09  24:00:00,69.6365888661,12.2170363085,13.3518875907,0.0,4.12243109448,15.9888894789,52.1396470784,49.1479166606,2.97173041782,0.02
 11/10  01:00:00,89.9677886914,18.9454280928,18.8982986029,0.00546011187195,4.12243109448,15.9888894789,80.1786736078,77.18694319,2.97173041782,0.02
 11/10  02:00:00,77.0336925766,14.2141997608,13.3127784361,0.0087068937679,4.12243109448,15.9888894789,64.0030400252,61.0113096073,2.97173041782,0.02
 11/10  03:00:00,97.2331565311,22.8145681131,18.682771405,0.118234960073,4.12243109448,15.9888894789,96.9277863239,93.9360559061,2.97173041782,0.02
 11/10  04:00:00,86.007708137,17.6625530076,14.5850419565,0.0720949217175,4.12243109448,15.9888894789,78.4358980854,75.4441676675,2.97173041782,0.02
 11/10  05:00:00,121.519304536,27.8263209607,20.7778065374,0.267156412028,12.3672932834,24.9413748627,110.30086674,105.327982711,4.9528840297,0.02
 11/10  06:00:00,132.493468418,27.6532408154,24.624698687,13.5882566453,12.3672932834,24.9413748627,177.783720631,172.810836601,4.9528840297,0.02
 11/10  07:00:00,184.806722322,28.5599317353,25.3578204335,12.2427073353,24.7345865669,70.7195625826,143.91334068,133.98757262,9.90576805939,0.02
 11/10  08:00:00,209.234572325,28.8510211289,31.3239462979,6.88763184146,37.1018798503,92.3937384068,123.942581494,114.016813435,9.90576805939,0.02
 11/10  09:00:00,225.791853731,28.9698980566,37.8171440895,4.97411595973,37.1018798503,104.434947198,125.835393021,107.304639574,9.90576805939,8.62498538772
 11/10  10:00:00,244.850921186,29.103619797,46.5906757986,3.6522007183,37.1018798503,116.476155989,112.716481255,102.790713196,9.90576805939,0.02
 11/10  11:00:00,252.456295107,29.4783459653,55.3128234917,2.2974139721,37.1018798503,116.476155989,115.604289164,97.0654860247,9.90576805939,8.63303508003
 11/10  12:00:00,255.473428939,29.7260024677,58.3190341928,1.5029746743,37.1018798503,116.476155989,103.465444205,93.5396761452,9.90576805939,0.02
 11/10  13:00:00,244.035815562,29.7302023999,56.7926331624,1.01648587758,37.1018798503,104.434947198,111.229994055,92.6942513694,9.90576805939,8.62997462625
 11/10  14:00:00,254.357510036,29.7767852817,55.9059130919,0.706937425293,37.1018798503,116.476155989,101.627837262,91.7020692029,9.90576805939,0.02
 11/10  15:00:00,258.861574026,29.9036156457,59.6885494657,0.418866038267,37.1018798503,116.476155989,108.47266197,89.9338864195,9.90576805939,8.63300749083
 11/10  16:00:00,261.67133561,29.8538329628,62.1056147662,0.301820742905,37.1018798503,116.476155989,99.4814204365,89.5556523771,9.90576805939,0.02
 11/10  17:00:00,253.584506744,29.7966434411,58.2403988783,0.322037142076,37.1018798503,116.476155989,100.686705509,90.7609374497,9.90576805939,0.02
 11/10  18:00:00,252.383334219,29.7372741195,53.810908786,0.379746345341,37.1018798503,116.476155989,110.022063073,91.4982866255,9.90576805939,8.61800838864
 11/10  19:00:00,159.093195742,27.230206365,44.6734326368,0.0,24.7345865669,47.5788473902,74.7527655968,69.7798815671,4.9528840297,0.02
 11/10  20:00:00,161.14753642,27.7561898318,46.2017901221,0.0,24.7345865669,47.5788473902,79.9020428242,74.9291587945,4.9528840297,0.02
 11/10  21:00:00,129.413551252,26.7042228982,36.7767067067,0.0,12.3672932834,38.6892022431,93.7687024788,90.776972061,2.97173041782,0.02
 11/10  22:00:00,88.3076322883,14.2141997608,20.1477139498,0.0,12.3672932834,27.0668015668,58.6752992007,55.6835687829,2.97173041782,0.02
 11/10  23:00:00,79.6037772124,19.1062051154,25.7190664189,0.0,4.12243109448,15.9888894789,83.5716742585,80.5799438407,2.97173041782,0.02
 11/10  24:00:00,63.8923209576,12.0487215991,17.2991477634,0.0,4.12243109448,15.9888894789,50.1880714474,47.1963410296,2.97173041782,0.02
 11/11  01:00:00,78.246466779,18.8402313994,26.7149511464,0.0,2.06121554724,15.9888894789,81.8412561745,78.8495257567,2.97173041782,0.02
 11/11  02:00:00,58.222037126,10.765846514,14.9989604546,0.0,2.06121554724,15.9888894789,49.2056330227,46.2139026049,2.97173041782,0.02
 11/11  03:00:00,71.2788396459,19.0295854475,19.5579699041,0.0,2.06121554724,15.9888894789,85.461667196,82.4699367782,2.97173041782,0.02
 11/11  04:00:00,56.5014106435,13.1837967397,10.308335995,0.0,2.06121554724,15.9888894789,61.2086955867,58.2169651689,2.97173041782,0.02
 11/11  05:00:00,74.5228837179,22.3937813396,15.6570935466,0.0,2.06121554724,15.9888894789,100.352872551,97.3611421333,2.97173041782,0.02
 11/11  06:00:00,69.4082014079,18.2937331678,11.8420742605,0.0663522779474,2.06121554724,15.9888894789,82.0668924075,79.0751619897,2.97173041782,0.02
 11/11  07:00:00,79.0090103149,21.7626011795,14.2072317992,0.00250603773611,2.06121554724,15.9888894789,103.785324583,100.793594166,2.97173041782,0.02
 11/11  08:00:00,60.9208000141,18.0833397811,10.8405071233,0.24322592253,2.06121554724,15.9888894789,82.9322071841,79.9404767663,2.97173041782,0.02
 11/11  09:00:00,103.053434292,23.3195122412,13.6763117044,0.131455157122,4.12243109448,41.7362269337,98.60737437,93.6344903403,4.9528840297,0.02
 11/11  10:00:00,93.7835392391,18.6724412639,10.8258957133,0.0624798512201,4.12243109448,41.7362269337,85.3154717939,71.7607402222,4.9528840297,8.60184754197
 11/11  11:00:00,107.000755685,22.9828828225,13.6770934341,0.0676768193921,4.12243109448,41.7362269337,92.9743106848,88.0014266551,4.9528840297,0.02
 11/11  12:00:00,94.7830834873,18.5882839092,11.1573378266,0.0878205171834,4.12243109448,41.7362269337,74.1653581427,69.192474113,4.9528840297,0.02
 11/11  13:00:00,111.037789766,23.3195122412,14.4892125582,0.166858535575,4.12243109448,41.7362269337,91.2279045491,86.2550205194,4.9528840297,0.02
 11/11  14:00:00,100.316888468,18.924913328,11.5181278553,0.254568696713,4.12243109448,41.7362269337,74.2329503102,69.2600662805,4.9528840297,0.02
 11/11  15:00:00,114.93824113,23.65614166,14.525571289,0.423128459576,4.12243109448,41.7362269337,91.6995436913,86.7266596616,4.9528840297,0.02
 11/11  16:00:00,99.5296621827,18.0833397811,11.0737088671,0.207910001335,4.12243109448,41.7362269337,74.9107703071,69.9378862774,4.9528840297,0.02
 11/11  17:00:00,105.534721756,23.2353548865,13.6374528003,0.546510695066,4.12243109448,24.8785346261,95.2301410983,90.2572570686,4.9528840297,0.02
 11/11  18:00:00,85.5531284356,17.6625530076,10.1731275568,0.232963580929,2.06121554724,15.9888894789,82.2943770354,79.3026466176,2.97173041782,0.02
 11/11  19:00:00,97.3155109383,21.5522077927,11.6131477671,0.0,2.06121554724,15.9888894789,105.65358958,102.661859162,2.97173041782,0.02
 11/11  20:00:00,84.691262073,18.5041265545,8.81721754705,1.31606732146,2.06121554724,15.9888894789,85.7515853386,82.7598549207,2.97173041782,0.02
 11/11  21:00:00,100.879897509,23.5509449666,10.6643278895,3.57116469672,2.06121554724,15.9888894789,107.866767823,104.875037405,2.97173041782,0.02
 11/11  22:00:00,87.8106481288,18.924913328,8.10031339597,4.5360974205,2.06121554724,15.9888894789,87.2596028675,84.2678724497,2.97173041782,0.02
 11/11  23:00:00,103.099085514,23.65614166,10.2181192943,7.16943610488,2.06121554724,15.9888894789,109.169018498,106.17728808,2.97173041782,0.02
 11/11  24:00:00,89.7529685764,18.924913328,7.74935153828,7.15119018373,2.06121554724,15.9888894789,88.6826839361,85.6909535183,2.97173041782,0.02
 11/12  01:00:00,105.720701785,23.65614166,9.36107527661,10.5604509796,2.06121554724,15.9888894789,110.756938306,107.765207888,2.97173041782,0.02
 11/12  02:00:00,90.7652341478,18.924913328,7.06392952619,9.57780914749,2.06121554724,15.9888894789,89.8754327164,86.8837022986,2.97173041782,0.02
 11/12  03:00:00,106.876042806,23.65614166,8.50448489858,13.4364232673,2.06121554724,15.9888894789,112.251983391,109.260252973,2.97173041782,0.02
 11/12  04:00:00,92.0065641092,18.924913328,6.3907156744,11.6944212042,2.06121554724,15.9888894789,91.027232993,88.0355025752,2.97173041782,0.02
 11/12  05:00:00,107.93527752,23.65614166,8.12357542045,16.0108944722,2.06121554724,15.9888894789,113.487018487,110.495288069,2.97173041782,0.02
 11/12  06:00:00,93.805909628,18.924913328,7.1034312055,13.2871346398,2.06121554724,15.9888894789,91.6175111359,88.625780718,2.97173041782,0.02
 11/12  07:00:00,106.090388521,23.65614166,9.31588435806,17.6201865892,2.06121554724,15.9888894789,113.866444622,110.874714204,2.97173041782,0.02
 11/12  08:00:00,80.8607750675,18.924913328,7.40765715371,14.1736345158,2.06121554724,15.9888894789,91.8133503207,88.8216199029,2.97173041782,0.02
 11/12  09:00:00,120.201328517,23.65614166,10.3082783735,14.4207311167,4.12243109448,41.7362269337,109.385895759,104.413011729,4.9528840297,0.02
 11/12  10:00:00,102.607477123,18.924913328,9.12834410195,10.8275423463,4.12243109448,41.7362269337,87.1094772229,82.1365931932,4.9528840297,0.02
 11/12  11:00:00,112.043018723,23.65614166,13.2385584414,11.392872658,4.12243109448,41.7362269337,105.26249713,100.2896131,4.9528840297,0.02
 11/12  12:00:00,93.8783719996,18.924913328,11.6787596267,7.22705676961,4.12243109448,41.7362269337,83.8318681974,78.8589841677,4.9528840297,0.02
 11/12  13:00:00,104.051525429,23.65614166,15.0594877302,8.83023837586,4.12243109448,41.7362269337,103.853167546,98.8802835165,4.9528840297,0.02
 11/12  14:00:00,91.4018760063,18.924913328,12.3477290663,6.72953769167,4.12243109448,41.7362269337,93.8670584323,80.3134631881,4.9528840297,8.60071121455
 11/12  15:00:00,95.7695510948,22.6462534037,15.8584958511,3.71764649364,4.12243109448,41.7362269337,104.21468739,99.2418033607,4.9528840297,0.02
 11/12  16:00:00,85.4892159389,18.5041265545,12.5760442313,4.07082376208,4.12243109448,41.7362269337,84.6147637327,79.641879703,4.9528840297,0.02
 11/12  17:00:00,79.903150473,21.5522077927,15.8437757851,0.0,4.12243109448,24.8785346261,105.218045505,100.245161475,4.9528840297,0.02
 11/12  18:00:00,72.0200609822,18.5041265545,12.6139562409,5.46183508172,2.06121554724,15.9888894789,88.9118842851,85.9201538673,2.97173041782,0.02
 11/12  19:00:00,81.6271865811,23.2353548865,15.8354573455,8.26821606348,2.06121554724,15.9888894789,112.359808705,109.368078287,2.97173041782,0.02
 11/12  20:00:00,72.3581785665,18.7145199413,12.6045837275,8.09059125096,2.06121554724,15.9888894789,90.8811348143,87.8894043964,2.97173041782,0.02
 11/12  21:00:00,84.2462511987,23.5509449666,16.0003778502,11.7293220676,2.06121554724,15.9888894789,113.000806558,110.009076141,2.97173041782,0.02
 11/12  22:00:00,74.9356306652,18.924913328,12.7626977396,10.5058616648,2.06121554724,15.9888894789,91.2993327735,88.3076023557,2.97173041782,0.02
 11/12  23:00:00,86.3128772063,23.65614166,16.013818101,13.7176297473,2.06121554724,15.9888894789,113.387533444,110.395803026,2.97173041782,0.02
 11/12  24:00:00,75.7782730902,18.924913328,12.7669825979,11.3573294951,2.06121554724,15.9888894789,91.6774227382,88.6856923204,2.97173041782,0.02
 11/13  01:00:00,88.5602224769,23.65614166,16.0516005631,13.8727857518,4.12243109448,15.9888894789,112.872644442,109.880914024,2.97173041782,0.02
 11/13  02:00:00,77.7833686133,18.924913328,12.8153341627,11.2520061068,4.12243109448,15.9888894789,91.0238002051,88.0320697873,2.97173041782,0.02
 11/13  03:00:00,89.0265576639,23.65614166,16.085978824,14.2966832643,4.12243109448,15.9888894789,112.801078349,109.809347931,2.97173041782,0.02
 11/13  04:00:00,77.9917799115,18.924913328,12.5172505355,11.75748279,4.12243109448,15.9888894789,91.1838521127,88.1921216949,2.97173041782,0.02
 11/13  05:00:00,108.33893007,27.8263209607,17.8237680717,10.460345366,12.3672932834,24.9413748627,129.210018804,124.237134775,4.9528840297,0.02
 11/13  06:00:00,143.238853654,27.5459740389,20.9548141896,42.554163957,12.3672932834,24.9413748627,197.807921715,192.835037685,4.9528840297,0.02
 11/13  07:00:00,194.608743105,28.3894228584,20.927163107,39.6611079793,24.7345865669,70.7195625826,162.59605466,152.670286601,9.90576805939,0.02
 11/13  08:00:00,205.602685566,28.4019354433,21.3761071717,25.5479398731,37.1018798503,92.3937384068,141.065699016,131.139930957,9.90576805939,0.02
 11/13  09:00:00,214.00308331,28.416208842,23.1876632573,20.0791003267,37.1018798503,104.434947198,142.103420892,123.572377109,9.90576805939,8.62527572383
 11/13  10:00:00,221.308217362,28.4265666022,23.9936008698,14.5263601311,37.1018798503,116.476155989,126.631350171,116.705582111,9.90576805939,0.02
 11/13  11:00:00,218.88718818,28.4441492658,24.8839911532,11.1966578265,37.1018798503,116.476155989,128.955606563,110.416355692,9.90576805939,8.6334828118
 11/13  12:00:00,217.295992568,28.532602876,25.3180714701,9.08278102024,37.1018798503,116.476155989,116.006137615,106.080369555,9.90576805939,0.02
 11/13  13:00:00,203.61721774,28.5613556297,25.3584437782,7.37661681341,37.1018798503,104.434947198,114.402833966,104.477065907,9.90576805939,0.02
 11/13  14:00:00,214.51266065,28.602030081,25.7325956204,5.81548833934,37.1018798503,116.476155989,120.895436555,102.355927842,9.90576805939,8.6337406529
 11/13  15:00:00,212.768752083,28.6606422136,25.0948733956,4.65085875155,37.1018798503,116.476155989,110.371413851,100.445645791,9.90576805939,0.02
 11/13  16:00:00,211.393527762,28.6428312388,24.3608491513,4.02771926945,37.1018798503,116.476155989,118.703260997,100.165737337,9.90576805939,8.63175559995
 11/13  17:00:00,217.70066459,28.6106946258,23.798992655,3.8819153682,37.1018798503,116.476155989,110.623478951,100.697710891,9.90576805939,0.02
 11/13  18:00:00,223.673633912,28.6191249004,22.621280247,3.97781051034,37.1018798503,116.476155989,119.603420311,101.080945296,9.90576805939,8.61670695546
 11/13  19:00:00,131.653722762,25.8626493513,18.601510348,0.0,24.7345865669,47.5788473902,82.9975625188,78.0246784891,4.9528840297,0.02
 11/13  20:00:00,132.558854357,27.5457964451,17.8234982159,0.0,24.7345865669,47.5788473902,88.3361820262,83.3632979965,4.9528840297,0.02
 11/13  21:00:00,109.344547613,26.7042228982,16.6713994237,0.0,12.3672932834,38.6892022431,102.182505613,99.1907751949,2.97173041782,0.02
 11/13  22:00:00,86.3592182797,18.9659428576,11.6006433572,0.0,12.3672932834,27.0668015668,83.6620843851,80.6703539672,2.97173041782,0.02
 11/13  23:00:00,63.1679664048,17.2417662342,9.99054296651,0.0,4.12243109448,15.9888894789,78.3148193833,75.3230889654,2.97173041782,0.02
 11/13  24:00:00,71.5229962932,21.5522077927,12.5796053088,0.0,4.12243109448,15.9888894789,100.033989267,97.0422588492,2.97173041782,0.02
 11/14  01:00:00,64.7456799947,18.2937331678,9.63349322361,0.644313147019,4.12243109448,15.9888894789,81.6751839935,78.6834535757,2.97173041782,0.02
 11/14  02:00:00,71.9454647204,21.5522077927,11.6273517372,0.0,4.12243109448,15.9888894789,102.404655523,99.4129251055,2.97173041782,0.02
 11/14  03:00:00,66.7035033989,18.0833397811,8.81233866843,1.2400852073,4.12243109448,15.9888894789,82.4941901868,79.502459769,2.97173041782,0.02
 11/14  04:00:00,72.9035347661,21.9729945662,11.6925030666,0.793602050241,4.12243109448,15.9888894789,104.353293848,101.36156343,2.97173041782,0.02
