Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/10  10:00:00,20.8086995761,2.21637207928,0.0,0.0,3.71167865564,13.077,19.6805531357,1.21193382306,15.0055,3.46311931267
 11/10  11:00:00,25.8734160994,2.21637207928,0.0,0.0,3.71167865564,18.077,36.4738489032,0.0,33.0121,3.46174890323
 11/10  12:00:00,27.4197252108,2.21637207928,0.369319559493,0.0,3.71167865564,18.077,43.9777061296,0.0,40.51485,3.46285612961
 11/10  13:00:00,27.6638196816,2.21637207928,1.40017723044,0.0,3.71167865564,18.077,39.4747503723,0.0,36.0132,3.4615503723
 11/10  14:00:00,27.9997892434,2.21637207928,1.94956922524,0.0,3.71167865564,18.077,34.3981937743,0.0,31.51155,2.88664377435
 11/10  15:00:00,22.7959948141,2.21637207928,1.7287512684,0.0,3.71167865564,13.077,23.3199968053,0.0,21.0077,2.31229680526
 11/10  16:00:00,22.4784633937,2.21637207928,1.43197352063,0.0,3.71167865564,13.077,21.8199282279,0.0,19.50715,2.31277822791
 11/10  17:00:00,22.0142930534,2.21637207928,1.06807376287,0.0,3.71167865564,13.077,24.8211372189,0.0,22.50825,2.31288721895
 11/10  18:00:00,29.3255645502,2.21637207928,0.876423083199,0.0,3.71167865564,18.077,28.9710255011,0.0,25.50935,3.46167550109
 11/10  19:00:00,28.844460766,2.21637207928,0.423310771727,0.0,3.71167865564,18.077,29.5483466224,0.0,25.50935,4.0389966224
 11/10  20:00:00,28.4890726845,2.21637207928,0.0907441307021,0.0,3.71167865564,18.077,30.1248695622,0.0,25.50935,4.61551956223
 11/10  21:00:00,23.3671079797,2.21637207928,0.0,0.0,3.71167865564,13.077,26.574959229,0.0293444072709,22.50825,4.0373648217
 11/10  22:00:00,23.2840873353,2.21637207928,0.0,0.0,3.71167865564,13.077,25.6447949491,0.0246093998724,21.0077,4.61248554918
 11/10  23:00:00,23.232198092,2.21637207928,0.0,0.0,3.71167865564,13.077,22.8197648791,1.35075499696,18.0066,3.46240988218
 11/10  24:00:00,24.3302322093,2.21637207928,0.0,0.0,3.71167865564,13.077,10.7209933146,5.40806050627,3.0011,2.31183280835
 11/11  01:00:00,13.8683683644,2.21637207928,0.0,0.0,1.85583932782,5.577,18.4090454774,13.6688662429,3.0011,1.73907923456
 11/11  02:00:00,9.60297980518,0.0,0.0,0.0,0.618613109274,5.0,3.59315448937,0.0,3.0011,0.59205448937
 11/11  03:00:00,9.62468749857,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/11  04:00:00,9.63377063343,0.0,0.0,0.0,0.618613109274,5.0,3.59316042073,0.0,3.0011,0.592060420732
 11/11  05:00:00,9.78543992593,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/11  06:00:00,13.8013673755,2.21637207928,0.0,0.0,1.85583932782,5.577,28.3263499025,23.8046999025,4.50165,0.02
 11/11  07:00:00,28.2656122721,2.21637207928,0.0,0.0,3.71167865564,18.077,33.9533971918,18.7107558767,13.50495,1.73769131504
 11/11  08:00:00,25.696877959,2.21637207928,0.0,0.0,3.71167865564,18.077,36.776949871,14.6040123746,21.0077,1.16523749639
 11/11  09:00:00,20.6990117957,2.21637207928,0.0,0.0,3.71167865564,13.077,31.5638254219,14.8203107362,15.0055,1.73801468568
 11/11  10:00:00,20.707245017,2.21637207928,0.0,0.0,3.71167865564,13.077,31.4358934091,15.265092619,15.0055,1.16530079015
 11/11  11:00:00,25.7106463389,2.21637207928,0.0,0.0,3.71167865564,18.077,50.4412495599,13.3918644592,33.0121,4.03728510069
 11/11  12:00:00,26.8438139324,2.21637207928,0.0,0.0,3.71167865564,18.077,55.0386947762,10.4857968783,40.51485,4.03804789784
 11/11  13:00:00,25.9385199386,2.21637207928,0.0,0.0,3.71167865564,18.077,48.7218930437,9.8205323498,36.0132,2.88816069389
 11/11  14:00:00,25.736604268,2.21637207928,0.0,0.0,3.71167865564,18.077,45.7485340344,10.7763252194,31.51155,3.46065881497
 11/11  15:00:00,20.7351997536,2.21637207928,0.0,0.0,3.71167865564,13.077,36.0479378193,12.7274911691,21.0077,2.31274665015
 11/11  16:00:00,20.7156039496,2.21637207928,0.0,0.0,3.71167865564,13.077,36.1911338019,14.371055609,19.50715,2.31292819282
 11/11  17:00:00,20.6316289003,2.21637207928,0.0,0.0,3.71167865564,13.077,40.6982837497,15.3039609572,22.50825,2.88607279251
 11/11  18:00:00,28.1678744149,2.21637207928,0.0,0.0,3.71167865564,18.077,43.4863200977,15.0888661708,25.50935,2.88810392692
 11/11  19:00:00,28.1725513396,2.21637207928,0.0,0.0,3.71167865564,18.077,43.2966097528,13.7494677856,25.50935,4.03779196713
 11/11  20:00:00,28.3154732488,2.21637207928,0.0,0.0,3.71167865564,18.077,43.473575467,13.9270366578,25.50935,4.03718880926
 11/11  21:00:00,23.2950404018,2.21637207928,0.0,0.0,3.71167865564,13.077,41.3317428977,15.9362785898,22.50825,2.88721430787
 11/11  22:00:00,23.2223751706,2.21637207928,0.0,0.0,3.71167865564,13.077,42.0376225932,16.9928843032,21.0077,4.03703828996
 11/11  23:00:00,23.1159608287,2.21637207928,0.0,0.0,3.71167865564,13.077,39.6169205836,18.1491661613,18.0066,3.46115442233
 11/11  24:00:00,24.2904721585,2.21637207928,0.0,0.0,3.71167865564,13.077,25.466541139,20.7274007684,3.0011,1.73804037062
 11/12  01:00:00,13.8273670488,2.21637207928,0.0,0.0,1.85583932782,5.577,31.6440025192,26.9047290245,3.0011,1.73817349473
 11/12  02:00:00,9.55930862786,0.0,0.0,0.0,0.618613109274,5.0,3.59318891671,0.0,3.0011,0.592088916705
 11/12  03:00:00,9.58880993324,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  04:00:00,9.59929215847,0.0,0.0,0.0,0.618613109274,5.0,3.59318450195,0.0,3.0011,0.592084501953
 11/12  05:00:00,9.75163859119,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  06:00:00,13.7917777409,2.21637207928,0.0,0.0,1.85583932782,5.577,33.227933056,28.1341926721,4.50165,0.592090383842
 11/12  07:00:00,28.2602392657,2.21637207928,0.0,0.0,3.71167865564,18.077,37.1371749622,22.4669255093,13.50495,1.16529945293
 11/12  08:00:00,25.6872656992,2.21637207928,0.0,0.0,3.71167865564,18.077,40.8485919307,18.6757951958,21.0077,1.16509673494
 11/12  09:00:00,20.6968495939,2.21637207928,0.0,0.0,3.71167865564,13.077,34.0769196927,17.3334088561,15.0055,1.73801083661
 11/12  10:00:00,20.7185225789,2.21637207928,0.0,0.0,3.71167865564,13.077,30.0892364595,13.9184051513,15.0055,1.16533130816
 11/12  11:00:00,25.7312052194,2.21637207928,0.0,0.0,3.71167865564,18.077,44.9489997849,7.89891737593,33.0121,4.037982409
 11/12  12:00:00,26.8360371519,2.21637207928,0.0,0.0,3.71167865564,18.077,54.2845274678,9.7327751191,40.51485,4.0369023487
 11/12  13:00:00,25.9610258487,2.21637207928,0.0,0.0,3.71167865564,18.077,42.981651918,3.50691512033,36.0132,3.46153679768
 11/12  14:00:00,25.7978338456,2.21637207928,0.0,0.0,3.71167865564,18.077,34.3991884896,0.0,31.51155,2.88763848955
 11/12  15:00:00,20.7956923074,2.21637207928,0.0,0.0,3.71167865564,13.077,24.3354008617,1.01504762274,21.0077,2.31265323896
 11/12  16:00:00,20.760961678,2.21637207928,0.0,0.0,3.71167865564,13.077,25.1806437771,2.78730406101,19.50715,2.88618971605
 11/12  17:00:00,20.6523770411,2.21637207928,0.0,0.0,3.71167865564,13.077,30.5647374876,5.74360115913,22.50825,2.3128863285
 11/12  18:00:00,28.1646308777,2.21637207928,0.0,0.0,3.71167865564,18.077,40.1531613348,11.1819370112,25.50935,3.46187432361
 11/12  19:00:00,28.1592621339,2.21637207928,0.0,0.0,3.71167865564,18.077,42.1238444161,13.1506632629,25.50935,3.46383115325
 11/12  20:00:00,28.2913003325,2.21637207928,0.0,0.0,3.71167865564,18.077,45.8740244066,16.3268998252,25.50935,4.03777458135
 11/12  21:00:00,23.2575462277,2.21637207928,0.0,0.0,3.71167865564,13.077,47.4734666534,21.503748406,22.50825,3.46146824747
 11/12  22:00:00,23.1848045242,2.21637207928,0.0,0.0,3.71167865564,13.077,47.7414163189,22.6963106655,21.0077,4.03740565341
 11/12  23:00:00,23.0820516524,2.21637207928,0.0,0.0,3.71167865564,13.077,43.5827519813,22.6890857953,18.0066,2.88706618605
 11/12  24:00:00,24.2708590946,2.21637207928,0.0,0.0,3.71167865564,13.077,28.7890687762,24.0498697892,3.0011,1.73809898706
 11/13  01:00:00,13.808703596,2.21637207928,0.0,0.0,1.85583932782,5.577,33.7831818019,29.043950834,3.0011,1.73813096785
 11/13  02:00:00,9.54502355507,0.0,0.0,0.0,0.618613109274,5.0,3.5931886892,0.0,3.0011,0.592088689197
 11/13  03:00:00,9.57039995149,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  04:00:00,9.59364555473,0.0,0.0,0.0,0.618613109274,5.0,3.59319458628,0.0,3.0011,0.592094586284
 11/13  05:00:00,9.74134883517,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  06:00:00,13.7483144028,2.21637207928,0.0,0.0,1.85583932782,5.577,39.0008373291,33.9071126913,4.50165,0.592074637803
 11/13  07:00:00,28.2064041349,2.21637207928,0.0,0.0,3.71167865564,18.077,44.8923207651,30.2221497771,13.50495,1.165220988
 11/13  08:00:00,25.6333224589,2.21637207928,0.0,0.0,3.71167865564,18.077,51.3474723609,25.7253484098,21.0077,4.6144239511
 11/13  09:00:00,20.6500237966,2.21637207928,0.0,0.0,3.71167865564,13.077,43.036603667,23.4174228846,15.0055,4.6136807824
 11/13  10:00:00,20.6736712473,2.21637207928,0.0,0.0,3.71167865564,13.077,38.7375022384,20.2688495419,15.0055,3.4631526965
 11/13  11:00:00,25.6766656168,2.21637207928,0.0,0.0,3.71167865564,18.077,50.8919511018,14.4180219453,33.0121,3.46182915651
 11/13  12:00:00,26.819802149,2.21637207928,0.0,0.0,3.71167865564,18.077,52.6102207523,8.63233696733,40.51485,3.46303378492
 11/13  13:00:00,25.9233497772,2.21637207928,0.0,0.0,3.71167865564,18.077,43.3091091293,4.40824443374,36.0132,2.88766469557
 11/13  14:00:00,25.7161938853,2.21637207928,0.0,0.0,3.71167865564,18.077,40.3350550804,5.93677849963,31.51155,2.88672658076
 11/13  15:00:00,20.7171219963,2.21637207928,0.0,0.0,3.71167865564,13.077,31.9850140465,8.0913019475,21.0077,2.88601209903
 11/13  16:00:00,20.6996281784,2.21637207928,0.0,0.0,3.71167865564,13.077,31.3300953498,9.5099786788,19.50715,2.31296667097
 11/13  17:00:00,20.6108677203,2.21637207928,0.0,0.0,3.71167865564,13.077,36.7235639867,11.9023070581,22.50825,2.31300692858
 11/13  18:00:00,28.1433637824,2.21637207928,0.0,0.0,3.71167865564,18.077,41.7478550127,12.7766961653,25.50935,3.46180884744
 11/13  19:00:00,28.1476437313,2.21637207928,0.0,0.0,3.71167865564,18.077,43.2655522106,13.7167164151,25.50935,4.03948579549
 11/13  20:00:00,28.2878020935,2.21637207928,0.0,0.0,3.71167865564,18.077,45.5324661139,14.8332348498,25.50935,5.18988126404
 11/13  21:00:00,23.2701849532,2.21637207928,0.0,0.0,3.71167865564,13.077,42.4808528229,16.5095518808,22.50825,3.46305094215
 11/13  22:00:00,23.2005696436,2.21637207928,0.0,0.0,3.71167865564,13.077,42.6630869292,17.0419537188,21.0077,4.61343321038
 11/13  23:00:00,23.0982632284,2.21637207928,0.0,0.0,3.71167865564,13.077,38.8854886271,17.4165924711,18.0066,3.46229615591
 11/13  24:00:00,24.270597176,2.21637207928,0.0,0.0,3.71167865564,13.077,26.6173280744,21.304685668,3.0011,2.31154240644
 11/14  01:00:00,13.8002481172,2.21637207928,0.0,0.0,1.85583932782,5.577,35.0072177836,30.2679777038,3.0011,1.73814007974
 11/14  02:00:00,9.53429514814,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  03:00:00,9.57141831638,0.0,0.0,0.0,0.618613109274,5.0,3.59316551072,0.0,3.0011,0.59206551072
 11/14  04:00:00,9.58056075248,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  05:00:00,10.2477251457,0.0,0.0,0.0,0.618613109274,5.0,3.59317142454,0.0,3.0011,0.59207142454
 11/14  06:00:00,14.2944901305,2.21637207928,0.0,0.0,1.85583932782,5.577,33.5372022912,29.0155522912,4.50165,0.02
 11/14  07:00:00,28.502767594,2.21637207928,0.0,0.0,3.71167865564,18.077,33.5439772124,18.3013256,13.50495,1.73770161244
 11/14  08:00:00,25.7222259689,2.21637207928,0.0,0.0,3.71167865564,18.077,35.314591167,9.69323124955,21.0077,4.61365991741
 11/14  09:00:00,20.7490763765,2.21637207928,0.0,0.0,3.71167865564,13.077,24.2134326386,5.16842027745,15.0055,4.03951236111
 11/14  10:00:00,20.7840089438,2.21637207928,0.0,0.0,3.71167865564,13.077,21.8270290123,2.93269835703,15.0055,3.88883065526
 11/14  11:00:00,25.7876025069,2.21637207928,0.0,0.0,3.71167865564,18.077,37.6395265863,1.59106975667,33.0121,3.0363568296
 11/14  12:00:00,26.905257634,2.21637207928,0.0,0.0,3.71167865564,18.077,43.977339861,0.0,40.51485,3.46248986104
 11/14  13:00:00,26.0491962972,2.21637207928,0.0049750611254,0.0,3.71167865564,18.077,39.4745522603,0.0,36.0132,3.46135226026
 11/14  14:00:00,25.8399727979,2.21637207928,0.0,0.0,3.71167865564,18.077,34.3983153785,0.0,31.51155,2.88676537852
 11/14  15:00:00,20.8396247725,2.21637207928,0.0,0.0,3.71167865564,13.077,23.3542758299,0.033977236173,21.0077,2.31259859372
 11/14  16:00:00,20.8035483864,2.21637207928,0.0,0.0,3.71167865564,13.077,22.7177740591,0.324521469861,19.50715,2.88610258927
 11/14  17:00:00,20.6817451798,2.21637207928,0.0,0.0,3.71167865564,13.077,28.2230088591,3.40176209752,22.50825,2.31299676163
 11/14  18:00:00,28.1783191977,2.21637207928,0.0,0.0,3.71167865564,18.077,36.3263294185,7.35518673553,25.50935,3.46179268298
 11/14  19:00:00,28.1555703201,2.21637207928,0.0,0.0,3.71167865564,18.077,43.3869030176,13.8380261625,25.50935,4.03952685508
 11/14  20:00:00,28.137639258,2.21637207928,0.0,0.0,3.71167865564,18.077,48.5425122367,18.4185774093,25.50935,4.61458482741
 11/14  21:00:00,23.1185091529,2.21637207928,0.0,0.0,3.71167865564,13.077,48.6056151302,22.0593080995,22.50825,4.03805703063
 11/14  22:00:00,23.0770053226,2.21637207928,0.0,0.0,3.71167865564,13.077,48.5423951278,22.9221448679,21.0077,4.61255025993
 11/14  23:00:00,23.0704028144,2.21637207928,0.0,0.0,3.71167865564,13.077,45.743199111,24.2742902417,18.0066,3.46230886926
 11/14  24:00:00,24.2576595415,2.21637207928,0.0,0.0,3.71167865564,13.077,32.1455331295,26.8332205093,3.0011,2.31121262022
 11/15  01:00:00,13.7823007282,2.21637207928,0.0,0.0,1.85583932782,5.577,38.3188173111,33.5794523468,3.0011,1.73826496432
 11/15  02:00:00,9.51642256501,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  03:00:00,9.55203632601,0.0,0.0,0.0,0.618613109274,5.0,3.5931928354,0.0,3.0011,0.592092835396
 11/15  04:00:00,9.56630090001,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  05:00:00,9.71536294762,0.0,0.0,0.0,0.618613109274,5.0,3.59314697991,0.0,3.0011,0.592046979907
 11/15  06:00:00,13.7319500953,2.21637207928,0.0,0.0,1.85583932782,5.577,43.8769799963,39.3553299963,4.50165,0.02
 11/15  07:00:00,28.1973546286,2.21637207928,0.0,0.0,3.71167865564,18.077,50.3730009559,35.7029227889,13.50495,1.16512816707
 11/15  08:00:00,25.6278079106,2.21637207928,0.0,0.0,3.71167865564,18.077,54.7588794583,28.561193209,21.0077,5.18998624931
 11/15  09:00:00,20.6624617544,2.21637207928,0.0,0.0,3.71167865564,13.077,40.5352141991,21.4899423303,15.0055,4.03977186876
 11/15  10:00:00,20.7115602455,2.21637207928,0.0,0.0,3.71167865564,13.077,30.5873622969,12.1186720824,15.0055,3.46319021452
 11/15  11:00:00,25.757164214,2.21637207928,0.0,0.0,3.71167865564,18.077,39.4596180718,2.98551747025,33.0121,3.46200060157
 11/15  12:00:00,26.9574454555,2.21637207928,0.00726774627442,0.0,3.71167865564,18.077,43.9780220765,0.0,40.51485,3.46317207649
 11/15  13:00:00,26.5951687963,2.21637207928,0.436824067157,0.0,3.71167865564,18.077,39.4751526489,0.0,36.0132,3.46195264894
 11/15  14:00:00,26.9761027799,2.21637207928,1.00799569365,0.0,3.71167865564,18.077,34.3984398666,0.0,31.51155,2.88688986661
 11/15  15:00:00,21.6947256151,2.21637207928,0.712997687862,0.0,3.71167865564,13.077,23.3203482766,0.0,21.0077,2.31264827659
 11/15  16:00:00,21.2546794776,2.21637207928,0.30128202381,0.0,3.71167865564,13.077,22.3932426722,0.0,19.50715,2.88609267223
 11/15  17:00:00,20.8225580576,2.21637207928,0.0,0.0,3.71167865564,13.077,24.8425751871,0.0213118616018,22.50825,2.31301332549
 11/15  18:00:00,28.274007994,2.21637207928,0.0,0.0,3.71167865564,18.077,29.0578192507,0.0865374126372,25.50935,3.46193183808
 11/15  19:00:00,28.2031918436,2.21637207928,0.0,0.0,3.71167865564,18.077,33.699727178,4.15077484994,25.50935,4.03960232806
 11/15  20:00:00,28.3103510808,2.21637207928,0.0,0.0,3.71167865564,18.077,41.5889981916,11.4646219431,25.50935,4.61502624852
 11/15  21:00:00,23.2708622545,2.21637207928,0.0,0.0,3.71167865564,13.077,44.0063383484,17.4604003934,22.50825,4.03768795502
 11/15  22:00:00,23.186872944,2.21637207928,0.0,0.0,3.71167865564,13.077,46.6398581504,21.0191610804,21.0077,4.61299707007
 11/15  23:00:00,23.069000684,2.21637207928,0.0,0.0,3.71167865564,13.077,46.0837654548,24.6148418626,18.0066,3.46232359223
 11/15  24:00:00,24.2813721686,2.21637207928,0.0,0.0,3.71167865564,13.077,24.5617183562,19.2491315973,3.0011,2.31148675889
 11/16  01:00:00,13.8300608258,2.21637207928,0.0,0.0,1.85583932782,5.577,28.5118917605,23.772668545,3.0011,1.73812321548
 11/16  02:00:00,9.54632072723,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  03:00:00,9.56742686549,0.0,0.0,0.0,0.618613109274,5.0,3.5931594406,0.0,3.0011,0.592059440601
 11/16  04:00:00,9.57799582993,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  05:00:00,9.72295514428,0.0,0.0,0.0,0.618613109274,5.0,3.59316536408,0.0,3.0011,0.592065364079
 11/16  06:00:00,13.7518029852,2.21637207928,0.0,0.0,1.85583932782,5.577,39.3437942377,34.8221442377,4.50165,0.02
 11/16  07:00:00,28.2309265862,2.21637207928,0.0,0.0,3.71167865564,18.077,42.0122707928,26.7697593585,13.50495,1.7375614343
 11/16  08:00:00,25.6752573439,2.21637207928,0.0,0.0,3.71167865564,18.077,44.7227247019,19.1016708055,21.0077,4.61335389638
 11/16  09:00:00,20.714140488,2.21637207928,0.0,0.0,3.71167865564,13.077,31.2632163762,12.2180352737,15.0055,4.03968110259
 11/16  10:00:00,20.7770596858,2.21637207928,0.0,0.0,3.71167865564,13.077,22.8795245699,3.83693146189,15.0055,4.03709310798
 11/16  11:00:00,25.8534510672,2.21637207928,0.00130350659925,0.0,3.71167865564,18.077,35.9005941984,0.0,33.0121,2.88849419842
 11/16  12:00:00,27.5029518597,2.21637207928,0.443396480097,0.0,3.71167865564,18.077,44.5518252722,0.0,40.51485,4.03697527215
 11/16  13:00:00,28.0725708283,2.21637207928,1.77121309025,0.0,3.71167865564,18.077,38.9015144653,0.0,36.0132,2.8883144653
 11/16  14:00:00,28.1323646889,2.21637207928,2.06379443471,0.0,3.71167865564,18.077,34.3981806815,0.0,31.51155,2.88663068151
 11/16  15:00:00,22.6820063612,2.21637207928,1.61314149456,0.0,3.71167865564,13.077,23.8938559244,0.0,21.0077,2.8861559244
 11/16  16:00:00,22.3247651772,2.21637207928,1.27677760911,0.0,3.71167865564,13.077,21.8201030065,0.0,19.50715,2.31295300651
 11/16  17:00:00,21.6492885555,2.21637207928,0.716165048476,0.0,3.71167865564,13.077,24.8212587468,0.0,22.50825,2.31300874676
 11/16  18:00:00,28.8158474799,2.21637207928,0.393775587416,0.0,3.71167865564,18.077,28.9712205318,0.0,25.50935,3.46187053182
 11/16  19:00:00,28.4477137875,2.21637207928,0.0512293650115,0.0,3.71167865564,18.077,30.1229230592,0.0,25.50935,4.61357305921
 11/16  20:00:00,28.5561460401,2.21637207928,0.0,0.0,3.71167865564,18.077,30.1222377488,0.0,25.50935,4.61288774876
 11/16  21:00:00,23.5221657636,2.21637207928,0.0,0.0,3.71167865564,13.077,26.5794462435,0.0335789445788,22.50825,4.03761729893
 11/16  22:00:00,23.4015475138,2.21637207928,0.0,0.0,3.71167865564,13.077,25.0466277748,0.0,21.0077,4.03892777483
 11/16  23:00:00,23.2642960242,2.21637207928,0.0,0.0,3.71167865564,13.077,22.0679011722,0.0249812074946,18.0066,4.03631996467
 11/16  24:00:00,24.4085783234,2.21637207928,0.0,0.0,3.71167865564,13.077,5.86337124529,1.12347498453,3.0011,1.73879626076
 11/17  01:00:00,13.9689405124,2.21637207928,0.0,0.0,1.85583932782,5.577,10.1175540567,5.37836811618,3.0011,1.73808594047
 11/17  02:00:00,9.67415220328,0.0,0.0,0.0,0.618613109274,5.0,3.59317545319,0.0,3.0011,0.592075453189
 11/17  03:00:00,9.70061236522,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  04:00:00,9.70667440515,0.0,0.0,0.0,0.618613109274,5.0,3.59318135121,0.0,3.0011,0.592081351206
 11/17  05:00:00,10.3726836121,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  06:00:00,14.3792382571,2.21637207928,0.0,0.0,1.85583932782,5.577,18.1554421836,13.0617049456,4.50165,0.592087238081
 11/17  07:00:00,28.5678452225,2.21637207928,0.0,0.0,3.71167865564,18.077,21.4715001613,6.80132998416,13.50495,1.16522017714
 11/17  08:00:00,26.4118151042,2.21637207928,0.0,0.0,3.71167865564,18.077,29.444021786,3.82151671479,21.0077,4.61480507119
 11/17  09:00:00,20.8169141928,2.21637207928,0.0,0.0,3.71167865564,13.077,21.1079029493,1.48857519566,15.0055,4.61382775364
 11/17  10:00:00,20.8902935819,2.21637207928,0.0,0.0,3.71167865564,13.077,18.4688109657,0.0,15.0055,3.46331096566
 11/17  11:00:00,25.9885189503,2.21637207928,0.0380582395373,0.0,3.71167865564,18.077,36.4740934873,0.0,33.0121,3.46199348726
 11/17  12:00:00,28.1694839306,2.21637207928,1.05169510419,0.0,3.71167865564,18.077,43.9779888064,0.0,40.51485,3.46313880637
 11/17  13:00:00,28.5462375946,2.21637207928,2.19211053574,0.0,3.71167865564,18.077,39.4748103549,0.0,36.0132,3.46161035487
 11/17  14:00:00,29.2031015314,2.21637207928,3.0839066364,0.0,3.71167865564,18.077,34.3983453017,0.0,31.51155,2.8867953017
 11/17  15:00:00,23.8972411006,2.21637207928,2.76642340551,0.0,3.71167865564,13.077,23.3204978798,0.0,21.0077,2.31279787981
 11/17  16:00:00,23.4068429984,2.21637207928,2.29549617689,0.0,3.71167865564,13.077,22.3932985025,0.0,19.50715,2.88614850248
 11/17  17:00:00,23.1869759112,2.21637207928,2.15788621782,0.0,3.71167865564,13.077,24.8212202436,0.0,22.50825,2.31297024357
 11/17  18:00:00,31.3062202843,2.21637207928,2.74168816624,0.0,3.71167865564,18.077,28.97102947,0.0,25.50935,3.46167947001
 11/17  19:00:00,31.3960745362,2.21637207928,2.82980362086,0.0,3.71167865564,18.077,29.5480804327,0.0,25.50935,4.03873043269
 11/17  20:00:00,31.1964368473,2.21637207928,2.63577559988,0.0,3.71167865564,18.077,30.1249509001,0.0,25.50935,4.61560090007
 11/17  21:00:00,25.4191131594,2.21637207928,1.86739632013,0.0,3.71167865564,13.077,26.5459650331,0.0,22.50825,4.03771503313
