Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/25  24:00:00,41.8537911979,6.19819275218,6.40905544565,0.0,11.6412384099,10.0650221343,11.5023400533,5.74312643686,0.0,5.75921361646
 09/26  01:00:00,38.9839801446,6.06766489268,5.23042214948,0.0,10.0992000411,10.047477231,7.30707866443,7.28707866443,0.0,0.02
 09/26  02:00:00,36.0667057172,5.95594234701,4.28442649987,0.0,8.25718729233,10.0299323277,8.59756611977,8.57756611977,0.0,0.02
 09/26  03:00:00,35.3564190377,5.87711181065,3.65297102887,0.0,8.25718729233,10.0299323277,15.6687926174,9.91403360376,0.0,5.7547590136
 09/26  04:00:00,36.5109760917,5.8258244994,3.2522468339,0.0,8.25718729233,11.6354268332,16.9547290646,11.1955187371,0.0,5.75921032751
 09/26  05:00:00,44.0935751012,5.82586215833,3.25526538736,0.0,12.1011305571,15.3678112995,17.6240250827,11.8510428025,0.0,5.77298228019
 09/26  06:00:00,76.8649601937,6.23361897503,6.0908191976,0.0,19.7275818095,37.2640762949,18.7761687035,11.9037453853,0.0,6.87242331816
 09/26  07:00:00,92.8442752546,6.58408598204,8.76770360524,0.0,24.3117294858,51.2795993405,26.2943568584,9.97037815525,0.0,16.3239787031
 09/26  08:00:00,78.1288174377,6.15437408585,7.64080565938,0.0,23.6694662846,40.6342015617,27.3676052153,3.94693338683,0.0,23.4206718284
 09/26  09:00:00,76.5250875248,6.23055917899,10.9680914568,0.0,23.6694662846,35.6302164847,41.894222491,0.505222872951,18.025,23.363999618
 09/26  10:00:00,59.7654114671,6.19836643905,11.8372172437,0.0,18.7433767983,22.9618409725,35.5246828866,0.0,18.025,17.4996828866
 09/26  11:00:00,62.1766561426,6.37464472844,14.0743286361,0.0,18.7433767983,22.9618409725,35.4958904101,0.0,18.025,17.4708904101
 09/26  12:00:00,64.7875552171,6.54871348295,16.4677106868,0.0,18.5889407304,23.1597249699,35.4932274749,0.0,18.025,17.4682274749
 09/26  13:00:00,66.7587448873,6.68866777832,18.0524440651,0.0,18.7433767983,23.2517909448,35.4908928068,0.0,18.025,17.4658928068
 09/26  14:00:00,67.9933250446,6.77792136624,19.1977703694,0.0,18.7433767983,23.2517909448,35.4917054344,0.0,18.025,17.4667054344
 09/26  15:00:00,67.8831877557,6.79758798294,19.3579162061,0.0,18.7433767983,22.9618409725,35.4925136503,0.0,18.025,17.4675136503
 09/26  16:00:00,72.4560669159,6.88432694614,19.3927524515,0.0,18.7433767983,27.431320555,23.7841043361,0.0,18.025,5.75910433608
 09/26  17:00:00,84.6837340177,7.13079187499,19.1858092917,0.0,17.6635504202,40.6971502883,5.7685226316,0.0,0.0,5.7685226316
 09/26  18:00:00,91.0806818901,7.30595652805,18.9030280078,0.0,27.5259009287,37.3340067412,5.79162789442,0.0,0.0,5.79162789442
 09/26  19:00:00,97.659183577,7.35448116167,17.4555424826,0.0,33.8341110165,33.3544677425,11.561391522,0.0257704509792,0.0,11.535621071
 09/26  20:00:00,107.495256018,7.47204214463,17.1358996889,0.0,36.5179666069,38.8247702939,6.7641082108,0.987377425109,0.0,5.77673078569
 09/26  21:00:00,100.927796069,7.41044969476,16.1452046328,0.0,32.965339924,36.8579353714,13.8959049253,2.32385013652,0.0,11.5720547888
 09/26  22:00:00,73.4836796193,6.9412079319,12.7173848298,0.0,25.6355707503,20.6438685092,7.76752267663,1.98495292124,0.0,5.7825697554
 09/26  23:00:00,50.5735547601,6.54240497716,9.75889047384,0.0,15.0252895274,11.7056064465,6.99840045143,1.23442988143,0.0,5.76397057
 09/26  24:00:00,43.7533486034,6.35706104727,8.14974091911,0.0,11.6412384099,10.0650221343,1.14986180335,1.12986180335,0.0,0.02
 09/27  01:00:00,40.924439793,6.22908472018,7.00945519088,0.0,10.0992000411,10.047477231,7.04210761479,1.28737674803,0.0,5.75473086676
 09/27  02:00:00,37.5532258518,6.08146772257,5.64541895373,0.0,8.25718729233,10.0299323277,3.25550603263,3.23550603263,0.0,0.02
 09/27  03:00:00,36.6553203796,5.99300649812,4.8359711517,0.0,8.25718729233,10.0299323277,10.465889106,4.71115427311,0.0,5.75473483285
 09/27  04:00:00,37.5396707773,5.91943265359,4.18732912335,0.0,8.25718729233,11.6354268332,12.1989728378,6.4400387997,0.0,5.75893403806
 09/27  05:00:00,45.1726989799,5.91951593583,4.24072422539,0.0,12.1011305571,15.3678112995,12.2983326176,6.52494031142,0.0,5.77339230615
 09/27  06:00:00,78.7838456131,6.40978332903,7.83352265,0.0,19.7275818095,37.2640762949,11.333391228,5.53858292593,0.0,5.79480830204
 09/27  07:00:00,95.2759801504,6.79772542643,10.9857441141,0.0,24.3117294858,51.2795993405,20.4635277338,3.05714443926,0.0,17.4063832945
 09/27  08:00:00,80.9102073532,6.35777406698,10.2187791797,0.0,23.6694662846,40.6342015617,23.4214944743,0.0,0.0,23.4214944743
 09/27  09:00:00,79.354177564,6.39375709399,13.6339693301,0.0,23.6694662846,35.6302164847,41.3864728899,0.0,18.025,23.3614728899
 09/27  10:00:00,62.7376782703,6.26006762884,14.7477768965,0.0,18.7433767983,22.9618409725,35.5260296494,0.0,18.025,17.5010296494
 09/27  11:00:00,65.1606328576,6.3531494579,17.0797949938,0.0,18.7433767983,22.9618409725,35.4962434126,0.0,18.025,17.4712434126
 09/27  12:00:00,68.0321175896,6.52894886445,19.7320323264,0.0,18.5889407304,23.1597249699,35.496065822,0.0,18.025,17.471065822
 09/27  13:00:00,71.4622151488,6.77757730061,22.6669990233,0.0,18.7433767983,23.2517909448,35.4914252253,0.0,18.025,17.4664252253
 09/27  14:00:00,72.9788069418,6.90120671428,24.059961286,0.0,18.7433767983,23.2517909448,35.4923365997,0.0,18.025,17.4673365997
 09/27  15:00:00,73.3302214439,6.98824793227,24.6142842675,0.0,18.7433767983,22.9618409725,35.4932455726,0.0,18.025,17.4682455726
 09/27  16:00:00,76.831922689,7.02165746714,23.6312719751,0.0,18.7433767983,27.431320555,23.7842064163,0.0,18.025,5.75920641626
 09/27  17:00:00,88.4193186669,7.27461107878,22.777565869,0.0,17.6635504202,40.6971502883,5.76867270778,0.0,0.0,5.76867270778
 09/27  18:00:00,94.5249457827,7.45227931123,22.200952405,0.0,27.5259009287,37.3340067412,5.79187473141,0.0,0.0,5.79187473141
 09/27  19:00:00,103.253678929,7.52947806805,20.9910311032,0.0,33.8341110165,33.3544677425,11.5353221822,0.0,0.0,11.5353221822
 09/27  20:00:00,111.122683776,7.68492828167,20.5504288743,0.0,36.5179666069,38.8247702939,5.77697302007,0.0,0.0,5.77697302007
 09/27  21:00:00,104.965803672,7.68229407618,19.9113486061,0.0,32.965339924,36.8579353714,11.5727240419,0.0,0.0,11.5727240419
 09/27  22:00:00,76.6862085554,7.18152910995,15.6795796745,0.0,25.6355707503,20.6438685092,5.78256262379,0.0,0.0,5.78256262379
 09/27  23:00:00,52.8342826203,6.72242602664,11.8395898243,0.0,15.0252895274,11.7056064465,5.76407772586,0.0,0.0,5.76407772586
 09/27  24:00:00,44.8996518196,6.46500183409,9.1880963028,0.0,11.6412384099,10.0650221343,1.02012284982,1.00012284982,0.0,0.02
 09/28  01:00:00,41.4325007722,6.29028567094,7.4563118673,0.0,10.0992000411,10.047477231,8.21129843379,2.4565153023,0.0,5.75478313149
 09/28  02:00:00,38.3469072937,6.16571203531,6.35485039192,0.0,8.25718729233,10.0299323277,3.82451372883,3.80451372883,0.0,0.02
 09/28  03:00:00,37.533260893,6.08314010564,5.62377470103,0.0,8.25718729233,10.0299323277,10.5321817605,4.7774738324,0.0,5.75470792813
 09/28  04:00:00,38.3710327535,6.00539748167,4.93271923465,0.0,8.25718729233,11.6354268332,11.7643559859,6.00513581637,0.0,5.75922016952
 09/28  05:00:00,45.9241079467,5.99875228895,4.91288677087,0.0,12.1011305571,15.3678112995,11.8439647514,6.0708434525,0.0,5.77312129889
 09/28  06:00:00,79.6776458166,6.50316601011,8.63392178882,0.0,19.7275818095,37.2640762949,10.8674363724,5.07219140892,0.0,5.79524496352
 09/28  07:00:00,95.8049556119,6.85745598863,11.4549661259,0.0,24.3117294858,51.2795993405,21.4344047752,4.02705891343,0.0,17.4073458617
 09/28  08:00:00,81.6822487546,6.43084619666,10.9177329549,0.0,23.6694662846,40.6342015617,23.642292553,0.218056345697,0.0,23.4242362073
 09/28  09:00:00,80.2651829229,6.50161690385,14.4371055778,0.0,23.6694662846,35.6302164847,41.3903664629,0.0,18.025,23.3653664629
 09/28  10:00:00,64.0606569163,6.42959888978,15.9012133929,0.0,18.7433767983,22.9618409725,35.5265626724,0.0,18.025,17.5015626724
 09/28  11:00:00,65.9033939486,6.47187657584,17.7038232204,0.0,18.7433767983,22.9618409725,35.4962229206,0.0,18.025,17.4712229206
 09/28  12:00:00,69.1153753284,6.66908701761,20.675145403,0.0,18.5889407304,23.1597249699,35.4945632795,0.0,18.025,17.4695632795
 09/28  13:00:00,70.3561752752,6.72656203025,21.6119685573,0.0,18.7433767983,23.2517909448,35.4937072776,0.0,18.025,17.4687072776
 09/28  14:00:00,72.5215839498,6.93408887206,23.5698498767,0.0,18.7433767983,23.2517909448,35.4947166527,0.0,18.025,17.4697166527
 09/28  15:00:00,72.9232491919,7.00325157983,24.1923035921,0.0,18.7433767983,22.9618409725,35.4920150676,0.0,18.025,17.4670150676
 09/28  16:00:00,76.3575960201,6.99711239767,23.181486263,0.0,18.7433767983,27.431320555,23.7843051558,0.0,18.025,5.75930515579
 09/28  17:00:00,88.1505283731,7.26494094306,22.5184367493,0.0,17.6635504202,40.6971502883,5.76875874733,0.0,0.0,5.76875874733
 09/28  18:00:00,94.0992426411,7.42150693772,21.8060017276,0.0,27.5259009287,37.3340067412,11.5640048819,0.0,0.0,11.5640048819
 09/28  19:00:00,102.802334568,7.48624548648,20.5829074907,0.0,33.8341110165,33.3544677425,5.77812928781,0.0,0.0,5.77812928781
 09/28  20:00:00,110.719779989,7.64523321479,20.1872113031,0.0,36.5179666069,38.8247702939,5.77776537311,0.0,0.0,5.77776537311
 09/28  21:00:00,104.699304455,7.65588053776,19.671244623,0.0,32.965339924,36.8579353714,11.5734395676,0.0,0.0,11.5734395676
 09/28  22:00:00,76.9806514582,7.1939318563,15.9616067968,0.0,25.6355707503,20.6438685092,5.7825558551,0.0,0.0,5.7825558551
 09/28  23:00:00,53.4368554688,6.76006657076,12.4045150239,0.0,15.0252895274,11.7056064465,5.76419217721,0.0,0.0,5.76419217721
 09/28  24:00:00,46.2851178268,6.55892832899,10.4796257749,0.0,11.6412384099,10.0650221343,5.75947812066,0.0,0.0,5.75947812066
 09/29  01:00:00,43.2225052474,6.42211134463,9.11448988528,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 09/29  02:00:00,40.3507676825,6.31975012925,8.20466422243,0.0,8.25718729233,10.0299323277,5.75466067089,0.0,0.0,5.75466067089
 09/29  03:00:00,39.6950017406,6.25438842333,7.61426670223,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/29  04:00:00,40.7577667015,6.20021989539,7.12462212819,0.0,8.25718729233,11.6354268332,5.75933060539,0.0,0.0,5.75933060539
 09/29  05:00:00,48.4060748522,6.20778637278,7.18580986162,0.0,12.1011305571,15.3678112995,5.83182657788,0.058279677616,0.0,5.77354690027
 09/29  06:00:00,81.9818370317,6.70263768653,10.738621505,0.0,19.7275818095,37.2640762949,11.7496660905,0.176382628181,0.0,11.5732834623
 09/29  07:00:00,98.1832015713,7.05684829246,13.6337984227,0.0,24.3117294858,51.2795993405,11.6121583887,0.0,0.0,11.6121583887
 09/29  08:00:00,83.6421158718,6.59884790146,12.7095805568,0.0,23.6694662846,40.6342015617,23.4289307531,0.0,0.0,23.4289307531
 09/29  09:00:00,82.5032717085,6.65049366789,16.526308052,0.0,23.6694662846,35.6302164847,41.3897462953,0.0,18.025,23.3647462953
 09/29  10:00:00,66.3273618501,6.58599185496,18.0115156839,0.0,18.7433767983,22.9618409725,35.5266856314,0.0,18.025,17.5016856314
 09/29  11:00:00,68.9280968201,6.74684782901,20.4535483039,0.0,18.7433767983,22.9618409725,35.4969427721,0.0,18.025,17.4719427721
 09/29  12:00:00,72.2744592316,6.94831788487,23.5549923446,0.0,18.5889407304,23.1597249699,35.492968822,0.0,18.025,17.467968822
 09/29  13:00:00,75.091475298,7.12411014246,25.9497153407,0.0,18.7433767983,23.2517909448,35.4940445153,0.0,18.025,17.4690445153
 09/29  14:00:00,76.6233183604,7.23770349421,27.3679646983,0.0,18.7433767983,23.2517909448,38.948350295,0.0,18.025,20.923350295
 09/29  15:00:00,76.9548262633,7.30368626845,27.9234408032,0.0,18.7433767983,22.9618409725,37.8545895227,0.0,18.025,19.8295895227
 09/29  16:00:00,80.5108935913,7.31605380047,27.0158378079,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/29  17:00:00,91.5548571472,7.52280884845,25.6648857011,0.0,17.6635504202,40.6971502883,5.76856534725,0.0,0.0,5.76856534725
 09/29  18:00:00,96.8751281605,7.64723054948,24.3561413358,0.0,27.5259009287,37.3340067412,11.5642460151,0.0,0.0,11.5642460151
 09/29  19:00:00,105.321804552,7.69250219611,22.8961116588,0.0,33.8341110165,33.3544677425,5.77804421235,0.0,0.0,5.77804421235
 09/29  20:00:00,112.746123892,7.81555413769,22.0432208022,0.0,36.5179666069,38.8247702939,5.77765999801,0.0,0.0,5.77765999801
 09/29  21:00:00,105.683526743,7.77049402681,20.5408353014,0.0,32.965339924,36.8579353714,11.5741453011,0.0,0.0,11.5741453011
 09/29  22:00:00,77.1727267426,7.26631912099,16.0812768432,0.0,25.6355707503,20.6438685092,5.78287380349,0.0,0.0,5.78287380349
 09/29  23:00:00,53.791073441,6.83868342818,12.6801123768,0.0,15.0252895274,11.7056064465,5.76426071724,0.0,0.0,5.76426071724
 09/29  24:00:00,46.7436039823,6.63835859335,10.8586751075,0.0,11.6412384099,10.0650221343,5.7593345208,0.0,0.0,5.7593345208
 09/30  01:00:00,46.5774784354,6.52226017343,9.60982715245,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 09/30  02:00:00,40.4817551926,6.37001702701,8.28538182938,0.0,8.25718729233,10.0299323277,5.8364324723,0.0815755253782,0.0,5.75485694692
 09/30  03:00:00,39.4151546593,6.2684933285,7.32030884599,0.0,8.25718729233,10.0299323277,0.792194203705,0.772194203705,0.0,0.02
 09/30  04:00:00,40.2169036506,6.18969222911,6.59428352868,0.0,8.25718729233,11.6354268332,7.17173588589,1.41208778609,0.0,5.7596480998
 09/30  05:00:00,43.4411538861,6.0921536074,5.75780576774,0.0,8.71707943955,15.3327214929,8.86579061772,3.10149438842,0.0,5.7642962293
 09/30  06:00:00,64.6512242416,6.22016916696,6.743924688,0.0,18.5082010057,25.6353820695,9.42654033672,3.65272406732,0.0,5.77381626941
 09/30  07:00:00,78.2094668705,6.54550124561,9.29368560051,0.0,19.4083231844,41.0650158608,14.6356695511,3.06176845065,0.0,11.5739011004
 09/30  08:00:00,106.532140019,7.05008194553,15.1191396868,0.0,26.3286599382,57.9988325916,29.4196004605,0.0193009061135,0.0,29.4002995544
 09/30  09:00:00,93.3422724525,6.91722290297,17.215910529,0.0,26.3286599382,42.8504436482,41.4504126525,0.0,18.025,23.4254126525
 09/30  10:00:00,69.1615121342,6.69441128327,17.2518729221,0.0,21.7447113004,23.4437158914,35.5563390464,0.0,18.025,17.5313390464
 09/30  11:00:00,69.1609487063,6.82310797914,19.5842748323,0.0,19.3027497915,23.426170988,41.3553088169,0.0,18.025,23.3303088169
 09/30  12:00:00,71.4212441167,6.99075420825,21.5346769967,0.0,19.1483137236,23.7250123474,35.4967881386,0.0,18.025,17.4717881386
 09/30  13:00:00,74.0136775067,7.14008350503,23.8322349991,0.0,19.3027497915,23.7161209604,35.4942256956,0.0,18.025,17.4692256956
 09/30  14:00:00,75.9488987702,7.26221395541,25.6453255522,0.0,19.3027497915,23.7161209604,35.4954378446,0.0,18.025,17.4704378446
 09/30  15:00:00,76.0960836196,7.30289139361,26.041782494,0.0,19.3027497915,23.426170988,35.4929869609,0.0,18.025,17.4679869609
 09/30  16:00:00,79.174807763,7.26336733974,24.70872436,0.0,19.3027497915,27.8956505705,23.7843701172,0.0,18.025,5.75937011717
 09/30  17:00:00,86.2361736345,7.3864175754,23.0246096673,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 09/30  18:00:00,99.8468477381,7.61862271617,22.4498283111,0.0,32.690315043,37.0816133363,5.76887076706,0.0,0.0,5.76887076706
 09/30  19:00:00,106.075765069,7.68829146539,20.9614874416,0.0,36.8143715336,33.066984531,11.5358040871,0.0,0.0,11.5358040871
 09/30  20:00:00,110.973573648,7.79785410839,20.5096590013,0.0,36.3493007332,38.7721355839,5.77737846984,0.0,0.0,5.77737846984
 09/30  21:00:00,107.600709146,7.71200407605,19.3405106424,0.0,36.1807251679,36.8228455648,5.77782603212,0.0,0.0,5.77782603212
 09/30  22:00:00,81.9348249067,7.24098053344,15.4659248104,0.0,31.0351095914,20.6438685092,11.5747633025,0.0,0.0,11.5747633025
 09/30  23:00:00,55.3492566009,6.78487565772,11.8901434581,0.0,17.4250845679,11.7056064465,5.81706501397,0.0432455892408,0.0,5.77381942473
 09/30  24:00:00,47.0201280947,6.58130808183,9.99234620513,0.0,12.8411359301,10.0650221343,6.40018521594,0.640518509025,0.0,5.75966670692
 10/01  01:00:00,45.6104389199,6.43791216193,8.60771045145,0.0,12.925468867,10.100111941,1.36237767549,1.34237767549,0.0,0.02
 10/01  02:00:00,39.3398736252,6.26537710179,7.12871090069,0.0,8.34152022915,10.0650221343,7.84175484177,2.08676483834,0.0,5.75499000343
 10/01  03:00:00,38.217566702,6.15420717309,6.11758147329,0.0,8.34152022915,10.0650221343,3.73532001006,3.71532001006,0.0,0.02
 10/01  04:00:00,38.8169012014,6.0557072886,5.20883416073,0.0,8.34152022915,11.6705166398,11.2610704903,5.50134631107,0.0,5.75972417923
 10/01  05:00:00,41.7746604475,5.93232631604,4.13171103739,0.0,8.80141237637,15.3678112995,14.7544219523,8.9903496798,0.0,5.7640722725
 10/01  06:00:00,62.2920931524,6.00400977738,4.6009408893,0.0,18.5082010057,25.6353820695,17.2603950619,11.4875971214,0.0,5.77279794052
 10/01  07:00:00,75.4536566092,6.2842848655,6.67965348486,0.0,19.4926561212,41.1001056674,22.8331356684,11.2585071991,0.0,11.5746284694
 10/01  08:00:00,103.236350625,6.79256045268,12.0808469442,0.0,26.3286599382,57.9988325916,26.5370069373,3.01154557559,0.0,23.5254613617
 10/01  09:00:00,90.4140481202,6.71688032513,14.6074326342,0.0,26.2443270014,42.8153538416,41.8037739391,0.00234402064857,18.025,23.7764299184
 10/01  10:00:00,66.6704907248,6.56180075209,14.8934514414,0.0,21.7447113004,23.4437158914,41.05092759,0.0,18.025,23.02592759
 10/01  11:00:00,68.6707851954,6.79778619673,19.0597128428,0.0,19.3449162599,23.4437158914,41.354283328,0.0,18.025,23.329283328
 10/01  12:00:00,72.4336854708,7.02855115602,22.449603868,0.0,19.190480192,23.7425572507,35.4952700727,0.0,18.025,17.4702700727
 10/01  13:00:00,75.462858035,7.21681891383,25.264386079,0.0,19.260583323,23.698576057,35.4965110947,0.0,18.025,17.4715110947
 10/01  14:00:00,76.7843965432,7.33680151462,26.4659415831,0.0,19.260583323,23.698576057,35.4940798789,0.0,18.025,17.4690798789
 10/01  15:00:00,77.0968875146,7.3995720697,27.0056119646,0.0,19.260583323,23.4086260847,35.4954411788,0.0,18.025,17.4704411788
 10/01  16:00:00,80.396974376,7.37438132434,25.8795817479,0.0,19.260583323,27.8781056672,23.7834251275,0.0,18.025,5.75842512748
 10/01  17:00:00,87.5519354572,7.49427695584,24.2922145425,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 10/01  18:00:00,101.274142522,7.72559971577,23.8895575163,0.0,32.6059821062,37.0465235296,5.76894818737,0.0,0.0,5.76894818737
 10/01  19:00:00,107.60161288,7.78932991137,22.3862845042,0.0,36.8143715336,33.066984531,11.5357655647,0.0,0.0,11.5357655647
 10/01  20:00:00,112.459169104,7.89967796619,21.7739916614,0.0,36.43363367,38.8072253906,5.77842256939,0.0,0.0,5.77842256939
 10/01  21:00:00,108.901207037,7.83411110872,20.6383120044,0.0,36.0963922311,36.7877557581,5.77854234501,0.0,0.0,5.77854234501
 10/01  22:00:00,83.8983010429,7.41602324362,17.3737628548,0.0,30.9507766546,20.6087787026,11.5747576111,0.0,0.0,11.5747576111
 10/01  23:00:00,57.4524811933,6.97347752104,13.8047549371,0.0,17.4250845679,11.7056064465,5.77389162993,0.0,0.0,5.77389162993
 10/01  24:00:00,49.1881054241,6.76515438948,11.8570498372,0.0,12.925468867,10.100111941,5.75967308464,0.0,0.0,5.75967308464
 10/02  01:00:00,44.4870649739,6.58707588712,10.2140702498,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 10/02  02:00:00,41.1580312735,6.44386431995,8.88780052805,0.0,8.25718729233,10.0299323277,5.75488945558,0.0,0.0,5.75488945558
 10/02  03:00:00,39.9681557082,6.33373827953,7.80805603608,0.0,8.25718729233,10.0299323277,0.054550888262,0.034550888262,0.0,0.02
 10/02  04:00:00,40.7952420281,6.25684872788,7.10545018303,0.0,8.25718729233,11.6354268332,5.98516669914,0.225422972478,0.0,5.75974372666
 10/02  05:00:00,48.3060905099,6.25009495477,7.04348414493,0.0,12.1011305571,15.3678112995,6.3150139014,0.54097029372,0.0,5.77404360768
 10/02  06:00:00,81.492124957,6.70942057438,10.2420708069,0.0,19.7275818095,37.2640762949,12.5684581268,0.994026175345,0.0,11.5744319515
 10/02  07:00:00,97.3599211987,7.04321011273,12.8240814219,0.0,24.3117294858,51.2795993405,12.5178852465,0.903945428894,0.0,11.6139398176
 10/02  08:00:00,83.5278208146,6.63440826837,12.5596750772,0.0,23.6694662846,40.6342015617,23.430114358,0.0,0.0,23.430114358
 10/02  09:00:00,82.6345902575,6.7145235987,16.5935615173,0.0,23.6694662846,35.6302164847,41.3936129781,0.0,18.025,23.3686129781
 10/02  10:00:00,66.7617068137,6.6711081067,18.3607166096,0.0,18.7433767983,22.9618409725,35.5302482429,0.0,18.025,17.5052482429
