Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/02  04:00:00,118.097860547,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  05:00:00,118.03579408,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  06:00:00,194.574272879,73.8155288503,0.00203336731062,0.0,43.513341876,53.238744,1472.72035463,1459.26880948,4.83426,8.61728514677
 11/02  07:00:00,369.156813033,73.8155288503,0.0,0.0,220.879908,53.238744,1267.22477658,1244.87075116,4.83426,17.5197654232
 11/02  08:00:00,446.654854635,73.8155288503,0.00132014636647,0.0,220.879908,145.652643033,1126.39761188,1063.70336192,36.25695,26.4372999528
 11/02  09:00:00,446.555472198,74.016283869,0.00221910482128,0.0,220.879908,145.652643033,978.969944896,907.12526342,36.25695,35.5877314767
 11/02  10:00:00,452.256291223,74.6902366797,0.00147775922412,0.0,220.879908,151.653867033,774.404689094,681.530993085,48.3426,44.5310960091
 11/02  11:00:00,454.120694453,75.9525246961,0.0,0.0,220.879908,151.653867033,555.939719125,471.847520497,48.3426,35.7495986284
 11/02  12:00:00,454.926395409,77.8383187082,0.0,0.0,220.879908,151.653867033,414.220623139,321.077172224,48.3426,44.8008509155
 11/02  13:00:00,469.072653877,79.8194790627,16.3414910132,0.0,220.879908,145.652643033,316.918595834,243.382837313,24.1713,49.3644585216
 11/02  14:00:00,488.491208036,81.5055902967,33.5004709053,0.0,220.879908,145.652643033,248.594403807,184.387087924,24.1713,40.0360158833
 11/02  15:00:00,514.817683958,82.5748571977,66.5420705483,0.0,220.879908,137.835547516,170.518905755,130.025827029,4.83426,35.6588187254
 11/02  16:00:00,494.33075735,79.0018225491,54.7489563615,0.0,220.879908,133.019064,74.3268256634,34.0959908876,4.83426,35.3965747759
 11/02  17:00:00,367.32308265,75.6371632274,12.5693289775,0.0,220.879908,53.238744,162.720277471,131.334777471,4.83426,26.5512400002
 11/02  18:00:00,364.754716721,74.4021074748,0.0,0.0,220.879908,53.238744,348.158596572,307.807661305,4.83426,35.5166752674
 11/02  19:00:00,371.004955019,73.9370105501,0.0,0.0,220.879908,53.238744,642.918208633,620.743506503,4.83426,17.3404421298
 11/02  20:00:00,371.158568741,73.8369864582,0.0,0.0,220.879908,53.238744,743.652850747,730.147868449,4.83426,8.67072229749
 11/02  21:00:00,117.720025079,0.0,0.0,0.0,43.513341876,52.539744,13.5051129663,0.0,4.83426,8.67085296626
 11/02  22:00:00,117.473018911,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  23:00:00,118.586016805,0.0,0.0,0.0,43.513341876,52.539744,13.4642225447,0.0,4.83426,8.62996254473
 11/02  24:00:00,117.554930059,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  01:00:00,117.615216149,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  02:00:00,117.665996553,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  03:00:00,117.657352223,0.0,0.0,0.0,43.513341876,52.539744,13.4512308351,0.0,4.83426,8.61697083508
 11/03  04:00:00,119.76161599,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  05:00:00,119.435784634,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  06:00:00,193.808940225,73.8155288503,0.00129217573244,0.0,43.513341876,53.238744,1066.39454568,1061.54028568,4.83426,0.02
 11/03  07:00:00,370.597111411,73.8155288503,0.0,0.0,220.879908,53.238744,959.076711885,927.970610973,4.83426,26.271840912
 11/03  08:00:00,445.015157938,73.8155288503,0.00157249803062,0.0,220.879908,145.652643033,791.369952067,728.671468928,36.25695,26.4415331388
 11/03  09:00:00,445.152247194,74.016951177,0.00284085118018,0.0,220.879908,145.652643033,628.473778735,556.62500293,36.25695,35.5918258052
 11/03  10:00:00,451.795965407,74.7169251565,0.00174752594802,0.0,220.879908,151.653867033,467.502736623,383.527138412,48.3426,35.6329982113
 11/03  11:00:00,467.002481364,76.0964486541,11.7888955121,0.0,220.879908,151.653867033,299.633370083,206.598819079,48.3426,44.6919510039
 11/03  12:00:00,517.074241308,77.9929922419,59.3897597447,0.0,220.879908,151.653867033,198.505231761,105.355299684,48.3426,44.807332077
 11/03  13:00:00,608.515727993,80.1604661363,154.252243356,0.0,220.879908,145.652643033,114.885101393,45.8373626279,24.1713,44.8764387655
 11/03  14:00:00,674.209920765,81.9472412733,218.037100071,0.0,220.879908,145.652643033,87.5535613223,18.8820175066,24.1713,44.5002438157
 11/03  15:00:00,718.98000935,83.1725808604,269.290620651,0.0,220.879908,137.835547516,48.8819892713,8.38548393901,4.83426,35.6622453323
 11/03  16:00:00,693.98943441,79.5664810057,253.06160762,0.0,220.879908,133.019064,49.3652559651,9.12687053966,4.83426,35.4041254254
 11/03  17:00:00,505.632898591,75.857393138,148.613435418,0.0,220.879908,53.238744,70.2447866182,38.8562132522,4.83426,26.554313366
 11/03  18:00:00,432.399593274,74.6179966458,65.060113062,0.0,220.879908,53.238744,120.070994722,79.7171177098,4.83426,35.5196170122
 11/03  19:00:00,381.026014013,74.1519596291,9.87136845323,0.0,220.879908,53.238744,134.912775255,121.3993961,4.83426,8.67911915514
 11/03  20:00:00,370.191935466,73.9262590122,0.0,0.0,220.879908,53.238744,220.405333193,206.899417853,4.83426,8.67165533939
 11/03  21:00:00,117.600790845,0.0,0.0,0.0,43.513341876,52.539744,22.1569397757,0.0,4.83426,17.3226797757
 11/03  22:00:00,117.680801863,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  23:00:00,118.680165338,0.0,0.0,0.0,43.513341876,52.539744,13.4640337125,0.0,4.83426,8.62977371252
 11/03  24:00:00,117.702007597,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  01:00:00,117.696634426,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  02:00:00,117.672275731,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  03:00:00,117.633368467,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  04:00:00,118.022983621,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  05:00:00,117.956338021,0.0,0.0,0.0,43.513341876,52.539744,13.4452426585,0.0,4.83426,8.61098265852
 11/04  06:00:00,117.963599972,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  07:00:00,117.832854127,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  08:00:00,99.8990348432,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  09:00:00,99.9954053796,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  10:00:00,100.112474149,0.0,0.0,0.0,43.513341876,52.539744,22.2316323558,0.0,4.83426,17.3973723558
 11/04  11:00:00,101.126753631,0.0,0.0,0.0,43.513341876,52.539744,13.4837036323,0.0,4.83426,8.64944363233
 11/04  12:00:00,100.405668595,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  13:00:00,100.570317792,0.0,0.0,0.0,43.513341876,52.539744,13.4771689995,0.0,4.83426,8.64290899951
 11/04  14:00:00,100.630189283,0.0,0.0,0.0,43.513341876,52.539744,13.4770197065,0.0,4.83426,8.64275970651
 11/04  15:00:00,120.518744369,0.936878986673,18.4079176554,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  16:00:00,160.91046592,1.5029355076,58.1325226292,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  17:00:00,100.345115506,0.0,0.0,0.0,43.513341876,52.539744,13.4451826121,0.0,4.83426,8.61092261209
 11/04  18:00:00,115.247146195,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  19:00:00,118.705034208,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  20:00:00,118.630970555,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  21:00:00,118.340836907,0.0,0.0,0.0,43.513341876,52.539744,31.1824040176,0.0,4.83426,26.3481440176
 11/04  22:00:00,117.925198247,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  23:00:00,118.750536203,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  24:00:00,117.866912005,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  01:00:00,117.836554348,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  02:00:00,117.806187567,0.0,0.0,0.0,43.513341876,52.539744,13.4452661622,0.0,4.83426,8.61100616216
 11/05  03:00:00,117.775707664,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  04:00:00,118.1759827,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  05:00:00,118.121533464,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  06:00:00,118.127293148,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  07:00:00,118.003867395,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  08:00:00,100.085557013,0.0,0.0,0.0,43.513341876,52.539744,13.4515337263,0.0,4.83426,8.61727372626
 11/05  09:00:00,100.205545352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  10:00:00,100.332888613,0.0,0.0,0.0,43.513341876,52.539744,13.5437172295,0.0,4.83426,8.70945722946
 11/05  11:00:00,101.200271373,0.0,0.0,0.0,43.513341876,52.539744,13.4836245153,0.0,4.83426,8.64936451527
 11/05  12:00:00,111.333470248,0.239142009596,10.5799147482,0.0,43.513341876,52.539744,13.4832846046,0.0,4.83426,8.64902460464
 11/05  13:00:00,230.867133736,2.6686428276,126.252394258,0.0,43.513341876,52.539744,13.4839709715,0.0,4.83426,8.64971097151
 11/05  14:00:00,239.297067392,2.74425151511,134.684733148,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  15:00:00,308.033175419,3.70105211471,201.771109111,0.0,43.513341876,52.539744,13.4770663597,0.0,4.83426,8.64280635972
 11/05  16:00:00,355.771167186,4.13571398009,248.811915839,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  17:00:00,242.001127789,2.40027015982,137.902637961,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  18:00:00,115.080852951,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  19:00:00,118.429392892,0.0,0.0,0.0,43.513341876,52.539744,13.4451477977,0.0,4.83426,8.61088779774
 11/05  20:00:00,118.30184728,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  21:00:00,118.028069506,0.0,0.0,0.0,43.513341876,52.539744,22.4064075263,0.0,4.83426,17.5721475263
 11/05  22:00:00,117.638144297,0.0,0.0,0.0,43.513341876,52.539744,13.4452508369,0.0,4.83426,8.61099083693
 11/05  23:00:00,118.546120738,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/05  24:00:00,117.569758793,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  01:00:00,117.536027772,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  02:00:00,117.50667215,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  03:00:00,117.498739692,0.0,0.0,0.0,43.513341876,52.539744,13.4515663728,0.0,4.83426,8.61730637277
 11/06  04:00:00,117.490835266,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  05:00:00,117.912316054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/06  06:00:00,138.094395856,0.626913488811,19.3583050735,0.0,43.513341876,52.539744,5.16395116353,0.309691163532,4.83426,0.02
 11/06  07:00:00,194.980145094,73.8155288503,0.0,0.0,43.513341876,53.238744,2281.44352153,2267.99174192,4.83426,8.61751960587
 11/06  08:00:00,354.314887622,73.8155288503,0.0,0.0,220.879908,53.238744,1810.08863652,1787.72966291,4.83426,17.5247136056
 11/06  09:00:00,446.628690535,73.8155288503,0.00111196738253,0.0,220.879908,145.652643033,1465.55488637,1402.84721909,36.25695,26.4507172833
 11/06  10:00:00,446.765979358,73.8960438231,0.00182444270629,0.0,220.879908,145.652643033,1331.49428999,1250.7328216,36.25695,44.5045183934
 11/06  11:00:00,453.204586792,74.3132996652,0.00120703379684,0.0,220.879908,151.653867033,1198.76358615,1114.77080729,48.3426,35.6501788612
 11/06  12:00:00,455.446506452,75.528366276,0.0,0.0,220.879908,151.653867033,1048.55311593,955.502621177,48.3426,44.7078947558
 11/06  13:00:00,455.739250596,77.0807347781,0.0,0.0,220.879908,151.653867033,944.27533002,851.099818105,48.3426,44.8329119149
 11/06  14:00:00,449.907973428,77.7685983236,0.0,0.0,220.879908,145.652643033,852.78872263,783.711294481,24.1713,44.906128149
 11/06  15:00:00,450.082942971,78.4066994668,0.0,0.0,220.879908,145.652643033,749.139396155,689.349412823,24.1713,35.6186833323
 11/06  16:00:00,441.764883208,78.0955769313,0.0,0.0,220.879908,137.835547516,661.717482764,612.2913291,4.83426,44.5918936638
 11/06  17:00:00,433.732897015,75.0614274967,0.0,0.0,220.879908,133.019064,607.74475167,568.469765554,4.83426,34.4407261156
 11/06  18:00:00,368.657602402,73.8667459129,0.0,0.0,220.879908,53.238744,921.933596133,889.558243577,4.83426,27.541092556
 11/06  19:00:00,371.936420658,73.8155288503,0.0,0.0,220.879908,53.238744,1026.19587261,985.830515914,4.83426,35.531096698
 11/06  20:00:00,372.331668313,73.8155288503,0.0,0.0,220.879908,53.238744,1062.42912559,1048.91302493,4.83426,8.68184066522
 11/06  21:00:00,372.307860835,73.8155288503,0.0,0.0,220.879908,53.238744,1102.95950291,1089.45334481,4.83426,8.67189809655
 11/06  22:00:00,117.61478224,0.0,0.0,0.0,43.513341876,52.539744,13.5069625955,0.0,4.83426,8.67270259553
 11/06  23:00:00,117.415923485,0.0,0.0,0.0,43.513341876,52.539744,13.4741354691,0.0,4.83426,8.63987546915
 11/06  24:00:00,118.53578713,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  01:00:00,117.49782788,0.0,0.0,0.0,43.513341876,52.539744,13.4516746903,0.0,4.83426,8.6174146903
 11/07  02:00:00,117.512681409,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  03:00:00,117.511105808,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/07  04:00:00,117.503580589,0.0,0.0,0.0,43.513341876,52.539744,13.4516683049,0.0,4.83426,8.61740830492
 11/07  05:00:00,151.002910606,1.10133344727,29.8985519122,0.0,43.513341876,52.539744,5.05287408489,0.198614084891,4.83426,0.02
 11/07  06:00:00,196.02741112,3.08796387467,72.6098227721,0.0,43.513341876,52.539744,5.38929198181,0.53503198181,4.83426,0.02
 11/07  07:00:00,195.685068453,73.8155288503,0.0,0.0,43.513341876,53.238744,1867.99044599,1863.13618599,4.83426,0.02
 11/07  08:00:00,354.311870201,73.8155288503,0.0,0.0,220.879908,53.238744,1634.85847449,1603.74539826,4.83426,26.2788162377
 11/07  09:00:00,446.64484701,73.8155288503,0.00172835558629,0.0,220.879908,145.652643033,1277.32698375,1214.6174966,36.25695,26.452537157
 11/07  10:00:00,446.600838772,73.9296625307,0.00220550628931,0.0,220.879908,145.652643033,1053.17754566,981.307199505,36.25695,35.6133961552
 11/07  11:00:00,452.089241442,74.4771802215,0.00146742457451,0.0,220.879908,151.653867033,827.377882249,734.474778351,48.3426,44.560503898
 11/07  12:00:00,454.000852613,75.8464636107,0.0,0.0,220.879908,151.653867033,572.06396181,487.943737858,48.3426,35.7776239517
 11/07  13:00:00,454.368356419,77.2491620858,0.0,0.0,220.879908,151.653867033,464.98353536,371.801494336,48.3426,44.8394410243
 11/07  14:00:00,449.437619466,78.3025004782,0.0,0.0,220.879908,145.652643033,407.794102052,329.731269882,24.1713,53.8915321692
 11/07  15:00:00,528.076463043,79.1207497818,76.2527487572,0.0,220.879908,145.652643033,255.7405533,195.940498189,24.1713,35.6287551114
 11/07  16:00:00,543.583657937,79.2964085062,98.4181119208,0.0,220.879908,137.835547516,140.880925147,91.4514375813,4.83426,44.5952275657
 11/07  17:00:00,496.004800216,75.8592059754,59.9964552266,0.0,220.879908,133.019064,70.8422836997,39.437446979,4.83426,26.5705767208
 11/07  18:00:00,367.400851595,74.096348987,0.0,0.0,220.879908,53.238744,289.617191525,249.363280699,4.83426,35.419650826
 11/07  19:00:00,370.161054965,73.8747633376,0.0,0.0,220.879908,53.238744,277.304049586,236.931707488,4.83426,35.5380820972
 11/07  20:00:00,370.096352539,73.8399110631,0.0,0.0,220.879908,53.238744,162.340719099,148.824698453,4.83426,8.68176064607
 11/07  21:00:00,370.094608354,73.8170116408,0.0,0.0,220.879908,53.238744,197.751522174,184.244452883,4.83426,8.67280929181
 11/07  22:00:00,117.617939921,0.0,0.0,0.0,43.513341876,52.539744,13.5061254337,0.0,4.83426,8.67186543371
 11/07  23:00:00,117.697699905,0.0,0.0,0.0,43.513341876,52.539744,13.4745675357,0.0,4.83426,8.64030753571
 11/07  24:00:00,118.682462827,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  01:00:00,117.752104519,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  02:00:00,117.784544518,0.0,0.0,0.0,43.513341876,52.539744,13.4518394465,0.0,4.83426,8.61757944651
 11/08  03:00:00,117.810148738,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  04:00:00,117.829905867,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  05:00:00,118.323618853,0.0,0.0,0.0,43.513341876,52.539744,13.4518538519,0.0,4.83426,8.6175938519
 11/08  06:00:00,118.2951364,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/08  07:00:00,212.358264933,73.8155288503,18.3316178183,0.0,43.513341876,53.238744,488.456224402,483.601964402,4.83426,0.02
 11/08  08:00:00,368.263660647,73.8155288503,13.9907902884,0.0,220.879908,53.238744,400.56991842,378.20623194,4.83426,17.5294264795
 11/08  09:00:00,518.119287882,74.0826278538,69.6790911672,0.0,220.879908,145.652643033,168.934555154,97.4106307006,36.25695,35.2669744531
 11/08  10:00:00,653.341165198,75.252097959,203.065017944,0.0,220.879908,145.652643033,72.5280196579,0.653605905048,36.25695,35.6174637529
 11/08  11:00:00,860.510373376,77.4516016623,401.046382662,0.0,220.879908,151.653867033,84.0082090284,0.0,48.3426,35.6656090284
 11/08  12:00:00,1072.6892014,80.2826638475,608.751803615,0.0,220.879908,151.653867033,93.0699750538,0.0,48.3426,44.7273750538
 11/08  13:00:00,1112.72977935,83.2342927748,646.240186223,0.0,220.879908,151.653867033,93.1900891853,0.0,48.3426,44.8474891853
 11/08  14:00:00,1108.5628491,85.0704248826,645.905657966,0.0,220.879908,145.652643033,78.0770010751,0.0111210835567,24.1713,53.8945799915
 11/08  15:00:00,1097.98875363,86.537939742,633.60795608,0.0,220.879908,145.652643033,59.8029183044,0.0,24.1713,35.6316183044
 11/08  16:00:00,1098.56081949,87.5229040528,641.113174539,0.0,220.879908,137.835547516,40.5253126613,0.0,4.83426,35.6910526613
 11/08  17:00:00,1096.43182601,80.7582897122,651.232846369,0.0,220.879908,133.019064,40.2726754843,0.0136177831374,4.83426,35.4247977012
 11/08  18:00:00,851.211323443,75.8907198499,476.342952772,0.0,220.879908,53.238744,40.284066964,0.0225198599808,4.83426,35.427287104
 11/08  19:00:00,634.433471094,74.8552075477,257.87197884,0.0,220.879908,53.238744,41.7326214775,1.35177793992,4.83426,35.5465835376
 11/08  20:00:00,529.213999056,74.4270453784,153.008140569,0.0,220.879908,53.238744,29.4941040655,15.9767816614,4.83426,8.68306240414
 11/08  21:00:00,488.603724403,74.1738784949,113.835481591,0.0,220.879908,53.238744,61.0565599759,47.549574196,4.83426,8.67272577995
 11/08  22:00:00,118.214949852,0.0,0.0,0.0,43.513341876,52.539744,13.5072654579,0.0,4.83426,8.67300545794
 11/08  23:00:00,117.928731753,0.0,0.0,0.0,43.513341876,52.539744,13.4744125797,0.0,4.83426,8.64015257968
 11/08  24:00:00,118.870679343,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/09  01:00:00,117.979343445,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/09  02:00:00,117.988994434,0.0,0.0,0.0,43.513341876,52.539744,13.4519268973,0.0,4.83426,8.61766689734
 11/09  03:00:00,117.990604796,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/09  04:00:00,118.002018144,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/09  05:00:00,118.498906096,0.0,0.0,0.0,43.513341876,52.539744,5.48080270856,0.0,4.83426,0.64654270856
 11/09  06:00:00,118.461187465,0.0,0.0,0.0,43.513341876,52.539744,12.8249182718,0.0,4.83426,7.99065827184
 11/09  07:00:00,318.005886159,73.8155288503,121.25604901,0.0,43.513341876,53.238744,182.907640999,178.053380999,4.83426,0.02
 11/09  08:00:00,484.001517956,73.8155288503,127.326273646,0.0,220.879908,53.238744,157.649558629,135.284907443,4.83426,17.5303911859
 11/09  09:00:00,623.649042218,75.1157339532,172.742263079,0.0,220.879908,145.652643033,77.3816520361,5.852463687,36.25695,35.2722383491
 11/09  10:00:00,775.185827357,77.990555269,321.026594163,0.0,220.879908,145.652643033,71.878972618,0.0,36.25695,35.622022618
 11/09  11:00:00,972.127552903,81.298327933,508.201751393,0.0,220.879908,151.653867033,84.0097124262,0.0,48.3426,35.6671124262
 11/09  12:00:00,1066.16671381,84.1946975327,598.193831451,0.0,220.879908,151.653867033,93.077791888,0.0,48.3426,44.735191888
 11/09  13:00:00,1095.51298721,86.8295864431,625.448313573,0.0,220.879908,151.653867033,93.1929589943,0.0,48.3426,44.8503589943
 11/09  14:00:00,1107.36026142,88.830812877,640.991244246,0.0,220.879908,145.652643033,78.0887818805,0.011082930246,24.1713,53.9063989502
