Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/15  19:00:00,46.0921728252,4.08326012859,0.0,0.0,9.17985065927,26.9147,118.50036584,53.3010348905,50.0982,15.10113095
 12/15  20:00:00,38.5870735496,4.08326012859,0.0,0.0,9.17985065927,19.4245,106.152831309,56.4711721884,33.3988,16.2828591207
 12/15  21:00:00,38.5756851299,4.08326012859,0.0,0.0,9.17985065927,19.4245,104.917493297,57.597104611,33.3988,13.9215886865
 12/15  22:00:00,38.5332844189,4.08326012859,0.0,0.0,9.17985065927,19.4245,107.160847175,67.0111992859,25.0491,15.1005478895
 12/15  23:00:00,38.5244213086,4.08326012859,0.0,0.0,9.17985065927,19.4245,100.843520534,71.9749282461,16.6994,12.1691922876
 12/15  24:00:00,39.3317798033,4.08326012859,0.0,0.0,9.17985065927,19.4245,92.8096088086,77.5322473753,8.3497,6.92766143329
 12/16  01:00:00,22.5701636188,4.08326012859,0.0,0.0,4.58992532963,8.1892,97.6053370927,88.4974761161,3.33988,5.76798097657
 12/16  02:00:00,14.6472020446,0.0,0.0,0.0,1.52997510988,7.4902,3.93196800547,0.0,3.33988,0.592088005466
 12/16  03:00:00,14.6677498016,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/16  04:00:00,14.6776420806,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/16  05:00:00,14.8256676809,0.0,0.0,0.0,1.52997510988,7.4902,3.93197387399,0.0,3.33988,0.592093873988
 12/16  06:00:00,22.6805906487,4.08326012859,0.0100816889144,0.0,4.58992532963,8.1892,123.109312445,114.739612445,8.3497,0.02
 12/16  07:00:00,38.6383390625,4.08326012859,0.0118009640647,0.0,9.17985065927,19.4245,125.881833059,104.569321487,16.6994,4.61311157182
 12/16  08:00:00,43.9895152176,4.08326012859,0.0103220756256,0.0,9.17985065927,26.9147,112.797108378,83.7102366509,25.0491,4.03777172708
 12/16  09:00:00,41.8821159031,4.08326012859,0.0,0.0,9.17985065927,26.9147,113.582764727,75.5707609488,33.3988,4.61320377795
 12/16  10:00:00,34.4010748983,4.08326012859,0.00248846980354,0.0,9.17985065927,19.4245,114.675838238,75.7066047105,25.0491,13.9201335276
 12/16  11:00:00,41.8966812367,4.08326012859,0.00798792553113,0.0,9.17985065927,26.9147,129.80361323,75.885516911,41.7485,12.1695963186
 12/16  12:00:00,42.6706413096,4.08326012859,0.0,0.0,9.17985065927,26.9147,118.518857313,62.846965871,41.7485,13.9233914418
 12/16  13:00:00,41.9739935966,4.08326012859,0.0,0.0,9.17985065927,26.9147,108.050895665,52.3817635233,41.7485,13.9206321419
 12/16  14:00:00,34.4650431798,4.08326012859,0.0,0.0,9.17985065927,19.4245,91.5498908729,45.9815344963,33.3988,12.1695563767
 12/16  15:00:00,34.4678910046,4.08326012859,0.0,0.0,9.17985065927,19.4245,84.0010342688,47.9529104611,25.0491,10.9990238077
 12/16  16:00:00,34.4496782874,4.08326012859,0.0,0.0,9.17985065927,19.4245,94.8348134532,50.4373396496,33.3988,10.9986738036
 12/16  17:00:00,41.8716563723,4.08326012859,0.00573662074832,0.0,9.17985065927,26.9147,113.257306482,53.3291615379,50.0982,9.82994494416
 12/16  18:00:00,46.0849317466,4.08326012859,0.0,0.0,9.17985065927,26.9147,133.189947507,72.0945319069,50.0982,10.9972156005
 12/16  19:00:00,46.086130565,4.08326012859,0.0,0.0,9.17985065927,26.9147,142.276618031,77.0773778133,50.0982,15.1010402174
 12/16  20:00:00,38.7263377983,4.08326012859,0.0,0.0,9.17985065927,19.4245,128.728742414,80.2289123016,33.3988,15.1010301126
 12/16  21:00:00,38.7018780568,4.08326012859,0.0,0.0,9.17985065927,19.4245,139.165396588,91.8403941045,33.3988,13.9262024833
 12/16  22:00:00,38.6282511648,4.08326012859,0.0,0.0,9.17985065927,19.4245,134.372744585,94.2226409631,25.0491,15.1010036221
 12/16  23:00:00,38.5168527861,4.08326012859,0.0,0.0,9.17985065927,19.4245,127.940105917,100.242743659,16.6994,10.997962258
 12/16  24:00:00,39.3223553778,4.08326012859,0.0,0.0,9.17985065927,19.4245,127.087993111,110.073547909,8.3497,8.66474520175
 12/17  01:00:00,22.5611252095,4.08326012859,0.0,0.0,4.58992532963,8.1892,126.874614787,116.60842751,3.33988,6.92630727708
 12/17  02:00:00,14.6351709168,0.0,0.0,0.0,1.52997510988,7.4902,3.93195974268,0.0,3.33988,0.592079742677
 12/17  03:00:00,14.6581790102,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/17  04:00:00,14.6745425056,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/17  05:00:00,14.8272565483,0.0,0.0,0.0,1.52997510988,7.4902,3.93193978629,0.0,3.33988,0.592059786285
 12/17  06:00:00,22.6848989936,4.08326012859,0.00964578831475,0.0,4.58992532963,8.1892,106.266513978,97.8968139781,8.3497,0.02
 12/17  07:00:00,38.6433861754,4.08326012859,0.0124020785383,0.0,9.17985065927,19.4245,116.149778998,94.8374713097,16.6994,4.61290768858
 12/17  08:00:00,43.9953627611,4.08326012859,0.0113063822348,0.0,9.17985065927,26.9147,109.7318618,80.6444597419,25.0491,4.03830205817
 12/17  09:00:00,41.8864782557,4.08326012859,0.0015993635759,0.0,9.17985065927,26.9147,111.102903956,73.0906785792,33.3988,4.61342537636
 12/17  10:00:00,34.4053052064,4.08326012859,0.0,0.0,9.17985065927,19.4245,101.127227674,72.0392912543,25.0491,4.03883641968
 12/17  11:00:00,41.9186605867,4.08326012859,0.0156190409244,0.0,9.17985065927,26.9147,123.027339276,67.3523160815,41.7485,13.9265231943
 12/17  12:00:00,42.671278704,4.08326012859,0.0,0.0,9.17985065927,26.9147,120.418064158,64.745276411,41.7485,13.9242877472
 12/17  13:00:00,41.9461479211,4.08326012859,0.0,0.0,9.17985065927,26.9147,118.207672882,65.4614684603,41.7485,10.9977044217
 12/17  14:00:00,34.4203567116,4.08326012859,0.0,0.0,9.17985065927,19.4245,114.217295248,69.8219656654,33.3988,10.9965295822
 12/17  15:00:00,34.4193124794,4.08326012859,0.0,0.0,9.17985065927,19.4245,108.392642646,74.6781675573,25.0491,8.66537508853
 12/17  16:00:00,34.405999248,4.08326012859,0.0,0.0,9.17985065927,19.4245,117.842489968,76.3562227448,33.3988,8.08746722332
 12/17  17:00:00,41.8391973333,4.08326012859,0.0116542420586,0.0,9.17985065927,26.9147,133.29066905,74.5268439063,50.0982,8.66562514421
 12/17  18:00:00,46.0776945206,4.08326012859,0.00347253586784,0.0,9.17985065927,26.9147,133.647712095,72.5518788175,50.0982,10.9976332776
 12/17  19:00:00,46.0812018629,4.08326012859,0.0,0.0,9.17985065927,26.9147,135.701367495,71.6790085719,50.0982,13.9241589229
 12/17  20:00:00,38.7249773101,4.08326012859,0.0,0.0,9.17985065927,19.4245,124.136120702,76.8154392772,33.3988,13.9218814246
 12/17  21:00:00,38.704438359,4.08326012859,0.0,0.0,9.17985065927,19.4245,121.987578747,77.5906191703,33.3988,10.998159577
 12/17  22:00:00,38.6328554185,4.08326012859,0.0,0.0,9.17985065927,19.4245,120.540974812,81.569886565,25.0491,13.9219882468
 12/17  23:00:00,38.5246010489,4.08326012859,0.0,0.0,9.17985065927,19.4245,107.480070601,79.7836872454,16.6994,10.9969833554
 12/17  24:00:00,39.336037362,4.08326012859,0.0,0.0,9.17985065927,19.4245,90.1267509403,76.0077186296,8.3497,5.76933231079
 12/18  01:00:00,22.5764655618,4.08326012859,0.0,0.0,4.58992532963,8.1892,92.7410026784,83.6325619929,3.33988,5.76856068548
 12/18  02:00:00,14.6544600818,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/18  03:00:00,14.6778274745,0.0,0.0,0.0,1.52997510988,7.4902,3.93193288516,0.0,3.33988,0.59205288516
 12/18  04:00:00,14.6912733949,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/18  05:00:00,14.8433633805,0.0,0.0,0.0,1.52997510988,7.4902,3.93193881908,0.0,3.33988,0.592058819077
 12/18  06:00:00,22.6970450695,4.08326012859,0.00244312463473,0.0,4.58992532963,8.1892,89.9882340019,81.6185340019,8.3497,0.02
 12/18  07:00:00,38.6668794118,4.08326012859,0.0149016659512,0.0,9.17985065927,19.4245,96.6175475657,75.3061560543,16.6994,4.61199151144
 12/18  08:00:00,45.0891339947,4.08326012859,0.0198278971299,0.0,9.17985065927,26.9147,106.565740015,65.2356138156,25.0491,16.2810261992
 12/18  09:00:00,41.919299316,4.08326012859,0.00406577750702,0.0,9.17985065927,26.9147,110.769679183,62.2704527929,33.3988,15.1004263898
 12/18  10:00:00,34.4399608693,4.08326012859,0.0,0.0,9.17985065927,19.4245,97.3918411935,59.5944292893,25.0491,12.7483119042
 12/18  11:00:00,41.9451942755,4.08326012859,0.0115848454628,0.0,9.17985065927,26.9147,111.528678435,58.7817333182,41.7485,10.9984451166
 12/18  12:00:00,42.6992481029,4.08326012859,0.0,0.0,9.17985065927,26.9147,101.199519193,46.7025925349,41.7485,12.7484266583
 12/18  13:00:00,42.0293986085,4.08326012859,0.0,0.0,9.17985065927,26.9147,82.6587164826,29.9126044163,41.7485,10.9976120662
 12/18  14:00:00,34.5241405409,4.08326012859,0.0,0.0,9.17985065927,19.4245,68.9750761788,25.7450719071,33.3988,9.83120427168
 12/18  15:00:00,34.5303078367,4.08326012859,0.0,0.0,9.17985065927,19.4245,61.8316650755,28.6950332159,25.0491,8.08753185959
 12/18  16:00:00,34.5147519334,4.08326012859,0.0,0.0,9.17985065927,19.4245,75.8020922203,33.737848737,33.3988,8.66544348335
 12/18  17:00:00,41.9416850679,4.08326012859,0.0122243999649,0.0,9.17985065927,26.9147,93.3859552902,35.1997752755,50.0982,8.08798001478
 12/18  18:00:00,46.1527089012,4.08326012859,0.0,0.0,9.17985065927,26.9147,101.751350988,40.0762761268,50.0982,11.5768748615
 12/18  19:00:00,46.1318777436,4.08326012859,0.0,0.0,9.17985065927,26.9147,109.426291062,44.2256551264,50.0982,15.1024359356
 12/18  20:00:00,38.7519879288,4.08326012859,0.0,0.0,9.17985065927,19.4245,103.005571716,53.3238855637,33.3988,16.2828861524
 12/18  21:00:00,38.720555756,4.08326012859,0.0,0.0,9.17985065927,19.4245,107.676929283,60.3528262552,33.3988,13.9253030274
 12/18  22:00:00,38.6458147279,4.08326012859,0.0,0.0,9.17985065927,19.4245,109.597472906,69.4468437975,25.0491,15.101529109
 12/18  23:00:00,38.5340842396,4.08326012859,0.0,0.0,9.17985065927,19.4245,105.255480803,75.8066755157,16.6994,12.7494052869
 12/18  24:00:00,39.33785928,4.08326012859,0.0,0.0,9.17985065927,19.4245,99.1268498751,83.8510111845,8.3497,6.92613869056
 12/19  01:00:00,22.5714055673,4.08326012859,0.0,0.0,4.58992532963,8.1892,101.144928334,92.0368316605,3.33988,5.76821667346
 12/19  02:00:00,14.6539731508,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  03:00:00,14.6821327612,0.0,0.0,0.0,1.52997510988,7.4902,3.93192700265,0.0,3.33988,0.592047002645
 12/19  04:00:00,14.7049354187,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  05:00:00,15.3744370062,0.0,0.0,0.0,1.52997510988,7.4902,3.93193294594,0.0,3.33988,0.592052945938
 12/19  06:00:00,23.223542461,4.08326012859,0.0,0.0,4.58992532963,8.1892,85.5951042373,77.2254042373,8.3497,0.02
 12/19  07:00:00,38.9014396727,4.08326012859,0.0149916108604,0.0,9.17985065927,19.4245,94.9903171853,73.6780641522,16.6994,4.61285303312
 12/19  08:00:00,45.0799589345,4.08326012859,0.0184172795784,0.0,9.17985065927,26.9147,110.338070202,69.0040213981,25.0491,16.2849488042
 12/19  09:00:00,41.8999294414,4.08326012859,0.00364646679089,0.0,9.17985065927,26.9147,118.986478643,69.9056359947,33.3988,15.682042648
 12/19  10:00:00,34.4093459567,4.08326012859,0.0,0.0,9.17985065927,19.4245,106.656909635,69.4363481762,25.0491,12.171461459
 12/19  11:00:00,41.9056746189,4.08326012859,0.00996825123902,0.0,9.17985065927,26.9147,123.672857805,70.9278164018,41.7485,10.9965414032
 12/19  12:00:00,42.6657698571,4.08326012859,0.0,0.0,9.17985065927,26.9147,118.736700481,64.2396211912,41.7485,12.7485792897
 12/19  13:00:00,41.9539620127,4.08326012859,0.0,0.0,9.17985065927,26.9147,107.354584011,54.6078009163,41.7485,10.998283095
 12/19  14:00:00,34.431243431,4.08326012859,0.0,0.0,9.17985065927,19.4245,100.945790368,57.7157395848,33.3988,9.83125078293
 12/19  15:00:00,34.4335432727,4.08326012859,0.0,0.0,9.17985065927,19.4245,95.8125771279,62.0973720525,25.0491,8.66610507546
 12/19  16:00:00,34.4226052956,4.08326012859,0.0,0.0,9.17985065927,19.4245,106.262184817,64.7745842605,33.3988,8.0888005565
 12/19  17:00:00,41.8426275697,4.08326012859,0.0069163203222,0.0,9.17985065927,26.9147,125.257728806,66.4941166447,50.0982,8.66541216163
 12/19  18:00:00,46.0783226519,4.08326012859,0.0,0.0,9.17985065927,26.9147,127.760020687,66.6623541365,50.0982,10.9994665504
 12/19  19:00:00,46.0870430462,4.08326012859,0.00170283465807,0.0,9.17985065927,26.9147,130.101695362,64.5129259816,50.0982,15.4905693804
 12/19  20:00:00,38.5847511314,4.08326012859,0.0,0.0,9.17985065927,19.4245,116.967521362,67.0954482975,33.3988,16.4732730641
 12/19  21:00:00,38.5729588579,4.08326012859,0.0,0.0,9.17985065927,19.4245,119.677915442,72.3552415479,33.3988,13.923873894
 12/19  22:00:00,38.529828964,4.08326012859,0.0,0.0,9.17985065927,19.4245,123.236936437,83.0871142169,25.0491,15.1007222202
 12/19  23:00:00,38.5189722596,4.08326012859,0.0,0.0,9.17985065927,19.4245,117.98910471,88.5404721484,16.6994,12.7492325614
 12/19  24:00:00,39.3254089296,4.08326012859,0.0,0.0,9.17985065927,19.4245,110.723894292,95.4479988765,8.3497,6.92619541581
 12/20  01:00:00,22.5636093709,4.08326012859,0.0,0.0,4.58992532963,8.1892,113.69549928,104.587251512,3.33988,5.76836776769
 12/20  02:00:00,14.6349712855,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  03:00:00,14.6536891424,0.0,0.0,0.0,1.52997510988,7.4902,3.93194103257,0.0,3.33988,0.592061032571
 12/20  04:00:00,14.665420764,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  05:00:00,14.8152096518,0.0,0.0,0.0,1.52997510988,7.4902,3.93194695351,0.0,3.33988,0.592066953515
 12/20  06:00:00,22.67328639,4.08326012859,0.00600625204613,0.0,4.58992532963,8.1892,123.342565173,114.972865173,8.3497,0.02
 12/20  07:00:00,38.6351320938,4.08326012859,0.0110806470062,0.0,9.17985065927,19.4245,128.687695423,107.375264296,16.6994,4.61303112726
 12/20  08:00:00,45.0459641252,4.08326012859,0.013982138659,0.0,9.17985065927,26.9147,139.140396721,97.806514783,25.0491,16.2847819382
 12/20  09:00:00,41.8722037994,4.08326012859,0.0,0.0,9.17985065927,26.9147,143.279352838,94.1960000422,33.3988,15.684552796
 12/20  10:00:00,34.3874234792,4.08326012859,0.0,0.0,9.17985065927,19.4245,129.26142543,92.0405338789,25.0491,12.1717915511
 12/20  11:00:00,41.8795596592,4.08326012859,0.00132374869107,0.0,9.17985065927,26.9147,141.824735814,88.5001187129,41.7485,11.5761171009
 12/20  12:00:00,42.6517341205,4.08326012859,0.0,0.0,9.17985065927,26.9147,129.158797837,75.239256154,41.7485,12.1710416832
 12/20  13:00:00,41.9322749884,4.08326012859,0.0,0.0,9.17985065927,26.9147,119.439255651,66.1131557091,41.7485,11.5775999416
 12/20  14:00:00,34.405617309,4.08326012859,0.0,0.0,9.17985065927,19.4245,109.817325585,66.5881245624,33.3988,9.83040102283
 12/20  15:00:00,34.4062255018,4.08326012859,0.0,0.0,9.17985065927,19.4245,104.182371843,71.0451101574,25.0491,8.08816168544
 12/20  16:00:00,34.3943043641,4.08326012859,0.0,0.0,9.17985065927,19.4245,117.671407305,75.6071754422,33.3988,8.66543186291
 12/20  17:00:00,41.8213291648,4.08326012859,0.00338427122823,0.0,9.17985065927,26.9147,133.854469219,75.6680802889,50.0982,8.08818892998
 12/20  18:00:00,46.0655420708,4.08326012859,0.0,0.0,9.17985065927,26.9147,138.380878865,76.7055787309,50.0982,11.5771001338
 12/20  19:00:00,46.0721746677,4.08326012859,0.0,0.0,9.17985065927,26.9147,140.517357115,75.3167550692,50.0982,15.1024020453
 12/20  20:00:00,38.7130231602,4.08326012859,0.0,0.0,9.17985065927,19.4245,129.562219632,79.2984023443,33.3988,16.8650172878
 12/20  21:00:00,38.6933527405,4.08326012859,0.0,0.0,9.17985065927,19.4245,127.95647865,80.6372459916,33.3988,13.9204326584
 12/20  22:00:00,38.6223983471,4.08326012859,0.0,0.0,9.17985065927,19.4245,127.683408596,87.5311601634,25.0491,15.1031484329
 12/20  23:00:00,38.5139133744,4.08326012859,0.0,0.0,9.17985065927,19.4245,120.334145375,90.8849724486,16.6994,12.7497729268
 12/20  24:00:00,39.3238194088,4.08326012859,0.0,0.0,9.17985065927,19.4245,109.584370543,94.3094518458,8.3497,6.92521869753
 12/21  01:00:00,22.5647356791,4.08326012859,0.0,0.0,4.58992532963,8.1892,110.555407799,101.446511549,3.33988,5.76901624958
 12/21  02:00:00,14.6335842698,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  03:00:00,14.6536637169,0.0,0.0,0.0,1.52997510988,7.4902,3.93197553517,0.0,3.33988,0.592095535166
 12/21  04:00:00,14.6671616204,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  05:00:00,14.8189274663,0.0,0.0,0.0,1.52997510988,7.4902,3.93192969352,0.0,3.33988,0.592049693519
 12/21  06:00:00,22.6760879381,4.08326012859,0.00522980618936,0.0,4.58992532963,8.1892,111.313985369,102.944285369,8.3497,0.02
 12/21  07:00:00,38.6384799582,4.08326012859,0.0114150924702,0.0,9.17985065927,19.4245,118.964590085,97.652655406,16.6994,4.61253467939
 12/21  08:00:00,45.0504898475,4.08326012859,0.0145044839137,0.0,9.17985065927,26.9147,133.11884429,91.7840735656,25.0491,16.2856707241
 12/21  09:00:00,41.8779825121,4.08326012859,0.00157075506797,0.0,9.17985065927,26.9147,138.368006392,89.2847922008,33.3988,15.6844141913
 12/21  10:00:00,34.3915043396,4.08326012859,0.0,0.0,9.17985065927,19.4245,123.630530656,86.4117121618,25.0491,12.1697184947
 12/21  11:00:00,41.8821555566,4.08326012859,0.0053545436347,0.0,9.17985065927,26.9147,137.97911152,84.6522245149,41.7485,11.5783870052
 12/21  12:00:00,42.6562126503,4.08326012859,0.0,0.0,9.17985065927,26.9147,125.110373455,71.1913343912,41.7485,12.1705390643
 12/21  13:00:00,41.942103729,4.08326012859,0.0,0.0,9.17985065927,26.9147,110.714928026,57.3883285678,41.7485,11.5780994579
 12/21  14:00:00,34.4194286134,4.08326012859,0.0,0.0,9.17985065927,19.4245,98.2003505511,54.9711077136,33.3988,9.8304428375
 12/21  15:00:00,34.4277415382,4.08326012859,0.0,0.0,9.17985065927,19.4245,89.6482634549,56.5101061268,25.0491,8.08905732804
 12/21  16:00:00,34.4220262664,4.08326012859,0.0,0.0,9.17985065927,19.4245,100.064835534,58.0004326997,33.3988,8.66560283427
 12/21  17:00:00,41.8386952692,4.08326012859,0.00533729652527,0.0,9.17985065927,26.9147,122.717118243,63.9531222823,50.0982,8.66579596048
 12/21  18:00:00,46.0774124387,4.08326012859,0.0,0.0,9.17985065927,26.9147,133.573315951,72.4752616035,50.0982,10.9998543473
 12/21  19:00:00,46.0832787288,4.08326012859,0.0,0.0,9.17985065927,26.9147,140.385509223,75.1838010947,50.0982,15.1035081285
 12/21  20:00:00,38.7216205727,4.08326012859,0.0,0.0,9.17985065927,19.4245,134.282911908,84.0179368585,33.3988,16.8661750498
 12/21  21:00:00,38.7009135957,4.08326012859,0.0,0.0,9.17985065927,19.4245,134.398021459,87.072917936,33.3988,13.9263035235
 12/21  22:00:00,38.6277112923,4.08326012859,0.0,0.0,9.17985065927,19.4245,135.53534429,94.9579175836,25.0491,15.5283267061
 12/21  23:00:00,38.5153505051,4.08326012859,0.0,0.0,9.17985065927,19.4245,128.663941726,99.6391592662,16.6994,12.3253824601
 12/21  24:00:00,39.3222934843,4.08326012859,0.0,0.0,9.17985065927,19.4245,121.84110403,105.986794199,8.3497,7.50460983103
 12/22  01:00:00,22.5614143622,4.08326012859,0.0,0.0,4.58992532963,8.1892,120.179923886,111.645575015,3.33988,5.19446887124
 12/22  02:00:00,14.6339740671,0.0,0.0,0.0,1.52997510988,7.4902,3.93197579447,0.0,3.33988,0.592095794473
 12/22  03:00:00,14.6549886754,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  04:00:00,14.6687714435,0.0,0.0,0.0,1.52997510988,7.4902,3.93196879509,0.0,3.33988,0.592088795095
 12/22  05:00:00,15.3359203462,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  06:00:00,23.1904834372,4.08326012859,0.00614429731772,0.0,4.58992532963,8.1892,116.871157307,107.929362637,8.3497,0.592094670177
 12/22  07:00:00,38.8654552327,4.08326012859,0.0111250052899,0.0,9.17985065927,19.4245,125.482996017,104.74495104,16.6994,4.0386449771
 12/22  08:00:00,45.0492698084,4.08326012859,0.0143323734259,0.0,9.17985065927,26.9147,142.188862057,100.274624582,25.0491,16.8651374743
 12/22  09:00:00,41.8760993924,4.08326012859,0.00289996423352,0.0,9.17985065927,26.9147,149.624933725,101.123077715,33.3988,15.1030560108
 12/22  10:00:00,34.3867614672,4.08326012859,0.0,0.0,9.17985065927,19.4245,139.704931232,101.905582687,25.0491,12.7502485458
 12/22  11:00:00,41.8792513767,4.08326012859,0.00227065395368,0.0,9.17985065927,26.9147,154.369813966,101.044191852,41.7485,11.5771221142
 12/22  12:00:00,42.6527254018,4.08326012859,0.0,0.0,9.17985065927,26.9147,141.451921863,87.5316258414,41.7485,12.1717960213
 12/22  13:00:00,41.9379166633,4.08326012859,0.0,0.0,9.17985065927,26.9147,127.517944853,74.1914997021,41.7485,11.5779451514
 12/22  14:00:00,34.4138153454,4.08326012859,0.0,0.0,9.17985065927,19.4245,113.10826845,69.8789963984,33.3988,9.83047205152
 12/22  15:00:00,34.4097608031,4.08326012859,0.0,0.0,9.17985065927,19.4245,103.420937908,70.2825345888,25.0491,8.08930331955
 12/22  16:00:00,34.3958179956,4.08326012859,0.0,0.0,9.17985065927,19.4245,114.790684014,72.7254771569,33.3988,8.66640685685
 12/22  17:00:00,41.8258832737,4.08326012859,0.0035137386263,0.0,9.17985065927,26.9147,133.283775299,74.5202105393,50.0982,8.66536475994
 12/22  18:00:00,46.0690632967,4.08326012859,0.0,0.0,9.17985065927,26.9147,137.705993292,76.6081204601,50.0982,10.999672832
 12/22  19:00:00,46.0738019869,4.08326012859,0.0,0.0,9.17985065927,26.9147,142.810567286,77.0267363763,50.0982,15.6856309099
 12/22  20:00:00,38.5717876647,4.08326012859,0.0,0.0,9.17985065927,19.4245,133.588995872,83.9048307291,33.3988,16.2853651429
 12/22  21:00:00,38.5600726717,4.08326012859,0.0,0.0,9.17985065927,19.4245,135.248877693,87.9203226298,33.3988,13.9297550632
