Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/14  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,67.5057329386,67.5057329386
 10/14  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,74.6959744321,74.6959744321
 10/14  18:00:00,40.0359939719,7.84421508527,0.0,0.0,18.243253836,6.291858384,94.261167431,94.261167431
 10/14  19:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,103.445506144,103.445506144
 10/14  20:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,107.077242115,107.077242115
 10/14  21:00:00,25.6743765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,112.644107851,112.644107851
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6854297879,0.0278490362766,0.0,0.0,1.8243253836,1.348255368,0.755055649262,0.755055649262
 10/15  07:00:00,7.05213447342,0.051220388487,0.0,0.0,1.8243253836,1.348255368,1.39252296344,1.39252296344
 10/15  08:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,204.293623566,204.293623566
 10/15  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,155.483715857,155.483715857
 10/15  10:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,119.202932702,119.202932702
 10/15  11:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,95.6949903968,95.6949903968
 10/15  12:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,68.1521657238,68.1521657238
 10/15  13:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,51.3858803787,51.3858803787
 10/15  14:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,40.3793884698,40.3793884698
 10/15  15:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,35.7932530352,35.7932530352
 10/15  16:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,35.2347529303,35.2347529303
 10/15  17:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,58.968480279,58.968480279
 10/15  18:00:00,26.3935309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,85.5195549148,85.5195549148
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1261678791,0.0191686715086,0.0,0.0,1.8243253836,1.797673824,0.52072037482,0.52072037482
 10/16  02:00:00,15.1524659944,0.0454667867898,0.0,0.0,1.8243253836,1.797673824,1.2304208299,1.2304208299
 10/16  03:00:00,15.209385196,0.102385988433,0.0,0.0,1.8243253836,1.797673824,2.77711177411,2.77711177411
 10/16  04:00:00,15.2723901709,0.165390963261,0.0,0.0,1.8243253836,1.797673824,4.47154333995,4.47154333995
 10/16  05:00:00,15.3178397123,0.210840504693,0.0,0.0,1.8243253836,1.797673824,5.7107610543,5.7107610543
 10/16  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,237.322420628,237.322420628
 10/16  07:00:00,22.565197601,7.84421508527,0.0,0.0,7.2973015344,3.595347648,194.934334238,194.934334238
 10/16  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,154.28409441,154.28409441
 10/16  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,103.585029438,103.585029438
 10/16  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,70.1193341221,70.1193341221
 10/16  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,34.3081433456,34.3081433456
 10/16  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,10.1543834901,10.1543834901
 10/16  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.164206854269,0.164206854269
 10/16  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,46.4976483178,7.84421508527,0.0,0.0,21.8919046032,7.190695296,8.45534168396,8.45534168396
 10/16  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,23.8295361408,23.8295361408
 10/16  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,25.3709157741,25.3709157741
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,120.351789948,120.351789948
 10/17  07:00:00,22.565197601,7.84421508527,0.0,0.0,7.2973015344,3.595347648,96.1172319524,96.1172319524
 10/17  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,76.7607358134,76.7607358134
 10/17  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,21.2498058077,21.2498058077
 10/17  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0257377681257,0.0257377681257
 10/17  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,1.1792347539,1.1792347539
 10/17  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,8.96980385236,8.96980385236
 10/17  18:00:00,46.4976483178,7.84421508527,0.0,0.0,21.8919046032,7.190695296,21.2148433407,21.2148433407
 10/17  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,35.5673787109,35.5673787109
 10/17  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,45.5741556254,45.5741556254
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,191.154889043,191.154889043
 10/18  07:00:00,24.4793642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,157.759831791,157.759831791
 10/18  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,127.972496924,127.972496924
 10/18  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,84.6012383127,84.6012383127
 10/18  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,59.3914081668,59.3914081668
 10/18  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,36.2098663292,36.2098663292
 10/18  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,23.7759597789,23.7759597789
 10/18  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,11.4466542429,11.4466542429
 10/18  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,2.44425453775,2.44425453775
 10/18  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0106291310288,0.0106291310288
 10/18  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.283450838965,0.283450838965
 10/18  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,13.579294328,13.579294328
 10/18  18:00:00,46.4976483178,7.84421508527,0.0,0.0,21.8919046032,7.190695296,37.0131810552,37.0131810552
 10/18  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,56.1673940016,56.1673940016
 10/18  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,58.680273813,58.680273813
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,134.730410659,134.730410659
 10/19  07:00:00,24.4793642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,108.971040314,108.971040314
 10/19  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,87.0874622833,87.0874622833
 10/19  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,51.6315815315,51.6315815315
 10/19  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,28.9316379931,28.9316379931
 10/19  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,9.03321334904,9.03321334904
 10/19  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.889385675972,0.889385675972
 10/19  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,46.4976483178,7.84421508527,0.0,0.0,21.8919046032,7.190695296,2.16699341465,2.16699341465
 10/19  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,19.3015320623,19.3015320623
 10/19  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,36.7496013242,36.7496013242
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,114.513279468,114.513279468
 10/20  07:00:00,24.4793642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,91.845135373,91.845135373
 10/20  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,77.9623277128,77.9623277128
 10/20  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,49.5208566502,49.5208566502
 10/20  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,42.0632903214,42.0632903214
 10/20  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,32.5349236324,32.5349236324
 10/20  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,22.3174997491,22.3174997491
 10/20  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,13.7590792675,13.7590792675
 10/20  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,6.41055860883,6.41055860883
 10/20  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,2.3842952485,2.3842952485
 10/20  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,3.06803272259,3.06803272259
 10/20  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,9.30322606321,9.30322606321
 10/20  18:00:00,46.4976483178,7.84421508527,0.0,0.0,21.8919046032,7.190695296,23.129617851,23.129617851
 10/20  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,38.5679348813,38.5679348813
 10/20  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,53.0124483404,53.0124483404
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,22.5017958369,7.84421508527,0.0,0.0,1.8243253836,1.348255368,186.467536736,186.467536736
 10/21  07:00:00,19.9318765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,145.495823423,145.495823423
 10/21  08:00:00,23.2843519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,125.426175304,125.426175304
 10/21  09:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,94.9647237385,94.9647237385
 10/21  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,64.9167836787,64.9167836787
 10/21  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,38.5255461151,38.5255461151
 10/21  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,21.5077852101,21.5077852101
 10/21  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,7.04171162182,7.04171162182
 10/21  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.155052427575,0.155052427575
 10/21  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,3.15871013099,3.15871013099
 10/21  18:00:00,41.9501606386,7.84421508527,0.0,0.0,18.243253836,6.291858384,39.1526300697,39.1526300697
 10/21  19:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,62.5325188525,62.5325188525
 10/21  20:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,68.9049997054,68.9049997054
 10/21  21:00:00,25.6743765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,78.7363698007,78.7363698007
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,140.597072306,140.597072306
 10/22  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,93.6441434676,93.6441434676
 10/22  10:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,65.1878773827,65.1878773827
 10/22  11:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,44.2387552238,44.2387552238
 10/22  12:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,21.20551299,21.20551299
 10/22  13:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,12.129215941,12.129215941
 10/22  14:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,4.02028537338,4.02028537338
 10/22  15:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.138163242848,0.138163242848
 10/22  16:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,1.08728735262,1.08728735262
 10/22  17:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,30.302504195,30.302504195
 10/22  18:00:00,30.2218642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,62.4373348731,62.4373348731
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,119.449364197,119.449364197
 10/23  07:00:00,24.4793642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,88.5726219271,88.5726219271
 10/23  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,89.2505750275,89.2505750275
 10/23  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,88.3022636784,88.3022636784
 10/23  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,79.2389148462,79.2389148462
 10/23  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,61.3575543154,61.3575543154
 10/23  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,52.669609787,52.669609787
 10/23  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,43.0973305138,43.0973305138
 10/23  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,29.5165641141,29.5165641141
 10/23  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,17.7585887949,17.7585887949
 10/23  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,20.168922529,20.168922529
 10/23  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,33.8182357225,33.8182357225
 10/23  18:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,46.5530405656,46.5530405656
 10/23  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,52.3858381378,52.3858381378
 10/23  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,58.3868346499,58.3868346499
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,152.327970656,152.327970656
 10/24  07:00:00,24.4793642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,117.339790596,117.339790596
 10/24  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,98.2159034872,98.2159034872
 10/24  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,66.7233475005,66.7233475005
