Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/21  04:00:00,14.6819176203,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  05:00:00,14.8313726979,0.0,0.0,0.0,1.52997510988,7.4902,3.93195924216,0.0,3.33988,0.592079242158
 12/21  06:00:00,22.7686331503,4.17219164816,0.00174576858476,0.0,4.58992532963,8.1892,95.9368770029,87.5671770029,8.3497,0.02
 12/21  07:00:00,38.742267276,4.17219164816,0.00872588120579,0.0,9.17985065927,19.4245,87.8393816108,66.5243046101,16.6994,4.61567700065
 12/21  08:00:00,45.172248529,4.17219164816,0.0125816609716,0.0,9.17985065927,26.9147,96.7280740809,53.0300834219,25.0491,18.648890659
 12/21  09:00:00,42.0119081602,4.17219164816,0.000997162997879,0.0,9.17985065927,26.9147,99.4731860938,48.6193218005,33.3988,17.4550642933
 12/21  10:00:00,34.5345675419,4.17219164816,0.0,0.0,9.17985065927,19.4245,84.3016489313,45.327856769,25.0491,13.9246921623
 12/21  11:00:00,42.0415498573,4.17219164816,0.00499746053503,0.0,9.17985065927,26.9147,97.075915286,42.5786621249,41.7485,12.748753161
 12/21  12:00:00,42.7855462589,4.17219164816,0.0,0.0,9.17985065927,26.9147,90.4751808245,34.8045554264,41.7485,13.9221253981
 12/21  13:00:00,42.0903871555,4.17219164816,0.0,0.0,9.17985065927,26.9147,82.8035688074,28.8861402416,41.7485,12.1689285658
 12/21  14:00:00,34.5584293484,4.17219164816,0.0,0.0,9.17985065927,19.4245,79.0362827786,34.6412230955,33.3988,10.996259683
 12/21  15:00:00,34.5518128502,4.17219164816,0.0,0.0,9.17985065927,19.4245,76.97167434,42.0955397622,25.0491,9.82703457782
 12/21  16:00:00,34.5292517758,4.17219164816,0.0,0.0,9.17985065927,19.4245,91.2203890591,48.5726768305,33.3988,9.24891222853
 12/21  17:00:00,45.1128267836,4.17219164816,0.00488641293641,0.0,9.17985065927,26.9147,115.901773736,56.5516510915,50.0982,9.25192264411
 12/21  18:00:00,46.1709945762,4.17219164816,0.0,0.0,9.17985065927,26.9147,120.460704081,57.6132077318,50.0982,12.7492963488
 12/21  19:00:00,46.1788940636,4.17219164816,0.00313671594905,0.0,9.17985065927,26.9147,117.736585012,50.765895144,50.0982,16.8724898679
 12/21  20:00:00,38.8176364372,4.17219164816,0.0,0.0,9.17985065927,19.4245,102.225978956,50.1780816992,33.3988,18.649097257
 12/21  21:00:00,38.8017865274,4.17219164816,0.0,0.0,9.17985065927,19.4245,97.1087204948,48.02059456,33.3988,15.6893259347
 12/21  22:00:00,38.7277103373,4.17219164816,0.0,0.0,9.17985065927,19.4245,98.9482439928,56.4429923026,25.0491,17.4561516902
 12/21  23:00:00,38.6167484325,4.17219164816,0.0,0.0,9.17985065927,19.4245,98.4761450942,67.8552596633,16.6994,13.9214854309
 12/21  24:00:00,39.4240117311,4.17219164816,0.0,0.0,9.17985065927,19.4245,93.5265530558,77.6679514754,8.3497,7.50890158041
 12/22  01:00:00,22.6635395235,4.17219164816,0.0,0.0,4.58992532963,8.1892,97.4275404331,87.1647682689,3.33988,6.92289216422
 12/22  02:00:00,14.6463573832,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  03:00:00,14.6649698142,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  04:00:00,14.6772230434,0.0,0.0,0.0,1.52997510988,7.4902,3.93194929527,0.0,3.33988,0.592069295272
 12/22  05:00:00,15.3430063405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  06:00:00,23.2800203923,4.17219164816,0.00188897120127,0.0,4.58992532963,8.1892,108.096212222,99.154437021,8.3497,0.592075201313
 12/22  07:00:00,38.9601138631,4.17219164816,0.0095592240784,0.0,9.17985065927,19.4245,109.906088287,88.5914551002,16.6994,4.61523318729
 12/22  08:00:00,45.1482175513,4.17219164816,0.0143961201878,0.0,9.17985065927,26.9147,126.176149847,82.4792788704,25.0491,18.6477709766
 12/22  09:00:00,41.9749520169,4.17219164816,0.0,0.0,9.17985065927,26.9147,130.85766826,80.0034326999,33.3988,17.4554355599
 12/22  10:00:00,34.4911422263,4.17219164816,0.0,0.0,9.17985065927,19.4245,113.522622693,74.5493060959,25.0491,13.9242165973
 12/22  11:00:00,41.9850062412,4.17219164816,0.00427829319839,0.0,9.17985065927,26.9147,125.172279709,70.675019235,41.7485,12.7487604743
 12/22  12:00:00,42.7539066049,4.17219164816,0.0,0.0,9.17985065927,26.9147,117.568277829,61.8970979486,41.7485,13.9226798804
 12/22  13:00:00,42.0357819588,4.17219164816,0.0,0.0,9.17985065927,26.9147,111.544247729,57.6259788961,41.7485,12.1697688327
 12/22  14:00:00,34.5166800155,4.17219164816,0.0,0.0,9.17985065927,19.4245,106.747650756,62.3515219565,33.3988,10.9973287999
 12/22  15:00:00,34.5166474732,4.17219164816,0.0,0.0,9.17985065927,19.4245,103.704277455,68.8289030686,25.0491,9.82627438603
 12/22  16:00:00,34.5016733405,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.003841291,73.3547497548,33.3988,9.25029153629
 12/22  17:00:00,45.1109758546,4.17219164816,0.00841468946416,0.0,9.17985065927,26.9147,132.246918401,72.3202339914,50.0982,9.82848440916
 12/22  18:00:00,46.1764886176,4.17219164816,0.00144713882015,0.0,9.17985065927,26.9147,129.928118172,67.6589704425,50.0982,12.1709477298
 12/22  19:00:00,46.1847384382,4.17219164816,0.00352625315353,0.0,9.17985065927,26.9147,128.598470826,61.0452368545,50.0982,17.4550339717
 12/22  20:00:00,38.6827731578,4.17219164816,0.0,0.0,9.17985065927,19.4245,114.356772467,62.318563146,33.3988,18.6394093209
 12/22  21:00:00,38.6726796153,4.17219164816,0.0,0.0,9.17985065927,19.4245,112.714508243,63.627198986,33.3988,15.6885092567
 12/22  22:00:00,38.6302114273,4.17219164816,0.0,0.0,9.17985065927,19.4245,112.787449364,70.8668531261,25.0491,16.8714962378
 12/22  23:00:00,38.6207864772,4.17219164816,0.0,0.0,9.17985065927,19.4245,107.515058726,76.8879255273,16.6994,13.9277331992
 12/22  24:00:00,39.4246773057,4.17219164816,0.0,0.0,9.17985065927,19.4245,98.3253474963,81.8912784041,8.3497,8.0843690922
 12/23  01:00:00,22.6611050193,4.17219164816,0.0,0.0,4.58992532963,8.1892,102.014261157,92.3273985006,3.33988,6.3469826565
 12/23  02:00:00,14.6474712713,0.0,0.0,0.0,1.52997510988,7.4902,3.9319628917,0.0,3.33988,0.592082891697
 12/23  03:00:00,14.6685641449,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  04:00:00,14.6813461222,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  05:00:00,14.8318781407,0.0,0.0,0.0,1.52997510988,7.4902,3.93196877791,0.0,3.33988,0.592088777906
 12/23  06:00:00,22.7738830362,4.17219164816,0.00856636941373,0.0,4.58992532963,8.1892,106.972520569,98.6028205694,8.3497,0.02
 12/23  07:00:00,38.7335470506,4.17219164816,0.0118275767533,0.0,9.17985065927,19.4245,114.369670916,92.4807547965,16.6994,5.18951611977
 12/23  08:00:00,45.1423948035,4.17219164816,0.00973198426905,0.0,9.17985065927,26.9147,110.451499712,80.7873624885,25.0491,4.61503722318
 12/23  09:00:00,41.9734547987,4.17219164816,0.00128917420095,0.0,9.17985065927,26.9147,118.354655067,79.76628046,33.3988,5.18957460695
 12/23  10:00:00,34.4912590118,4.17219164816,0.0020953346948,0.0,9.17985065927,19.4245,123.377093739,82.6400175139,25.0491,15.6879762247
 12/23  11:00:00,41.9863140484,4.17219164816,0.00691075012965,0.0,9.17985065927,26.9147,140.646228464,84.9733533584,41.7485,13.9243751059
 12/23  12:00:00,42.7518159046,4.17219164816,0.0,0.0,9.17985065927,26.9147,136.669569355,79.2322323487,41.7485,15.6888370068
 12/23  13:00:00,42.031412918,4.17219164816,0.0,0.0,9.17985065927,26.9147,133.911107188,76.4742888849,41.7485,15.6883183026
 12/23  14:00:00,34.5048628869,4.17219164816,0.0,0.0,9.17985065927,19.4245,126.940082629,79.616061802,33.3988,13.9252208274
 12/23  15:00:00,34.5035363716,4.17219164816,0.0,0.0,9.17985065927,19.4245,122.190869893,84.3917754901,25.0491,12.7499944032
 12/23  16:00:00,34.4915696839,4.17219164816,0.0,0.0,9.17985065927,19.4245,131.247231435,85.6780467843,33.3988,12.170384651
 12/23  17:00:00,45.0970275664,4.17219164816,0.00658430911531,0.0,9.17985065927,26.9147,146.754950157,85.659382677,50.0982,10.9973674804
 12/23  18:00:00,46.1594981261,4.17219164816,0.0,0.0,9.17985065927,26.9147,150.58518172,87.7370898156,50.0982,12.7498919041
 12/23  19:00:00,46.1675455404,4.17219164816,0.00309757015518,0.0,9.17985065927,26.9147,147.611325533,80.0557831008,50.0982,17.4573424322
 12/23  20:00:00,38.8095122804,4.17219164816,0.0,0.0,9.17985065927,19.4245,129.852502148,79.5790786577,33.3988,16.8746234907
 12/23  21:00:00,38.7906998899,4.17219164816,0.0,0.0,9.17985065927,19.4245,132.913592477,83.8273313981,33.3988,15.6874610793
 12/23  22:00:00,38.7188581467,4.17219164816,0.0,0.0,9.17985065927,19.4245,127.813205218,85.6477326191,25.0491,17.1163725991
 12/23  23:00:00,38.6096572832,4.17219164816,0.0,0.0,9.17985065927,19.4245,115.491735499,86.2836587237,16.6994,12.5086767755
 12/23  24:00:00,39.4188605095,4.17219164816,0.0,0.0,9.17985065927,19.4245,111.109346994,92.9297378548,8.3497,9.82990913958
 12/24  01:00:00,22.6583884685,4.17219164816,0.0,0.0,4.58992532963,8.1892,116.082717036,105.23291224,3.33988,7.50992479622
 12/24  02:00:00,14.6402110758,0.0,0.0,0.0,1.52997510988,7.4902,3.93196429078,0.0,3.33988,0.592084290778
 12/24  03:00:00,14.6590387616,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  04:00:00,14.6702171306,0.0,0.0,0.0,1.52997510988,7.4902,3.93197020491,0.0,3.33988,0.592090204912
 12/24  05:00:00,14.8192048962,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  06:00:00,22.762185955,4.17219164816,0.00665358525909,0.0,4.58992532963,8.1892,132.703217885,123.761421809,8.3497,0.592096076777
 12/24  07:00:00,38.7207922747,4.17219164816,0.00720751949639,0.0,9.17985065927,19.4245,146.347148744,125.032942934,16.6994,4.61480580906
 12/24  08:00:00,45.1245094553,4.17219164816,0.00711204117011,0.0,9.17985065927,26.9147,146.403420901,116.163665048,25.0491,5.19065585325
 12/24  09:00:00,41.9565381544,4.17219164816,0.00245997782623,0.0,9.17985065927,26.9147,149.223772905,111.210485501,33.3988,4.61448740347
 12/24  10:00:00,34.469732407,4.17219164816,0.0,0.0,9.17985065927,19.4245,141.219143658,110.97969736,25.0491,5.19034629774
 12/24  11:00:00,41.9675367932,4.17219164816,0.00247969332535,0.0,9.17985065927,26.9147,159.229257856,102.372701391,41.7485,15.1080564651
 12/24  12:00:00,42.7434251741,4.17219164816,0.0,0.0,9.17985065927,26.9147,150.480439329,93.0426256703,41.7485,15.6893136584
 12/24  13:00:00,42.0214882241,4.17219164816,0.0,0.0,9.17985065927,26.9147,136.298895431,81.7994132808,41.7485,12.7509821497
 12/24  14:00:00,34.4965655441,4.17219164816,0.0,0.0,9.17985065927,19.4245,126.696677277,80.5483343227,33.3988,12.7495429543
 12/24  15:00:00,34.4972759979,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.974698572,85.6752221005,25.0491,9.25037647204
 12/24  16:00:00,34.4841992366,4.17219164816,0.0,0.0,9.17985065927,19.4245,140.998742575,97.7713108488,33.3988,9.82863172606
 12/24  17:00:00,45.0844367606,4.17219164816,0.00169307192557,0.0,9.17985065927,26.9147,171.798398408,112.44875454,50.0982,9.25144386773
 12/24  18:00:00,46.1498937982,4.17219164816,0.0,0.0,9.17985065927,26.9147,180.087520316,117.238841545,50.0982,12.7504787705
 12/24  19:00:00,46.1543619317,4.17219164816,0.0,0.0,9.17985065927,26.9147,175.232442642,109.44411711,50.0982,15.6901255319
 12/24  20:00:00,38.7969437139,4.17219164816,0.0,0.0,9.17985065927,19.4245,161.118232331,112.030425314,33.3988,15.6890070175
 12/24  21:00:00,38.7769245969,4.17219164816,0.0,0.0,9.17985065927,19.4245,158.571663633,112.943012704,33.3988,12.2298509289
 12/24  22:00:00,38.7078437322,4.17219164816,0.0,0.0,9.17985065927,19.4245,161.797132495,121.11739801,25.0491,15.6306344846
 12/24  23:00:00,38.5994092601,4.17219164816,0.0,0.0,9.17985065927,19.4245,151.127546034,121.677721915,16.6994,12.7504241184
 12/24  24:00:00,39.4099815415,4.17219164816,0.0,0.0,9.17985065927,19.4245,134.412230979,119.715926889,8.3497,6.3466040901
 12/25  01:00:00,22.6485550884,4.17219164816,0.0,0.0,4.58992532963,8.1892,141.837730238,130.413299854,3.33988,8.08455038396
 12/25  02:00:00,14.6223554603,0.0,0.0,0.0,1.52997510988,7.4902,3.93194975147,0.0,3.33988,0.592069751475
 12/25  03:00:00,14.6378435216,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/25  04:00:00,14.6515928708,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/25  05:00:00,14.803152873,0.0,0.0,0.0,1.52997510988,7.4902,3.93195565855,0.0,3.33988,0.592075658552
 12/25  06:00:00,22.7604509378,4.17219164816,0.0111736506466,0.0,4.58992532963,8.1892,125.885440148,117.515740148,8.3497,0.02
 12/25  07:00:00,38.7235681414,4.17219164816,0.0110776487457,0.0,9.17985065927,19.4245,133.260184039,111.371169727,16.6994,5.18961431182
 12/25  08:00:00,45.1278856066,4.17219164816,0.00943995108762,0.0,9.17985065927,26.9147,128.403235674,98.738963354,25.0491,4.61517231998
 12/25  09:00:00,41.9587623616,4.17219164816,0.00125874087962,0.0,9.17985065927,26.9147,131.790717426,93.2015483708,33.3988,5.19036905542
 12/25  10:00:00,34.4728454767,4.17219164816,0.0,0.0,9.17985065927,19.4245,125.13952339,95.4750274105,25.0491,4.61539597927
 12/25  11:00:00,41.9739842283,4.17219164816,0.00398552392193,0.0,9.17985065927,26.9147,141.730506843,84.2919027707,41.7485,15.6901040721
 12/25  12:00:00,42.7487458087,4.17219164816,0.0,0.0,9.17985065927,26.9147,131.875222566,74.4372017654,41.7485,15.6895208009
 12/25  13:00:00,42.0281124921,4.17219164816,0.0,0.0,9.17985065927,26.9147,120.165813113,65.6663962722,41.7485,12.7509168405
 12/25  14:00:00,34.5022548581,4.17219164816,0.0,0.0,9.17985065927,19.4245,111.284225736,65.1351667902,33.3988,12.7502589462
 12/25  15:00:00,34.5017244969,4.17219164816,0.0,0.0,9.17985065927,19.4245,103.621495905,69.3217713235,25.0491,9.25062458126
 12/25  16:00:00,34.489338456,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.181439803,72.9549360706,33.3988,9.82770373278
 12/25  17:00:00,45.098143887,4.17219164816,0.00486582911234,0.0,9.17985065927,26.9147,134.653887455,75.3045466888,50.0982,9.25114076574
 12/25  18:00:00,46.1651504668,4.17219164816,0.00134138386314,0.0,9.17985065927,26.9147,137.039935226,74.1927663268,50.0982,12.7489688993
 12/25  19:00:00,46.1691508307,4.17219164816,0.0,0.0,9.17985065927,26.9147,134.976041286,69.187202532,50.0982,15.6906387544
 12/25  20:00:00,38.8136300918,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.15380042,67.063735979,33.3988,15.691264441
 12/25  21:00:00,38.7949450568,4.17219164816,0.0,0.0,9.17985065927,19.4245,111.214860347,65.0648572663,33.3988,12.7512030811
 12/25  22:00:00,38.7245177471,4.17219164816,0.0,0.0,9.17985065927,19.4245,114.57869832,73.8391850685,25.0491,15.6904132514
 12/25  23:00:00,38.6131036512,4.17219164816,0.0,0.0,9.17985065927,19.4245,107.023299121,78.1540492381,16.6994,12.1698498827
 12/25  24:00:00,39.4214193494,4.17219164816,0.0,0.0,9.17985065927,19.4245,92.3400009396,77.0667554351,8.3497,6.92354550451
 12/26  01:00:00,22.6620517377,4.17219164816,0.0,0.0,4.58992532963,8.1892,93.5236064251,83.8353071338,3.33988,6.34841929128
 12/26  02:00:00,14.6506447107,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/26  03:00:00,14.6744594798,0.0,0.0,0.0,1.52997510988,7.4902,3.9319663867,0.0,3.33988,0.592086386699
 12/26  04:00:00,14.6889354729,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/26  05:00:00,15.3593449384,0.0,0.0,0.0,1.52997510988,7.4902,3.93197226144,0.0,3.33988,0.592092261438
 12/26  06:00:00,23.2896070541,4.17219164816,0.000799579430614,0.0,4.58992532963,8.1892,86.7567849595,78.3870849595,8.3497,0.02
 12/26  07:00:00,38.96701313,4.17219164816,0.0117520066188,0.0,9.17985065927,19.4245,96.2146292165,74.3244321306,16.6994,5.1907970859
 12/26  08:00:00,45.1554978313,4.17219164816,0.0153361947788,0.0,9.17985065927,26.9147,112.949798581,69.2592971242,25.0491,18.6414014571
 12/26  09:00:00,41.9840153485,4.17219164816,0.00170633319485,0.0,9.17985065927,26.9147,118.87557438,68.0216543918,33.3988,17.4551199884
 12/26  10:00:00,34.4989145276,4.17219164816,0.0,0.0,9.17985065927,19.4245,104.466752085,65.4897945765,25.0491,13.9278575085
 12/26  11:00:00,42.0085762003,4.17219164816,0.00258624094379,0.0,9.17985065927,26.9147,109.837693592,55.3385826346,41.7485,12.7506109575
 12/26  12:00:00,42.7874924596,4.17219164816,0.0,0.0,9.17985065927,26.9147,94.0482919666,38.37104263,41.7485,13.9287493366
 12/26  13:00:00,42.0915291891,4.17219164816,0.0,0.0,9.17985065927,26.9147,84.1303459849,29.6310938377,41.7485,12.7507521471
 12/26  14:00:00,34.5621788092,4.17219164816,0.0,0.0,9.17985065927,19.4245,78.3815021762,33.985495051,33.3988,10.9972071252
 12/26  15:00:00,34.5507077727,4.17219164816,0.0,0.0,9.17985065927,19.4245,78.3037598093,43.4260006008,25.0491,9.82865920855
 12/26  16:00:00,34.5227477251,4.17219164816,0.0,0.0,9.17985065927,19.4245,95.9257531197,53.2758162849,33.3988,9.25113683481
 12/26  17:00:00,45.1120581737,4.17219164816,0.00360984253627,0.0,9.17985065927,26.9147,118.378909245,58.4513040334,50.0982,9.82940521169
 12/26  18:00:00,46.176139844,4.17219164816,0.0,0.0,9.17985065927,26.9147,120.939902726,58.6705164477,50.0982,12.171186278
 12/26  19:00:00,46.1828762467,4.17219164816,0.00157673179696,0.0,9.17985065927,26.9147,120.106841101,52.5509524327,50.0982,17.4576886683
 12/26  20:00:00,38.6804623171,4.17219164816,0.0,0.0,9.17985065927,19.4245,111.780565073,59.7330630707,33.3988,18.6487020026
 12/26  21:00:00,38.6682645689,4.17219164816,0.0,0.0,9.17985065927,19.4245,115.40536997,66.3166958458,33.3988,15.6898741241
 12/26  22:00:00,38.6258361499,4.17219164816,0.0,0.0,9.17985065927,19.4245,111.840063847,69.3349279926,25.0491,17.4560358546
 12/26  23:00:00,38.6181037735,4.17219164816,0.0,0.0,9.17985065927,19.4245,100.522452765,69.8934809118,16.6994,13.9295718535
 12/26  24:00:00,39.4250286635,4.17219164816,0.0,0.0,9.17985065927,19.4245,91.0194795666,74.5837311956,8.3497,8.08604837094
 12/27  01:00:00,22.6636261513,4.17219164816,0.00140672164876,0.0,4.58992532963,8.1892,96.7543744558,87.0661643426,3.33988,6.34833011319
 12/27  02:00:00,14.6547301742,0.0,0.0,0.0,1.52997510988,7.4902,3.93196919303,0.0,3.33988,0.59208919303
 12/27  03:00:00,14.6790575197,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/27  04:00:00,14.6913308091,0.0,0.0,0.0,1.52997510988,7.4902,3.93196477538,0.0,3.33988,0.592084775383
 12/27  05:00:00,14.8405291156,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/27  06:00:00,22.7720993227,4.17219164816,0.000888110193069,0.0,4.58992532963,8.1892,100.451667651,91.5098769943,8.3497,0.592090656838
 12/27  07:00:00,38.7347553071,4.17219164816,0.0114526631391,0.0,9.17985065927,19.4245,110.733624029,89.4189036119,16.6994,4.61532041695
 12/27  08:00:00,45.148179653,4.17219164816,0.013973369186,0.0,9.17985065927,26.9147,130.646324726,86.3622136687,25.0491,19.2350110569
 12/27  09:00:00,41.9769422528,4.17219164816,0.00168031423031,0.0,9.17985065927,26.9147,131.874325825,81.5998523992,33.3988,16.8756734258
 12/27  10:00:00,34.4949256308,4.17219164816,0.0,0.0,9.17985065927,19.4245,114.423301368,74.8656726852,25.0491,14.5085286823
 12/27  11:00:00,41.9902393887,4.17219164816,0.00188028728173,0.0,9.17985065927,26.9147,120.079364329,65.5805274486,41.7485,12.7503368805
 12/27  12:00:00,42.7709903092,4.17219164816,0.0,0.0,9.17985065927,26.9147,104.439997956,48.7636286594,41.7485,13.9278692965
 12/27  13:00:00,42.0664505316,4.17219164816,0.0,0.0,9.17985065927,26.9147,92.3054819133,37.8054193997,41.7485,12.7515625136
 12/27  14:00:00,34.5398026412,4.17219164816,0.0,0.0,9.17985065927,19.4245,84.5376928909,40.1397960947,33.3988,10.9990967962
 12/27  15:00:00,34.5301558049,4.17219164816,0.0,0.0,9.17985065927,19.4245,83.6338865544,48.7560861562,25.0491,9.82870039827
 12/27  16:00:00,34.5042182069,4.17219164816,0.0,0.0,9.17985065927,19.4245,105.148048171,62.498981808,33.3988,9.25026636323
 12/27  17:00:00,45.107131095,4.17219164816,0.00258563914823,0.0,9.17985065927,26.9147,127.509583464,67.582975907,50.0982,9.82840755751
 12/27  18:00:00,46.1743444798,4.17219164816,0.0,0.0,9.17985065927,26.9147,133.784662748,71.5147942273,50.0982,12.1716685208
 12/27  19:00:00,46.1781254217,4.17219164816,0.000897393811406,0.0,9.17985065927,26.9147,137.542599743,69.9850648624,50.0982,17.4593348808
 12/27  20:00:00,38.8187380886,4.17219164816,0.0,0.0,9.17985065927,19.4245,123.693705159,71.6431856611,33.3988,18.6517194975
 12/27  21:00:00,38.7978150908,4.17219164816,0.0,0.0,9.17985065927,19.4245,125.474642883,75.8040763858,33.3988,16.2717664969
 12/27  22:00:00,38.7238429944,4.17219164816,0.0,0.0,9.17985065927,19.4245,124.132626467,82.2072411234,25.0491,16.876285344
 12/27  23:00:00,38.6119069907,4.17219164816,0.0,0.0,9.17985065927,19.4245,121.74921375,90.5422012247,16.6994,14.5076125255
 12/27  24:00:00,39.4185427606,4.17219164816,0.0,0.0,9.17985065927,19.4245,115.693961157,99.2583409899,8.3497,8.08592016729
 12/28  01:00:00,22.6561930468,4.17219164816,0.0,0.0,4.58992532963,8.1892,119.456762893,109.768288901,3.33988,6.3485939912
 12/28  02:00:00,14.6378746133,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/28  03:00:00,14.656811848,0.0,0.0,0.0,1.52997510988,7.4902,3.93192480159,0.0,3.33988,0.592044801595
