Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/18  19:00:00,144.693607659,28.0324669697,29.4753743574,0.0,24.7345865669,47.5788473902,75.9445348986,70.9716508689,4.9528840297,0.02
 09/18  20:00:00,119.53527023,28.1750577835,25.4313794927,0.0,12.3672932834,38.6892022431,90.4230910122,87.4313605944,2.97173041782,0.02
 09/18  21:00:00,82.8646593458,15.7491576082,13.1718046326,0.0,12.3672932834,27.0668015668,56.5199163124,53.5281858946,2.97173041782,0.02
 09/18  22:00:00,71.4813627557,19.3023432823,17.4032620868,0.0,4.12243109448,15.9888894789,82.4967901339,79.5050597161,2.97173041782,0.02
 09/18  23:00:00,60.5248772176,14.4440059265,11.4862822881,0.0,4.12243109448,15.9888894789,68.5129952886,56.9394833837,2.97173041782,8.60178148701
 09/18  24:00:00,71.1372747967,19.3023432823,16.8321925893,0.0,4.12243109448,15.9888894789,89.7907625157,86.7990320979,2.97173041782,0.02
 09/19  01:00:00,58.9143809972,13.3527404655,10.8250032944,0.0,4.12243109448,15.9888894789,58.1534929647,55.1617625469,2.97173041782,0.02
 09/19  02:00:00,75.038428726,21.9344810026,17.8991793669,0.0,4.12243109448,15.9888894789,97.4190420117,94.4273115939,2.97173041782,0.02
 09/19  03:00:00,67.3444530132,18.4031296854,13.5123393503,0.0,4.12243109448,15.9888894789,78.3036909271,75.3119605092,2.97173041782,0.02
 09/19  04:00:00,98.7998431446,27.7472853419,18.872403611,0.0,12.3672932834,24.9413748627,108.76756511,103.79468108,4.9528840297,0.02
 09/19  05:00:00,114.840052227,28.5772216499,21.4893569826,12.5933194701,12.3672932834,24.9413748627,175.05635829,170.083474261,4.9528840297,0.02
 09/19  06:00:00,163.315398443,28.9977794333,22.2601357978,8.77934814285,24.7345865669,70.7195625826,142.29248538,132.366717321,9.90576805939,0.02
 09/19  07:00:00,187.801318397,29.2976937458,24.4091712758,3.8215558152,37.1018798503,92.3937384068,121.771805518,111.846037459,9.90576805939,0.02
 09/19  08:00:00,201.859722628,29.4096740234,28.3887843123,1.74512584318,37.1018798503,104.434947198,113.76050067,103.834732611,9.90576805939,0.02
 09/19  09:00:00,221.293532317,29.5759695637,36.062912942,1.29685975737,37.1018798503,116.476155989,117.223915651,98.6954731986,9.90576805939,8.62267439261
 09/19  10:00:00,228.347185168,29.9541824223,43.2243388928,0.810355511664,37.1018798503,116.476155989,103.592842246,93.6670741867,9.90576805939,0.02
 09/19  11:00:00,235.171949234,30.3617483438,50.0671182872,0.384529430734,37.1018798503,116.476155989,99.4278418466,89.5020737872,9.90576805939,0.02
 09/19  12:00:00,227.205740215,30.7851687753,53.9387953447,0.164974044146,37.1018798503,104.434947198,104.400932093,85.8697280372,9.90576805939,8.62543599614
 09/19  13:00:00,243.233220915,31.2226770382,57.5915639447,0.0604646547217,37.1018798503,116.476155989,92.7566065504,82.830838491,9.90576805939,0.02
 09/19  14:00:00,245.705021073,31.6491982734,59.6968156079,0.000618231375599,37.1018798503,116.476155989,99.3979753515,80.8642164922,9.90576805939,8.62799079997
 09/19  15:00:00,246.69070999,31.8810799171,60.4515220503,0.0,37.1018798503,116.476155989,89.739767363,79.8139993036,9.90576805939,0.02
 09/19  16:00:00,247.120176076,31.9044178044,60.8581571799,0.0,37.1018798503,116.476155989,89.6100349924,79.684266933,9.90576805939,0.02
 09/19  17:00:00,243.924982845,31.7762294815,57.7922171535,0.0,37.1018798503,116.476155989,90.2420424213,80.3162743619,9.90576805939,0.02
 09/19  18:00:00,143.527202735,28.118021458,37.6200785658,0.0,24.7345865669,47.5788473902,76.571830819,63.0113448416,4.9528840297,8.60760194769
 09/19  19:00:00,146.6506797,28.0324669697,31.4324579734,0.0,24.7345865669,47.5788473902,74.5786112784,69.6057272487,4.9528840297,0.02
 09/19  20:00:00,122.203605956,28.0324669697,28.2423243981,0.0,12.3672932834,38.6892022431,88.5790282295,85.5872978117,2.97173041782,0.02
 09/19  21:00:00,84.628947106,15.5780486315,15.1072127922,0.0,12.3672932834,27.0668015668,54.0438029803,51.0520725625,2.97173041782,0.02
 09/19  22:00:00,74.6387296127,19.730115724,20.1328576725,0.0,4.12243109448,15.9888894789,79.3836169063,76.3918864885,2.97173041782,0.02
 09/19  23:00:00,60.2239688444,13.0532997564,12.6019624593,0.0,4.12243109448,15.9888894789,53.6230290935,50.6312986756,2.97173041782,0.02
 09/19  24:00:00,73.8765359395,19.730115724,19.370663961,0.0,4.12243109448,15.9888894789,85.8246840686,82.8329536508,2.97173041782,0.02
 09/20  01:00:00,59.2574470613,12.2833093615,12.4054309772,0.0,4.12243109448,15.9888894789,57.6034847462,54.6117543284,2.97173041782,0.02
 09/20  02:00:00,74.1437203694,20.0152973517,19.3526666621,0.0,4.12243109448,15.9888894789,91.041402517,88.0496720992,2.97173041782,0.02
 09/20  03:00:00,69.0385214654,17.9753572437,16.3391702361,0.0,4.12243109448,15.9888894789,78.1690990351,75.1773686173,2.97173041782,0.02
 09/20  04:00:00,103.822669854,28.0895032952,23.5530129606,0.0,12.3672932834,24.9413748627,107.333411707,102.360527677,4.9528840297,0.02
 09/20  05:00:00,115.310693996,28.1410927528,26.2690589225,8.72038868512,12.3672932834,24.9413748627,173.386515794,168.413631764,4.9528840297,0.02
 09/20  06:00:00,166.507977981,29.1538613376,27.5460058795,6.52997608519,24.7345865669,70.7195625826,140.447724581,130.521956521,9.90576805939,0.02
 09/20  07:00:00,193.787179776,29.4493552791,31.328514915,2.73640809303,37.1018798503,92.3937384068,120.183932644,110.258164584,9.90576805939,0.02
 09/20  08:00:00,212.782383675,29.5737535499,39.7121366166,1.18032866124,37.1018798503,104.434947198,120.591529781,102.064477679,9.90576805939,8.6212840431
 09/20  09:00:00,232.521237808,29.7980615973,47.5556282469,0.80983086159,37.1018798503,116.476155989,107.037919195,97.1121511361,9.90576805939,0.02
 09/20  10:00:00,240.875768007,30.1964583829,55.9075524868,0.413387273416,37.1018798503,116.476155989,102.25833094,92.3325628802,9.90576805939,0.02
 09/20  11:00:00,245.247507432,30.5498307094,60.1362711724,0.202865718342,37.1018798503,116.476155989,107.129729203,88.5945421526,9.90576805939,8.62941899087
 09/20  12:00:00,234.332397087,30.6839562604,61.2400275449,0.0916338424899,37.1018798503,104.434947198,97.3863879926,87.4606199332,9.90576805939,0.02
 09/20  13:00:00,247.267759534,31.1094649284,61.7866723784,0.0130365451127,37.1018798503,116.476155989,103.363371441,84.8281742264,9.90576805939,8.62942915513
 09/20  14:00:00,247.637606105,31.4398870317,61.8394102057,0.0,37.1018798503,116.476155989,92.5278139933,82.6020459339,9.90576805939,0.02
 09/20  15:00:00,248.138768783,31.5522924275,62.2283029538,0.0,37.1018798503,116.476155989,91.6894307885,81.7636627291,9.90576805939,0.02
 09/20  16:00:00,248.322725739,31.6109865757,62.3541347922,0.0,37.1018798503,116.476155989,99.4992215281,80.9704844707,9.90576805939,8.62296899794
 09/20  17:00:00,245.844839623,31.5003201376,59.9880307543,0.0,37.1018798503,116.476155989,91.0696323979,81.1438643385,9.90576805939,0.02
 09/20  18:00:00,146.520443536,28.0324669697,40.6988816073,0.0,24.7345865669,47.5788473902,68.3658667806,63.3929827509,4.9528840297,0.02
 09/20  19:00:00,152.568498069,28.4602394113,36.9224922964,0.0,24.7345865669,47.5788473902,74.8806952015,69.9078111718,4.9528840297,0.02
 09/20  20:00:00,126.401310937,27.604694528,32.8677834423,0.0,12.3672932834,38.6892022431,88.5599384446,85.5682080268,2.97173041782,0.02
 09/20  21:00:00,90.1854014718,16.1132099183,20.1026132446,0.0,12.3672932834,27.0668015668,62.6339750749,59.6422446571,2.97173041782,0.02
 09/20  22:00:00,79.966661316,20.6074949641,24.5575277645,0.0,4.12243109448,15.9888894789,83.101405286,80.1096748682,2.97173041782,0.02
 09/20  23:00:00,63.9122639965,13.1388542447,16.2047019482,0.0,4.12243109448,15.9888894789,51.4257089689,48.4339785511,2.97173041782,0.02
 09/20  24:00:00,78.7722835375,19.3023432823,24.6941828217,0.0,4.12243109448,15.9888894789,94.7995917547,83.2260834785,2.97173041782,8.60177785847
 09/21  01:00:00,67.5508257933,13.3099632214,19.6721547454,0.0,4.12243109448,15.9888894789,53.9971094678,51.00537905,2.97173041782,0.02
 09/21  02:00:00,81.0838707982,19.3023432823,27.0057701931,0.0,4.12243109448,15.9888894789,89.7492902742,86.7575598564,2.97173041782,0.02
 09/21  03:00:00,67.5513131964,13.3955177097,19.5870878652,0.0,4.12243109448,15.9888894789,56.1184387586,53.1267083408,2.97173041782,0.02
 09/21  04:00:00,119.051677193,28.0752442138,38.7962786602,0.0,12.3672932834,24.9413748627,106.897402658,101.924518628,4.9528840297,0.02
 09/21  05:00:00,126.170269961,28.1609901119,39.5677908888,6.26133471632,12.3672932834,24.9413748627,170.75669751,165.78381348,4.9528840297,0.02
 09/21  06:00:00,177.801471474,29.2540157995,41.3460803701,3.92324012205,24.7345865669,70.7195625826,138.321993042,128.396224983,9.90576805939,0.02
 09/21  07:00:00,209.093865675,29.5745201554,47.2797274208,1.96671933684,37.1018798503,92.3937384068,119.07583316,109.1500651,9.90576805939,0.02
 09/21  08:00:00,227.639167777,29.7026926824,54.1738254188,1.44651020584,37.1018798503,104.434947198,112.734922649,102.809154589,9.90576805939,0.02
 09/21  09:00:00,244.196943439,29.8101441105,58.9526423024,1.0763655411,37.1018798503,116.476155989,108.998473347,99.0727052874,9.90576805939,0.02
 09/21  10:00:00,247.315824989,29.894620009,62.2925300742,0.770350481738,37.1018798503,116.476155989,114.948378026,96.4144062659,9.90576805939,8.62820370035
 09/21  11:00:00,248.715391437,30.0491473558,63.9587861149,0.348903199219,37.1018798503,116.476155989,103.292541789,93.36677373,9.90576805939,0.02
 09/21  12:00:00,238.199407646,30.3281064086,65.4256281986,0.128856742614,37.1018798503,104.434947198,108.895050111,90.3641868463,9.90576805939,8.62509520577
 09/21  13:00:00,251.97390015,30.514102072,67.0645696346,0.036709655107,37.1018798503,116.476155989,98.3028268329,88.3770587735,9.90576805939,0.02
 09/21  14:00:00,252.954296273,30.6213810731,67.973863662,0.000656889485099,37.1018798503,116.476155989,105.886660551,87.3527543336,9.90576805939,8.62813815819
 09/21  15:00:00,253.538157257,30.7139033985,68.4661347056,0.0,37.1018798503,116.476155989,96.3444829597,86.4187149003,9.90576805939,0.02
 09/21  16:00:00,253.992942123,30.7395860933,68.8957522839,0.0,37.1018798503,116.476155989,95.7513492765,85.8255812171,9.90576805939,0.02
 09/21  17:00:00,253.141854489,30.6922539262,68.0930626396,0.0,37.1018798503,116.476155989,95.6994761769,85.7737081176,9.90576805939,0.02
 09/21  18:00:00,156.857980947,27.8399693709,51.228903538,0.0,24.7345865669,47.5788473902,80.1128935692,66.5523848939,4.9528840297,8.60762464558
 09/21  19:00:00,167.121967841,28.3532963009,51.5829138403,0.0,24.7345865669,47.5788473902,76.9976073618,72.0247233321,4.9528840297,0.02
 09/21  20:00:00,138.693383836,27.604694528,45.1598731241,0.0,12.3672932834,38.6892022431,90.0048294918,87.0130990739,2.97173041782,0.02
 09/21  21:00:00,96.2094980885,15.9848781859,26.2550523554,0.0,12.3672932834,27.0668015668,61.2897100237,58.2979796059,2.97173041782,0.02
 09/21  22:00:00,83.5207815993,20.1797225224,28.5394215982,0.0,4.12243109448,15.9888894789,83.5572420352,80.5655116173,2.97173041782,0.02
 09/21  23:00:00,63.8827688563,12.2833093615,17.030752805,0.0,4.12243109448,15.9888894789,53.6148591462,50.6231287284,2.97173041782,0.02
 09/21  24:00:00,85.8839990494,20.5856606072,30.5225821271,0.0,4.12243109448,15.9888894789,84.4371601652,81.4454297474,2.97173041782,0.02
 09/22  01:00:00,64.0770795522,12.2833093615,17.2250634061,0.0,4.12243109448,15.9888894789,57.1590558666,54.1673254488,2.97173041782,0.02
 09/22  02:00:00,86.4902768111,20.4430697933,31.2714506008,0.0,4.12243109448,15.9888894789,89.6110028917,86.6192724739,2.97173041782,0.02
 09/22  03:00:00,67.7155823952,13.1388542447,20.0080213077,0.0,4.12243109448,15.9888894789,57.88029835,54.8885679322,2.97173041782,0.02
 09/22  04:00:00,121.314984127,27.8185807489,41.3162497191,0.0,12.3672932834,24.9413748627,106.151535355,101.178651325,4.9528840297,0.02
 09/22  05:00:00,132.654555762,28.6911139397,44.3815747752,7.40171335109,12.3672932834,24.9413748627,170.210602436,165.237718407,4.9528840297,0.02
 09/22  06:00:00,180.006363541,29.2045439768,43.1337665663,4.38991825972,24.7345865669,70.7195625826,138.047757418,128.121989359,9.90576805939,0.02
 09/22  07:00:00,208.486639297,29.6232073132,46.5089715109,2.08155802493,37.1018798503,92.3937384068,118.477075253,108.551307194,9.90576805939,0.02
 09/22  08:00:00,220.984268131,29.720839972,47.1530289353,1.79422491866,37.1018798503,104.434947198,121.451896291,102.924740206,9.90576805939,8.62138802506
 09/22  09:00:00,233.424483766,29.8010026017,47.7325009841,1.53325755461,37.1018798503,116.476155989,109.763800681,99.8380326217,9.90576805939,0.02
 09/22  10:00:00,235.916360206,29.856182115,50.3699690874,1.33183427573,37.1018798503,116.476155989,107.439635094,97.5138670343,9.90576805939,0.02
 09/22  11:00:00,236.197010515,29.9043874249,50.7722240127,1.16184793137,37.1018798503,116.476155989,114.197909464,95.6625479475,9.90576805939,8.62959345697
 09/22  12:00:00,223.575164145,29.9670294105,50.2886166048,1.00273339457,37.1018798503,104.434947198,103.900783125,93.9750150653,9.90576805939,0.02
 09/22  13:00:00,235.403560971,30.0848619183,50.1958141772,0.764290141081,37.1018798503,116.476155989,110.281746372,91.7464161747,9.90576805939,8.62956213774
 09/22  14:00:00,231.889730931,30.1614014416,46.7498632804,0.620150070136,37.1018798503,116.476155989,100.288917767,90.3631497076,9.90576805939,0.02
 09/22  15:00:00,226.499435924,30.1817981196,41.3685295053,0.590928545612,37.1018798503,116.476155989,99.5090773055,89.5833092462,9.90576805939,0.02
 09/22  16:00:00,221.537947583,30.1616563144,36.3589113654,0.659768495326,37.1018798503,116.476155989,107.76785458,89.2390151433,9.90576805939,8.62307137728
 09/22  17:00:00,218.018756546,30.1450048991,32.8078125279,0.70944644378,37.1018798503,116.476155989,98.8399930036,88.9142249442,9.90576805939,0.02
 09/22  18:00:00,132.135408835,27.604694528,26.7416176469,0.0,24.7345865669,47.5788473902,74.5335877578,69.5607037281,4.9528840297,0.02
 09/22  19:00:00,140.518640706,28.2463531905,25.0865194256,0.0,24.7345865669,47.5788473902,80.0734510185,75.1005669888,4.9528840297,0.02
 09/22  20:00:00,116.162828186,26.3213772032,23.9126162648,0.0,12.3672932834,38.6892022431,93.1608005487,90.1690701309,2.97173041782,0.02
 09/22  21:00:00,84.0792492334,16.1987644067,13.9109055424,0.0,12.3672932834,27.0668015668,62.7019202469,59.7101898291,2.97173041782,0.02
 09/22  22:00:00,72.8076106969,20.1797225224,17.8262494891,0.0,4.12243109448,15.9888894789,85.6336351366,82.6419047188,2.97173041782,0.02
 09/22  23:00:00,58.4711743755,13.3099632214,10.5925032526,0.0,4.12243109448,15.9888894789,54.0545148755,51.0627844577,2.97173041782,0.02
 09/22  24:00:00,71.2019874808,20.1578881656,16.2631245531,0.0052172307316,4.12243109448,15.9888894789,94.2217656568,82.6482510116,2.97173041782,8.60178422744
 09/23  01:00:00,57.9284626749,12.7110818031,10.6436503583,0.00336596300602,4.12243109448,15.9888894789,57.6564262218,54.664695804,2.97173041782,0.02
 09/23  02:00:00,76.6200453329,23.2177983275,18.1763288196,0.135823167982,4.12243109448,15.9888894789,101.223743279,98.2320128609,2.97173041782,0.02
 09/23  03:00:00,67.0266303475,17.9753572437,13.7199014752,0.085721475336,4.12243109448,15.9888894789,78.2287904713,75.2370600535,2.97173041782,0.02
 09/23  04:00:00,82.1089160907,27.1769220864,19.5426461192,0.343700804792,4.12243109448,16.0517297156,115.201496144,112.209765726,2.97173041782,0.02
 09/23  05:00:00,82.8177635031,27.604694528,18.5988095376,0.805472746585,4.12243109448,16.0517297156,116.503172189,113.511441771,2.97173041782,0.02
 09/23  06:00:00,108.281824387,28.8880118529,18.3311647492,2.3358943144,4.12243109448,39.6058045677,97.0210528196,94.0293224017,2.97173041782,0.02
 09/23  07:00:00,163.553460231,28.9274531105,22.3502062704,23.3478570158,12.3672932834,65.3531420225,150.746970025,145.774085996,4.9528840297,0.02
 09/23  08:00:00,158.899752903,28.9158605339,24.5085685255,17.331717337,12.3672932834,68.2430321324,146.428665645,141.455781615,4.9528840297,0.02
 09/23  09:00:00,178.387114988,28.9429515918,28.40997628,10.2716792877,16.4897243779,93.1370602926,135.976860341,128.032245894,7.92461444751,0.02
 09/23  10:00:00,180.19614201,28.9468265529,33.7113318004,7.13326438768,16.4897243779,93.1370602926,130.064206879,122.119592432,7.92461444751,0.02
 09/23  11:00:00,183.06102669,28.9767185116,37.9481726089,5.73140394737,16.4897243779,93.1370602926,126.344727799,118.400113352,7.92461444751,0.02
 09/23  12:00:00,176.400054531,29.0570642304,41.5218607627,4.56801245797,16.4897243779,83.9857416113,131.747310661,115.213032672,7.92461444751,8.60966354095
 09/23  13:00:00,180.136302321,29.1597501324,46.2715837858,3.45187743463,16.4897243779,83.9857416113,120.758240863,112.813626416,7.92461444751,0.02
 09/23  14:00:00,181.201346874,29.1854450986,48.360124278,2.40274311374,16.4897243779,83.9857416113,119.014669566,111.070055118,7.92461444751,0.02
 09/23  15:00:00,158.680983302,28.8880118529,45.9968317883,0.0,12.3672932834,70.6512738906,60.2866381278,55.3137540981,4.9528840297,0.02
 09/23  16:00:00,159.355757256,28.8880118529,46.671598846,0.0,12.3672932834,70.6512738906,59.6151530568,54.6422690271,4.9528840297,0.02
 09/23  17:00:00,145.708944913,28.8880118529,45.5482874893,0.0,12.3672932834,58.1284167478,63.9159807898,58.9430967601,4.9528840297,0.02
 09/23  18:00:00,107.14673854,27.3195129003,34.6945714332,0.0,12.3672932834,24.9413748627,88.1300102744,83.1571262447,4.9528840297,0.02
 09/23  19:00:00,111.290719186,27.1769220864,31.9336428727,0.0,12.3672932834,24.9413748627,96.0395726862,91.0666886565,4.9528840297,0.02
 09/23  20:00:00,91.5885370138,26.7491496448,29.7937404536,0.0,4.12243109448,16.0517297156,105.638855448,102.647125031,2.97173041782,0.02
 09/23  21:00:00,62.3481718514,13.1606886016,14.5348120127,0.0,4.12243109448,15.9888894789,57.2924875737,54.3007571559,2.97173041782,0.02
 09/23  22:00:00,64.1438443674,14.0380678417,15.4208555243,0.0,4.12243109448,15.9888894789,60.9906578228,57.998927405,2.97173041782,0.02
 09/23  23:00:00,76.593530035,19.7082813671,22.1353727012,0.0,4.12243109448,15.9888894789,83.2198814858,80.228151068,2.97173041782,0.02
 09/23  24:00:00,62.2613367951,13.1606886016,14.4811752722,0.0,4.12243109448,15.9888894789,60.0635039177,57.0717734999,2.97173041782,0.02
 09/24  01:00:00,60.4938848745,13.1606886016,14.7998229279,0.0,2.06121554724,15.9888894789,61.0605071187,58.0687767009,2.97173041782,0.02
 09/24  02:00:00,73.884059879,19.3023432823,21.8671748048,0.0,2.06121554724,15.9888894789,97.9363575671,86.3628432557,2.97173041782,8.60178389357
 09/24  03:00:00,71.5393147121,18.830902127,20.0451769075,0.000456319214392,2.06121554724,15.9888894789,82.8757939893,79.8840635715,2.97173041782,0.02
 09/24  04:00:00,78.1157238449,21.9344810026,23.389057572,0.0,2.06121554724,15.9888894789,101.746241782,98.7545113643,2.97173041782,0.02
 09/24  05:00:00,70.3251630428,18.6597931503,18.9278167619,0.0747739436083,2.06121554724,15.9888894789,83.2151057468,80.223375329,2.97173041782,0.02
