Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/13  09:00:00,166.290855722,7.39393359178,0.00556799806545,0.0,80.527626,75.0917375,305.423605913,269.81321329,24.0426,11.5677926226
 11/13  10:00:00,166.111166534,7.39393359178,0.00224702648023,0.0,80.527626,75.0917375,257.017811398,215.512705476,24.0426,17.4625059222
 11/13  11:00:00,169.782198576,7.39393359178,0.00297825209408,0.0,80.527626,79.0911225,228.822177473,179.285144212,32.0568,17.4802332609
 11/13  12:00:00,170.356386414,7.42328862816,0.0,0.0,80.527626,79.0911225,198.945885181,143.530098538,32.0568,23.3589866427
 11/13  13:00:00,169.481968374,7.40538013017,0.0,0.0,80.527626,79.0911225,185.528081209,130.068958295,32.0568,23.4023229138
 11/13  14:00:00,165.364416674,7.39393359178,0.0,0.0,80.527626,75.0917375,158.774253076,119.313385685,16.0284,23.4324673911
 11/13  15:00:00,165.321859351,7.39393359178,0.0,0.0,80.527626,75.0917375,146.01455111,112.518650808,16.0284,17.4675003022
 11/13  16:00:00,163.344461169,7.39393359178,0.0,0.0,80.527626,73.092045,158.670200774,135.062216478,3.20568,20.4023042959
 11/13  17:00:00,169.047864355,7.39393359178,0.0,0.0,80.527626,73.092045,166.641204231,160.547523343,3.20568,2.88800088869
 11/13  18:00:00,128.768902517,7.39393359178,0.0,0.0,80.527626,29.818365,196.517781806,190.42386136,3.20568,2.88824044543
 11/13  19:00:00,128.85548018,7.39393359178,0.0,0.0,80.527626,29.818365,209.605863764,200.629241923,3.20568,5.77094184027
 11/13  20:00:00,129.243636592,7.39393359178,0.0,0.0,80.527626,29.818365,235.968452417,226.98365799,3.20568,5.77911442673
 11/13  21:00:00,129.606610381,7.39393359178,0.0,0.0,80.527626,29.818365,266.968464189,255.110295084,3.20568,8.65248910458
 11/13  22:00:00,55.4510024175,0.0,0.0,0.0,15.863942322,29.242365,8.98071038295,0.0,3.20568,5.77503038295
 11/13  23:00:00,55.3480551092,0.0,0.0,0.0,15.863942322,29.242365,6.09560562021,0.0,3.20568,2.88992562021
 11/13  24:00:00,56.1510002912,0.0,0.0,0.0,15.863942322,29.242365,6.09292803948,0.0,3.20568,2.88724803948
 11/14  01:00:00,55.3825385908,0.0,0.0,0.0,15.863942322,29.242365,6.09000549945,0.0,3.20568,2.88432549945
 11/14  02:00:00,55.3846902912,0.0,0.0,0.0,15.863942322,29.242365,6.09000057785,0.0,3.20568,2.88432057785
 11/14  03:00:00,55.7135417399,0.334120808129,0.0,0.0,15.863942322,29.242365,3.42019779817,0.194517798165,3.20568,0.02
 11/14  04:00:00,57.0503808284,1.67060404065,0.0,0.0,15.863942322,29.242365,7.17447950578,1.08436745141,3.20568,2.88443205436
 11/14  05:00:00,57.7745496795,1.33648323252,0.0,0.0,15.863942322,29.242365,4.5396896398,1.3140096398,3.20568,0.02
 11/14  06:00:00,57.9369546058,1.67060404065,0.0,0.0,15.863942322,29.242365,8.34122138634,2.25123127434,3.20568,2.884310112
 11/14  07:00:00,62.1228764488,7.39393359178,0.000477193917182,0.0,15.863942322,29.818365,604.872275701,598.78229096,3.20568,2.88430474119
 11/14  08:00:00,121.313197041,7.39393359178,0.00103208260155,0.0,80.527626,29.818365,445.597193578,439.503192737,3.20568,2.88832084118
 11/14  09:00:00,166.3137485,7.39393359178,0.00528560798252,0.0,80.527626,75.0917375,330.79218231,298.068861363,24.0426,8.68072094674
 11/14  10:00:00,166.3107487,7.39393359178,0.0022367270755,0.0,80.527626,75.0917375,281.066926575,239.556646039,24.0426,17.4676805356
 11/14  11:00:00,170.306657519,7.39393359178,0.00131167150743,0.0,80.527626,79.0911225,267.147833441,214.699125436,32.0568,20.3919080051
 11/14  12:00:00,171.377478039,7.70139597683,0.0,0.0,80.527626,79.0911225,244.069295065,191.572958161,32.0568,20.4395369037
 11/14  13:00:00,170.906287808,8.00789000156,0.0,0.0,80.527626,79.0911225,247.936476717,192.475227986,32.0568,23.4044487304
 11/14  14:00:00,166.882740564,7.94968743378,0.0,0.0,80.527626,75.0917375,250.111433831,210.649887195,16.0284,23.4331466364
 11/14  15:00:00,166.739201675,7.80738189989,0.0,0.0,80.527626,75.0917375,241.776166089,208.273216054,16.0284,17.4745500348
 11/14  16:00:00,164.52421956,7.73376876186,0.0,0.0,80.527626,73.092045,219.184647616,195.579321426,3.20568,20.3996461898
 11/14  17:00:00,169.306950307,7.39393359178,0.0,0.0,80.527626,73.092045,165.227771067,159.133885373,3.20568,2.88820569422
 11/14  18:00:00,128.722272117,7.39393359178,0.0,0.0,80.527626,29.818365,158.43305113,152.339130275,3.20568,2.88824085477
 11/14  19:00:00,128.674151316,7.39393359178,0.0,0.0,80.527626,29.818365,166.422078748,157.446390255,3.20568,5.77000849311
 11/14  20:00:00,128.649642801,7.39393359178,0.0,0.0,80.527626,29.818365,171.995266359,160.130002865,3.20568,8.65958349422
 11/14  21:00:00,128.579874677,7.39393359178,0.0,0.0,80.527626,29.818365,157.145087221,148.164173399,3.20568,5.77523382226
 11/14  22:00:00,55.3798586778,0.0,0.0,0.0,15.863942322,29.242365,11.8584038805,0.0,3.20568,8.65272388046
 11/14  23:00:00,55.4331041182,0.0,0.0,0.0,15.863942322,29.242365,6.09542723271,0.0,3.20568,2.88974723271
 11/14  24:00:00,56.2049037927,0.0,0.0,0.0,15.863942322,29.242365,6.09329006368,0.0,3.20568,2.88761006368
 11/15  01:00:00,55.4764176911,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/15  02:00:00,55.4787232328,0.0,0.0,0.0,15.863942322,29.242365,6.08996968249,0.0,3.20568,2.88428968249
 11/15  03:00:00,55.4773244868,0.0,0.0,0.0,15.863942322,29.242365,6.08997105454,0.0,3.20568,2.88429105454
 11/15  04:00:00,55.4743169189,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/15  05:00:00,55.6829246,0.0,0.0,0.0,15.863942322,29.242365,6.08997224442,0.0,3.20568,2.88429224442
 11/15  06:00:00,55.6644860697,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/15  07:00:00,59.7772357658,7.39393359178,0.00378868932629,0.0,15.863942322,29.818365,237.498077338,231.407963061,3.20568,2.88443427663
 11/15  08:00:00,120.016640902,7.39393359178,0.0017132862757,0.0,80.527626,29.818365,149.667458555,143.573575769,3.20568,2.88820278593
 11/15  09:00:00,165.224806892,7.39393359178,0.00923313450113,0.0,80.527626,75.0917375,107.654137802,72.0424348457,24.0426,11.5691029559
 11/15  10:00:00,165.229623379,7.39393359178,0.00340854547842,0.0,80.527626,75.0917375,101.745294683,60.2411669852,24.0426,17.4615276974
 11/15  11:00:00,169.240383631,7.39535888526,0.00199937882917,0.0,80.527626,79.0911225,123.835543289,74.2976232676,32.0568,17.4811200211
 11/15  12:00:00,170.26378695,7.69087061026,0.0,0.0,80.527626,79.0911225,123.479899499,68.1643032435,32.0568,23.2587962559
 11/15  13:00:00,169.460234998,7.61172051515,0.0,0.0,80.527626,79.0911225,112.345848982,58.6576343892,32.0568,21.6314145931
 11/15  14:00:00,165.50901205,7.6356336465,0.0,0.0,80.527626,75.0917375,122.123763202,80.7798382408,16.0284,25.3155249613
 11/15  15:00:00,165.729796197,7.83645559779,0.0,0.0,80.527626,75.0917375,132.551319834,99.0530753895,16.0284,17.4698444443
 11/15  16:00:00,163.695746759,7.78779724698,0.0,0.0,80.527626,73.092045,150.645925251,127.035866185,3.20568,20.4043790659
 11/15  17:00:00,168.897440366,7.39393359178,0.0,0.0,80.527626,73.092045,129.232960055,123.139001167,3.20568,2.88827888758
 11/15  18:00:00,128.50720213,7.39393359178,0.0,0.0,80.527626,29.818365,144.624181043,138.530397188,3.20568,2.88810385489
 11/15  19:00:00,128.588117959,7.39393359178,0.0,0.0,80.527626,29.818365,175.038154314,166.062383929,3.20568,5.77009038467
 11/15  20:00:00,128.84609332,7.39393359178,0.0,0.0,80.527626,29.818365,181.148508828,169.283330203,3.20568,8.65949862439
 11/15  21:00:00,128.900252759,7.39393359178,0.0,0.0,80.527626,29.818365,190.892009355,181.91148336,3.20568,5.77484599529
 11/15  22:00:00,55.502523108,0.0,0.0,0.0,15.863942322,29.242365,8.98150215295,0.0,3.20568,5.77582215295
 11/15  23:00:00,55.3939146331,0.0,0.0,0.0,15.863942322,29.242365,8.96511398,0.0,3.20568,5.75943398
 11/15  24:00:00,56.1778285459,0.0,0.0,0.0,15.863942322,29.242365,6.09299644988,0.0,3.20568,2.88731644988
 11/16  01:00:00,55.4224002246,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/16  02:00:00,55.4196877357,0.0,0.0,0.0,15.863942322,29.242365,6.08998134491,0.0,3.20568,2.88430134491
 11/16  03:00:00,55.4119412705,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/16  04:00:00,55.3977836108,0.0,0.0,0.0,15.863942322,29.242365,6.08998898242,0.0,3.20568,2.88430898242
 11/16  05:00:00,55.6035155169,0.0,0.0,0.0,15.863942322,29.242365,6.08999647245,0.0,3.20568,2.88431647245
 11/16  06:00:00,55.5845606863,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/16  07:00:00,62.5168943598,7.39393359178,0.00150697357101,0.0,15.863942322,29.818365,476.646504646,470.556500784,3.20568,2.88432386208
 11/16  08:00:00,121.039924583,7.39393359178,0.00100331567146,0.0,80.527626,29.818365,334.59153243,328.497436836,3.20568,2.88841559386
 11/16  09:00:00,165.754967907,7.39393359178,0.00615399333703,0.0,80.527626,75.0917375,232.148886052,199.424928235,24.0426,8.68135781731
 11/16  10:00:00,165.541562941,7.39393359178,0.00250647628008,0.0,80.527626,75.0917375,205.684709795,161.26234705,24.0426,20.3797627446
 11/16  11:00:00,169.424421399,7.39393359178,0.0015895617739,0.0,80.527626,79.0911225,188.647576371,139.112527421,32.0568,17.4782489495
 11/16  12:00:00,170.097417409,7.39534134995,0.0,0.0,80.527626,79.0911225,161.5146807,109.013036141,32.0568,20.4448445596
 11/16  13:00:00,169.553273078,7.60420183156,0.0,0.0,80.527626,79.0911225,160.345894798,104.880602832,32.0568,23.4084919661
 11/16  14:00:00,165.464209043,7.51589468863,0.0,0.0,80.527626,75.0917375,159.16771923,116.777022059,16.0284,26.3622971716
 11/16  15:00:00,165.479437909,7.51653634868,0.0,0.0,80.527626,75.0917375,159.013678928,125.516791387,16.0284,17.4684875415
 11/16  16:00:00,163.499367132,7.46780275866,0.0,0.0,80.527626,73.092045,180.351052373,156.738000745,3.20568,20.4073716278
 11/16  17:00:00,169.160964149,7.39393359178,0.0,0.0,80.527626,73.092045,182.496521346,176.402404974,3.20568,2.88843637121
 11/16  18:00:00,128.80673356,7.39393359178,0.0,0.0,80.527626,29.818365,187.287258377,181.193311119,3.20568,2.8882672583
 11/16  19:00:00,129.213528903,7.39393359178,0.0,0.0,80.527626,29.818365,237.519442526,228.542561048,3.20568,5.77120147782
 11/16  20:00:00,129.722672348,7.39393359178,0.0,0.0,80.527626,29.818365,241.339198865,232.353976903,3.20568,5.77954196172
 11/16  21:00:00,129.714936577,7.39393359178,0.0,0.0,80.527626,29.818365,249.576722026,237.717807274,3.20568,8.65323475136
 11/16  22:00:00,55.4566106298,0.0,0.0,0.0,15.863942322,29.242365,8.98131370007,0.0,3.20568,5.77563370007
 11/16  23:00:00,55.3546816351,0.0,0.0,0.0,15.863942322,29.242365,6.0953547596,0.0,3.20568,2.8896747596
 11/16  24:00:00,56.1568730085,0.0,0.0,0.0,15.863942322,29.242365,6.09318276244,0.0,3.20568,2.88750276244
 11/17  01:00:00,55.3897644796,0.0,0.0,0.0,15.863942322,29.242365,6.09001870858,0.0,3.20568,2.88433870858
 11/17  02:00:00,55.3936791451,0.0,0.0,0.0,15.863942322,29.242365,6.09003289567,0.0,3.20568,2.88435289567
 11/17  03:00:00,55.3886773569,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/17  04:00:00,55.3834222856,0.0,0.0,0.0,15.863942322,29.242365,6.09004682935,0.0,3.20568,2.88436682935
 11/17  05:00:00,56.4414609166,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/17  06:00:00,56.8236625604,0.553526869555,0.0,0.0,15.863942322,29.242365,6.37918367958,0.289123063108,3.20568,2.88438061647
 11/17  07:00:00,63.0775851351,7.39393359178,0.00231799221173,0.0,15.863942322,29.818365,478.482927589,472.392853294,3.20568,2.88439429489
 11/17  08:00:00,121.147127557,7.39393359178,0.00253075287606,0.0,80.527626,29.818365,364.289978575,358.19602647,3.20568,2.88827210468
 11/17  09:00:00,165.754600746,7.39393359178,0.0066022314618,0.0,80.527626,75.0917375,227.103468547,194.379714048,24.0426,8.68115449891
 11/17  10:00:00,165.557520906,7.39393359178,0.00234016996987,0.0,80.527626,75.0917375,205.267777665,163.751744751,24.0426,17.4734329142
 11/17  11:00:00,169.837704174,7.73159228565,0.00153717889029,0.0,80.527626,79.0911225,203.887945354,151.440849002,32.0568,20.3902963527
 11/17  12:00:00,171.181631499,8.38331304213,0.0,0.0,80.527626,79.0911225,178.030852941,125.528088106,32.0568,20.4459648346
 11/17  13:00:00,170.801023949,8.76875462557,0.0,0.0,80.527626,79.0911225,175.542084373,120.074904467,32.0568,23.4103799056
 11/17  14:00:00,167.082081068,9.00714399902,0.0,0.0,80.527626,75.0917375,185.648776297,143.256071513,16.0284,26.3643047848
 11/17  15:00:00,167.070341497,8.97658252594,0.0,0.0,80.527626,75.0917375,181.864214961,148.36548573,16.0284,17.470329231
 11/17  16:00:00,164.508173109,8.39873945871,0.0,0.0,80.527626,73.092045,185.905506027,162.29256313,3.20568,20.4072628973
 11/17  17:00:00,170.578114355,7.40471300786,0.0,0.0,80.527626,73.092045,171.095927075,165.001992449,3.20568,2.88825462639
 11/17  18:00:00,128.923284977,7.39393359178,0.0,0.0,80.527626,29.818365,196.718108731,190.62433609,3.20568,2.88809264014
 11/17  19:00:00,129.241636971,7.39393359178,0.0,0.0,80.527626,29.818365,220.073478686,211.097598317,3.20568,5.77020036918
 11/17  20:00:00,129.499905938,7.39393359178,0.0,0.0,80.527626,29.818365,234.743036045,222.877490977,3.20568,8.65986506803
 11/17  21:00:00,129.50611994,7.39393359178,0.0,0.0,80.527626,29.818365,242.990166706,234.009455397,3.20568,5.77503130837
 11/17  22:00:00,55.3022492736,0.0,0.0,0.0,15.863942322,29.242365,8.98171093064,0.0,3.20568,5.77603093064
 11/17  23:00:00,55.3541543777,0.0,0.0,0.0,15.863942322,29.242365,8.96541472256,0.0,3.20568,5.75973472256
 11/17  24:00:00,56.1551086089,0.0,0.0,0.0,15.863942322,29.242365,6.09315169449,0.0,3.20568,2.88747169449
 11/18  01:00:00,55.387413217,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  02:00:00,55.3886384849,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  03:00:00,55.3815594415,0.0,0.0,0.0,15.863942322,29.242365,6.08842738473,0.0,3.20568,2.88274738473
 11/18  04:00:00,55.3753447526,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  05:00:00,56.5905993867,1.00236242439,0.0,0.0,15.863942322,29.242365,6.51426472014,0.425841928499,3.20568,2.88274279164
 11/18  06:00:00,56.5732189007,1.00236242439,0.0,0.0,15.863942322,29.242365,3.74342529923,0.51774529923,3.20568,0.02
 11/18  07:00:00,54.0624751697,1.33648323252,0.0,0.0,15.863942322,29.242365,4.08939504396,0.863715043964,3.20568,0.02
 11/18  08:00:00,47.6104821415,0.668241616258,0.0,0.0,15.863942322,29.242365,6.39122281039,0.302804387513,3.20568,2.88273842288
 11/18  09:00:00,46.9533606345,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  10:00:00,46.9918370041,0.0,0.0,0.0,15.863942322,29.242365,6.09010336325,0.0,3.20568,2.88442336325
 11/18  11:00:00,46.9934585407,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  12:00:00,47.6961170775,0.0,0.0,0.0,15.863942322,29.242365,6.09012334367,0.0,3.20568,2.88444334367
 11/18  13:00:00,46.9795717596,0.0,0.0,0.0,15.863942322,29.242365,6.09014327776,0.0,3.20568,2.88446327776
 11/18  14:00:00,47.0212117944,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  15:00:00,47.0383722149,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  16:00:00,47.0302825437,0.0,0.0,0.0,15.863942322,29.242365,6.08845909109,0.0,3.20568,2.88277909109
 11/18  17:00:00,54.0775545951,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  18:00:00,55.5027580089,0.0,0.0,0.0,15.863942322,29.242365,6.08845503328,0.0,3.20568,2.88277503328
 11/18  19:00:00,55.5013988748,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  20:00:00,55.7131083778,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  21:00:00,55.6936222876,0.0,0.0,0.0,15.863942322,29.242365,6.08845098157,0.0,3.20568,2.88277098157
 11/18  22:00:00,55.5792022155,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  23:00:00,55.4241536224,0.0,0.0,0.0,15.863942322,29.242365,6.0884469334,0.0,3.20568,2.8827669334
 11/18  24:00:00,56.1359717431,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  01:00:00,55.4180259312,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  02:00:00,55.4155560508,0.0,0.0,0.0,15.863942322,29.242365,6.08844712453,0.0,3.20568,2.88276712453
 11/19  03:00:00,55.4134748323,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  04:00:00,55.4113529404,0.0,0.0,0.0,15.863942322,29.242365,6.08844803937,0.0,3.20568,2.88276803937
 11/19  05:00:00,55.623231215,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  06:00:00,55.6078547173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  07:00:00,52.7627556298,0.0,0.0,0.0,15.863942322,29.242365,6.0884492653,0.0,3.20568,2.8827692653
 11/19  08:00:00,46.987548511,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  09:00:00,46.9967037859,0.0,0.0,0.0,15.863942322,29.242365,6.09014519473,0.0,3.20568,2.88446519473
 11/19  10:00:00,47.0207124297,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  11:00:00,47.0211607633,0.0,0.0,0.0,15.863942322,29.242365,6.09017150776,0.0,3.20568,2.88449150776
 11/19  12:00:00,47.7101437546,0.0,0.0,0.0,15.863942322,29.242365,6.08996353665,0.0,3.20568,2.88428353665
 11/19  13:00:00,47.0012196905,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  14:00:00,47.0411958596,0.0,0.0,0.0,15.863942322,29.242365,6.08998999121,0.0,3.20568,2.88430999121
 11/19  15:00:00,47.0492626892,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  16:00:00,47.0325326169,0.0,0.0,0.0,15.863942322,29.242365,6.08854515714,0.0,3.20568,2.88286515714
 11/19  17:00:00,54.0767606519,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  18:00:00,55.4989540647,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  19:00:00,55.4908275148,0.0,0.0,0.0,15.863942322,29.242365,6.08854668814,0.0,3.20568,2.88286668814
 11/19  20:00:00,55.6960437352,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  21:00:00,55.67474825,0.0,0.0,0.0,15.863942322,29.242365,6.08854823591,0.0,3.20568,2.88286823591
 11/19  22:00:00,55.5544651021,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  23:00:00,55.3944431447,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/19  24:00:00,56.1202689905,0.0,0.0,0.0,15.863942322,29.242365,6.0885497912,0.0,3.20568,2.8828697912
 11/20  01:00:00,55.3871756068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/20  02:00:00,55.3871398949,0.0,0.0,0.0,15.863942322,29.242365,6.09003050258,0.0,3.20568,2.88435050258
 11/20  03:00:00,55.381389249,0.0,0.0,0.0,15.863942322,29.242365,6.09006359976,0.0,3.20568,2.88438359976
 11/20  04:00:00,55.3714026784,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/20  05:00:00,56.4680770891,0.887647677684,0.0,0.0,15.863942322,29.242365,6.54943714143,0.459340653425,3.20568,2.884416488
 11/20  06:00:00,56.5644360954,1.00236242439,0.0,0.0,15.863942322,29.242365,3.84682922873,0.621149228733,3.20568,0.02
 11/20  07:00:00,62.6356614654,7.39393359178,0.00503453635249,0.0,15.863942322,29.818365,473.273014451,467.182836276,3.20568,2.88449817518
 11/20  08:00:00,120.733854532,7.39393359178,0.00115485807818,0.0,80.527626,29.818365,330.612304247,324.518169292,3.20568,2.88845495568
 11/20  09:00:00,165.690774045,7.39393359178,0.00461198469452,0.0,80.527626,75.0917375,264.685236767,229.072574759,24.0426,11.5700620074
 11/20  10:00:00,165.589640377,7.39393359178,0.00301972727741,0.0,80.527626,75.0917375,226.752394937,185.241244563,24.0426,17.4685503744
 11/20  11:00:00,169.475920023,7.39393359178,0.00174784676464,0.0,80.527626,79.0911225,212.167221747,159.709669025,32.0568,20.4007527222
 11/20  12:00:00,170.144115877,7.39393359178,0.0,0.0,80.527626,79.0911225,180.335292585,127.829361515,32.0568,20.4491310699
 11/20  13:00:00,169.35802841,7.39393359178,0.0,0.0,80.527626,79.0911225,171.069913273,115.597480813,32.0568,23.4156324607
 11/20  14:00:00,165.368355774,7.39393359178,0.0,0.0,80.527626,75.0917375,172.409369386,130.00845042,16.0284,26.3725189655
 11/20  15:00:00,165.410458179,7.39393359178,0.0,0.0,80.527626,75.0917375,176.717490075,143.218433819,16.0284,17.4706562556
 11/20  16:00:00,163.463809679,7.39393359178,0.0,0.0,80.527626,73.092045,186.356164734,162.738869999,3.20568,20.4116147349
 11/20  17:00:00,170.601991435,7.39393359178,0.0,0.0,80.527626,73.092045,183.009260251,176.915424564,3.20568,2.88815568761
 11/20  18:00:00,128.905734395,7.39393359178,0.0,0.0,80.527626,29.818365,206.603066195,200.508937806,3.20568,2.88844838921
 11/20  19:00:00,129.074206995,7.39393359178,0.0,0.0,80.527626,29.818365,230.36423721,221.388317571,3.20568,5.77023963864
 11/20  20:00:00,129.490308559,7.39393359178,0.0,0.0,80.527626,29.818365,250.496331386,238.630428779,3.20568,8.66022260731
 11/20  21:00:00,129.660341915,7.39393359178,0.0,0.0,80.527626,29.818365,256.957056741,247.976046031,3.20568,5.77533071021
 11/20  22:00:00,55.4607790139,0.0,0.0,0.0,15.863942322,29.242365,8.98210703218,0.0,3.20568,5.77642703218
 11/20  23:00:00,55.3567345688,0.0,0.0,0.0,15.863942322,29.242365,8.96573695397,0.0,3.20568,5.76005695397
 11/20  24:00:00,56.1542849195,0.0,0.0,0.0,15.863942322,29.242365,6.09332029549,0.0,3.20568,2.88764029549
 11/21  01:00:00,55.3887005706,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/21  02:00:00,55.3897001983,0.0,0.0,0.0,15.863942322,29.242365,6.09005170495,0.0,3.20568,2.88437170495
 11/21  03:00:00,55.3840697833,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/21  04:00:00,55.3788764549,0.0,0.0,0.0,15.863942322,29.242365,6.09009108139,0.0,3.20568,2.88441108139
