Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/20  08:00:00,500.857123457,28.9495132064,0.0,0.0,149.522181205,199.362908273,858.207996112,849.459970858,8.74802525428
 11/20  09:00:00,1048.77020704,28.9495132064,0.0,0.0,448.566543614,448.566543614,498.470958074,483.074667165,15.3962909086
 11/20  10:00:00,1011.99126093,28.9495132064,0.0,0.0,448.566543614,448.566543614,380.606405438,365.192660085,15.4137453531
 11/20  11:00:00,963.033344049,28.9495132064,0.0,0.0,448.566543614,448.566543614,311.716211984,294.094769452,17.6214425315
 11/20  12:00:00,962.98075199,28.9495132064,0.0,0.0,448.566543614,448.566543614,254.975528448,235.08913985,19.8863885986
 11/20  13:00:00,913.130813425,28.9495132064,0.0,0.0,448.566543614,398.725816546,248.911656728,222.289970121,26.621686607
 11/20  14:00:00,962.941210239,28.9495132064,0.0,0.0,448.566543614,448.566543614,213.793208926,191.6343101,22.1588988259
 11/20  15:00:00,962.922606432,28.9495132064,0.0,0.0,448.566543614,448.566543614,198.566197181,183.177002331,15.3891948508
 11/20  16:00:00,962.942285323,28.9495132064,0.0,0.0,448.566543614,448.566543614,223.950186343,208.566340853,15.3838454905
 11/20  17:00:00,1054.58863911,28.9495132064,0.0,0.0,448.566543614,448.566543614,270.302880932,250.440358949,19.8625219822
 11/20  18:00:00,950.348808268,28.9495132064,0.0,0.0,348.885089477,398.725816546,358.808808947,347.846034646,10.9627743012
 11/20  19:00:00,751.094141691,28.9495132064,0.0,0.0,249.203635341,299.044362409,487.014433827,478.258894394,8.75553943304
 11/20  20:00:00,726.714911944,28.9495132064,0.0,0.0,249.203635341,299.044362409,558.675943929,552.120335835,6.55560809378
 11/20  21:00:00,577.286649983,28.9495132064,0.0,0.0,149.522181205,249.203635341,656.348217353,647.606653802,8.74156355073
 11/20  22:00:00,552.8904417,28.9495132064,0.0,0.0,149.522181205,249.203635341,692.108839818,689.916333972,2.19250584556
 11/20  23:00:00,349.356839254,0.0,0.0,0.0,49.8407270682,199.362908273,4.3600373244,0.0,4.3600373244
 11/20  24:00:00,299.992080055,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983880646,0.0,2.18983880646
 11/21  01:00:00,287.769884923,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005706922,0.0,2.19005706922
 11/21  02:00:00,287.769884817,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994235089,0.0,2.18994235089
 11/21  03:00:00,288.944822433,1.16881704723,0.0,0.0,24.9203635341,199.362908273,8.95205460901,6.76222685998,2.18982774903
 11/21  04:00:00,289.338276447,1.55842272964,0.0,0.0,24.9203635341,199.362908273,13.2102927749,11.0202501197,2.19004265513
 11/21  05:00:00,301.95407289,1.94802841204,0.0,0.0,24.9203635341,199.362908273,17.6349649538,15.4450367813,2.18992817245
 11/21  06:00:00,350.930852127,1.55842272964,0.0,0.0,49.8407270682,199.362908273,20.0151662971,15.6495817158,4.36558458133
 11/21  07:00:00,411.033847193,28.9495132064,0.0,0.0,49.8407270682,199.362908273,973.643245164,969.279863183,4.36338198069
 11/21  08:00:00,500.997628465,28.9495132064,0.0,0.0,149.522181205,199.362908273,952.777318208,946.211273508,6.56604470065
 11/21  09:00:00,1048.7657018,28.9495132064,0.0,0.0,448.566543614,448.566543614,454.345808339,436.75071398,17.5950943581
 11/21  10:00:00,1011.91862021,28.965533995,0.0,0.0,448.566543614,448.566543614,258.766342344,243.350831715,15.4155106291
 11/21  11:00:00,964.01830337,30.0130612645,0.0,0.0,448.566543614,448.566543614,205.735344871,188.111469234,17.6238756369
 11/21  12:00:00,965.323602541,31.3389848898,0.0,0.0,448.566543614,448.566543614,186.511462428,166.623754561,19.8877078673
 11/21  13:00:00,916.064502697,31.9136245689,0.0,0.0,448.566543614,398.725816546,198.665573721,172.040949897,26.6246238246
 11/21  14:00:00,966.158900154,32.2290948002,0.0,0.0,448.566543614,448.566543614,132.747729551,110.585782476,22.1619470746
 11/21  15:00:00,964.563373658,30.6680053284,0.0,0.0,448.566543614,448.566543614,100.512577706,85.1234192079,15.3891584978
 11/21  16:00:00,963.018326008,29.1181579226,0.0,0.0,448.566543614,448.566543614,106.942399477,91.5602088568,15.3821906197
 11/21  17:00:00,1054.51330355,28.9495132064,0.0,0.0,448.566543614,448.566543614,168.389762438,148.523454499,19.8663079385
 11/21  18:00:00,950.258062212,28.9495132064,0.0,0.0,348.885089477,398.725816546,233.448793491,222.487176983,10.961616508
 11/21  19:00:00,750.99930522,28.9495132064,0.0,0.0,249.203635341,299.044362409,351.740971914,342.98442453,8.75654738369
 11/21  20:00:00,726.614006322,28.9495132064,0.0,0.0,249.203635341,299.044362409,419.215273394,412.658422188,6.5568512057
 11/21  21:00:00,577.144312063,28.9495132064,0.0,0.0,149.522181205,249.203635341,478.843875165,470.1015948,8.74228036447
 11/21  22:00:00,552.719203024,28.9495132064,0.0,0.0,149.522181205,249.203635341,501.463351882,497.098244565,4.36510731666
 11/21  23:00:00,349.356841709,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005175118,0.0,2.19005175118
 11/21  24:00:00,299.992082545,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993753282,0.0,2.18993753282
 11/22  01:00:00,287.769887661,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983067235,0.0,2.18983067235
 11/22  02:00:00,287.769887586,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005157299,0.0,2.19005157299
 11/22  03:00:00,287.769887668,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994210999,0.0,2.18994210999
 11/22  04:00:00,287.769887875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974278898,0.0,2.18974278898
 11/22  05:00:00,300.774453256,0.779211364818,0.0,0.0,24.9203635341,199.362908273,7.88681392543,3.52681513287,4.35999879256
 11/22  06:00:00,350.923596724,1.55842272964,0.0,0.0,49.8407270682,199.362908273,9.88206707987,7.68932833361,2.19273874626
 11/22  07:00:00,410.812380311,28.9495132064,0.0,0.0,49.8407270682,199.362908273,764.724185164,760.360596688,4.36358847516
 11/22  08:00:00,500.571368316,28.9495132064,0.0,0.0,149.522181205,199.362908273,556.928109452,548.178339642,8.74976980989
 11/22  09:00:00,1048.52131523,28.9495132064,0.0,0.0,448.566543614,448.566543614,233.177659787,217.779592611,15.3980671762
 11/22  10:00:00,1011.81824168,28.9724486052,0.0,0.0,448.566543614,448.566543614,168.495282651,153.077677096,15.4176055543
 11/22  11:00:00,964.289753673,30.3472341682,0.0,0.0,448.566543614,448.566543614,155.807564758,138.181957959,17.6256067996
 11/22  12:00:00,964.670418835,30.7398096051,0.0,0.0,448.566543614,448.566543614,143.952354886,121.852010284,22.1003446014
 11/22  13:00:00,914.445860873,30.3488675911,0.0,0.0,448.566543614,398.725816546,150.011863914,125.603313552,24.4085503612
 11/22  14:00:00,966.084996633,32.196411711,0.0,0.0,448.566543614,448.566543614,96.2975802813,71.9200318636,24.3775484177
 11/22  15:00:00,965.246186962,31.3832428117,0.0,0.0,448.566543614,448.566543614,69.263493715,53.8719371569,15.391556558
 11/22  16:00:00,963.439549817,29.5688914071,0.0,0.0,448.566543614,448.566543614,76.7518367627,63.5627482421,13.1890885206
 11/22  17:00:00,1054.47100057,28.9495132064,0.0,0.0,448.566543614,448.566543614,128.375795134,108.507829582,19.8679655521
 11/22  18:00:00,950.197685345,28.9495132064,0.0,0.0,348.885089477,398.725816546,177.907707326,164.757768661,13.1499386654
 11/22  19:00:00,750.888126944,28.9495132064,0.0,0.0,249.203635341,299.044362409,240.55873125,231.801858607,8.75687264319
 11/22  20:00:00,726.494208231,28.9495132064,0.0,0.0,249.203635341,299.044362409,302.767653195,296.211103032,6.55655016284
 11/22  21:00:00,577.109833256,28.9495132064,0.0,0.0,149.522181205,249.203635341,465.903079786,457.161479337,8.74160044901
 11/22  22:00:00,552.839480513,28.9495132064,0.0,0.0,149.522181205,249.203635341,654.122792838,651.930054203,2.19273863575
 11/22  23:00:00,349.35684474,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012752645,0.0,2.19012752645
 11/22  24:00:00,299.992085612,0.0,0.0,0.0,24.9203635341,199.362908273,4.35992546031,0.0,4.35992546031
 11/23  01:00:00,237.928679216,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  02:00:00,237.928679194,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921397951,0.0,2.18921397951
 11/23  03:00:00,237.928679224,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908566866,0.0,2.18908566866
 11/23  04:00:00,238.711007666,0.779211364818,0.0,0.0,24.9203635341,149.522181205,5.70745944249,3.51823018322,2.18922925927
 11/23  05:00:00,251.716711452,1.55842272964,0.0,0.0,24.9203635341,149.522181205,10.557721224,8.36848311949,2.18923810455
 11/23  06:00:00,276.557142374,1.94802841204,0.0,0.0,24.9203635341,149.522181205,18.3592976073,13.9955396643,4.36375794296
 11/23  07:00:00,307.966057919,1.55842272964,0.0,0.0,24.9203635341,149.522181205,14.515119928,12.3258827459,2.18923718215
 11/23  08:00:00,298.623964923,1.94802841204,0.0,0.0,24.9203635341,149.522181205,12.9053980922,10.7161530244,2.18924506774
 11/23  09:00:00,298.230187414,1.55842272964,0.0,0.0,24.9203635341,149.522181205,6.01992146082,5.99992146082,0.02
 11/23  10:00:00,261.953323223,1.94802841204,0.0,0.0,24.9203635341,149.522181205,8.33078407665,6.14153030092,2.18925377574
 11/23  11:00:00,224.631464039,11.003284646,0.0,0.0,24.9203635341,149.522181205,6.11429480966,3.92503316342,2.18926164625
 11/23  12:00:00,228.464051425,17.3520078111,0.0,0.0,24.9203635341,149.522181205,4.36211607338,0.0,4.36211607338
 11/23  13:00:00,232.065882703,20.9538396919,0.0,0.0,24.9203635341,149.522181205,2.19103353128,0.0,2.19103353128
 11/23  14:00:00,228.632546944,17.5190510909,0.0,0.0,24.9203635341,149.522181205,4.36750119669,0.0,4.36750119669
 11/23  15:00:00,230.847040183,19.7349972542,0.0,0.0,24.9203635341,149.522181205,2.1910318221,0.0,2.1910318221
 11/23  16:00:00,211.11107485,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923181857,0.0,2.18923181857
 11/23  17:00:00,303.108726499,0.389605682409,0.0,0.0,24.9203635341,149.522181205,3.23190956162,1.04271452683,2.18919503479
 11/23  18:00:00,349.881944633,1.94802841204,0.0,0.0,24.9203635341,149.522181205,8.3654471231,6.17619842936,2.18924869374
 11/23  19:00:00,349.49299469,1.55842272964,0.0,0.0,24.9203635341,149.522181205,9.10940246738,6.92037273453,2.18902973285
 11/23  20:00:00,325.440715421,1.94802841204,0.0,0.0,24.9203635341,149.522181205,11.9555609925,9.76629541968,2.18926557277
 11/23  21:00:00,325.051685818,1.55842272964,0.0,0.0,24.9203635341,149.522181205,12.6111931964,10.4221465199,2.18904667648
 11/23  22:00:00,301.000195289,1.94802841204,0.0,0.0,24.9203635341,149.522181205,14.710652563,12.5187112461,2.19194131681
 11/23  23:00:00,276.164640295,1.55842272964,0.0,0.0,24.9203635341,149.522181205,14.5967622784,12.4075026963,2.18925958206
 11/23  24:00:00,252.112887715,1.94802841204,0.0,0.0,24.9203635341,149.522181205,18.0441353678,15.8549499004,2.18918546747
 11/24  01:00:00,289.340107053,1.55842272964,0.0,0.0,24.9203635341,199.362908273,15.5646231893,13.374512279,2.19011091034
 11/24  02:00:00,289.733151943,1.94802841204,0.0,0.0,24.9203635341,199.362908273,19.4722101771,17.2822830303,2.18992714682
 11/24  03:00:00,289.344287333,1.55842272964,0.0,0.0,24.9203635341,199.362908273,22.484706837,18.1244926309,4.36021420612
 11/24  04:00:00,289.738125398,1.94802841204,0.0,0.0,24.9203635341,199.362908273,25.1162137474,22.9262511887,2.1899625587
 11/24  05:00:00,301.571715852,1.55842272964,0.0,0.0,24.9203635341,199.362908273,26.2328838842,24.0430974976,2.18978638659
 11/24  06:00:00,351.331275981,1.94802841204,0.0,0.0,49.8407270682,199.362908273,32.6214777802,28.2560183618,4.36545941841
 11/24  07:00:00,419.691156366,28.9495132064,0.0,0.0,49.8407270682,199.362908273,1096.9863387,1094.79453113,2.19180757003
 11/24  08:00:00,500.827316168,28.9495132064,0.0,0.0,149.522181205,199.362908273,797.215804948,788.465419137,8.75038581065
 11/24  09:00:00,1048.62281555,28.9495132064,0.0,0.0,448.566543614,448.566543614,327.697181242,312.298386191,15.3987950519
 11/24  10:00:00,1011.87681638,28.9495132064,0.0,0.0,448.566543614,448.566543614,250.480002738,232.860231882,17.6197708559
 11/24  11:00:00,962.943030635,28.9495132064,0.0,0.0,448.566543614,448.566543614,206.086194191,188.46094011,17.6252540806
 11/24  12:00:00,964.836567939,30.8624706874,0.0,0.0,448.566543614,448.566543614,185.922733022,166.027363221,19.8953698004
 11/24  13:00:00,916.365662378,32.2258861839,0.0,0.0,448.566543614,398.725816546,196.775389251,170.143804254,26.6315849968
 11/24  14:00:00,965.216606907,31.2963074143,0.0,0.0,448.566543614,448.566543614,130.453649753,106.073182705,24.3804670478
 11/24  15:00:00,963.931144777,30.0429611553,0.0,0.0,448.566543614,448.566543614,96.8936279184,81.5017204919,15.3919074265
 11/24  16:00:00,962.86158439,28.9595002089,0.0,0.0,448.566543614,448.566543614,111.648078429,98.4600657901,13.1880126391
 11/24  17:00:00,1054.48477942,28.9495132064,0.0,0.0,448.566543614,448.566543614,142.919760911,123.051835774,19.8679251376
 11/24  18:00:00,950.195028233,28.9495132064,0.0,0.0,348.885089477,398.725816546,173.149992112,160.000225634,13.1497664788
 11/24  19:00:00,750.867907613,28.9495132064,0.0,0.0,249.203635341,299.044362409,215.137575368,206.380702203,8.75687316534
 11/24  20:00:00,726.426616764,28.9495132064,0.0,0.0,249.203635341,299.044362409,222.15535516,215.597845388,6.55750977216
 11/24  21:00:00,576.947877776,28.9495132064,0.0,0.0,149.522181205,249.203635341,277.280028864,268.538187326,8.74184153747
 11/24  22:00:00,552.511371466,28.9495132064,0.0,0.0,149.522181205,249.203635341,288.172304882,285.979530528,2.19277435413
 11/24  23:00:00,349.356850326,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015588187,0.0,2.19015588187
 11/24  24:00:00,299.992091186,0.0,0.0,0.0,24.9203635341,199.362908273,4.36001376451,0.0,4.36001376451
 11/25  01:00:00,237.92916917,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020119387,0.0,2.19020119387
 11/25  02:00:00,237.929168906,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010708451,0.0,2.19010708451
 11/25  03:00:00,237.929168817,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900130921,0.0,2.1900130921
 11/25  04:00:00,237.92916886,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991920357,0.0,2.18991920357
 11/25  05:00:00,250.151366693,0.0,0.0,0.0,24.9203635341,149.522181205,2.19015896316,0.0,2.19015896316
 11/25  06:00:00,274.59721843,0.0,0.0,0.0,24.9203635341,149.522181205,4.36521004296,0.0,4.36521004296
 11/25  07:00:00,419.225707648,28.9495132064,0.0,0.0,49.8407270682,199.362908273,679.924362251,675.560753072,4.36360917832
 11/25  08:00:00,400.995432397,28.9495132064,0.0,0.0,49.8407270682,199.362908273,718.185402084,713.814442601,4.37095948342
 11/25  09:00:00,650.073751312,28.9495132064,0.0,0.0,249.203635341,249.203635341,562.837640036,556.280105756,6.5575342801
 11/25  10:00:00,613.334024317,28.9495132064,0.0,0.0,249.203635341,249.203635341,476.897088714,468.14010244,8.75698627429
 11/25  11:00:00,564.408119436,28.9495132064,0.0,0.0,249.203635341,249.203635341,437.427712194,428.677743052,8.74996914189
 11/25  12:00:00,564.336128437,28.9495132064,0.0,0.0,249.203635341,249.203635341,357.991772084,347.041897088,10.9498749961
 11/25  13:00:00,564.287907056,28.9495132064,0.0,0.0,249.203635341,249.203635341,305.868601638,297.116021371,8.75258026662
 11/25  14:00:00,564.270694977,28.9495132064,0.0,0.0,249.203635341,249.203635341,289.999887685,281.250724956,8.74916272896
 11/25  15:00:00,315.156515421,28.9495132064,0.0,0.0,74.7610906023,174.442544739,400.843283195,394.286568116,6.55671507912
 11/25  16:00:00,315.198825966,28.9495132064,0.0,0.0,74.7610906023,174.442544739,458.713107044,452.161569274,6.55153777004
 11/25  17:00:00,406.835871698,28.9495132064,0.0,0.0,74.7610906023,174.442544739,500.530217776,493.976884111,6.55333366572
 11/25  18:00:00,377.352979375,28.9495132064,0.0,0.0,24.9203635341,149.522181205,592.367678822,588.004044735,4.36363408699
 11/25  19:00:00,347.929919382,0.0,0.0,0.0,24.9203635341,149.522181205,2.19189103172,0.0,2.19189103172
 11/25  20:00:00,323.485524592,0.0,0.0,0.0,24.9203635341,149.522181205,4.36392992243,0.0,4.36392992243
 11/25  21:00:00,323.485523899,0.0,0.0,0.0,24.9203635341,149.522181205,2.1915849084,0.0,2.1915849084
 11/25  22:00:00,299.042099018,0.0,0.0,0.0,24.9203635341,149.522181205,4.36686667546,0.0,4.36686667546
 11/25  23:00:00,274.595762321,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005525969,0.0,2.19005525969
 11/25  24:00:00,250.151366922,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996163783,0.0,2.18996163783
 11/26  01:00:00,237.928685833,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929677418,0.0,2.18929677418
 11/26  02:00:00,237.92868581,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918301807,0.0,2.18918301807
 11/26  03:00:00,239.103335541,1.16881704723,0.0,0.0,24.9203635341,149.522181205,9.46773761587,7.27866817848,2.18906943739
 11/26  04:00:00,239.496061372,1.55842272964,0.0,0.0,24.9203635341,149.522181205,13.3629160266,11.173684675,2.18923135163
 11/26  05:00:00,252.111206592,1.94802841204,0.0,0.0,24.9203635341,149.522181205,17.5352362165,15.3461188941,2.18911732241
 11/26  06:00:00,276.167103066,1.55842272964,0.0,0.0,24.9203635341,149.522181205,19.2717705945,14.9078679537,4.36390264086
 11/26  07:00:00,316.903758933,1.94802841204,0.0,0.0,24.9203635341,149.522181205,21.3195204771,19.1302166781,2.18930379893
 11/26  08:00:00,298.235929427,1.55842272964,0.0,0.0,24.9203635341,149.522181205,15.9679114106,13.7786514631,2.18925994748
 11/26  09:00:00,298.622179904,1.94802841204,0.0,0.0,24.9203635341,149.522181205,11.7796327724,9.59055525917,2.18907751319
 11/26  10:00:00,261.564604062,1.55842272964,0.0,0.0,24.9203635341,149.522181205,7.89216802335,7.87216802335,0.02
 11/26  11:00:00,213.067109744,1.94802841204,0.0,0.0,24.9203635341,149.522181205,12.172326494,9.98308746108,2.18923903294
 11/26  12:00:00,212.678819265,1.55842272964,0.0,0.0,24.9203635341,149.522181205,14.7742585905,10.4121422703,4.36211632014
 11/26  13:00:00,213.070942578,1.94802841204,0.0,0.0,24.9203635341,149.522181205,15.7474375539,13.5563266532,2.19111090074
 11/26  14:00:00,212.68167181,1.55842272964,0.0,0.0,24.9203635341,149.522181205,16.5227644539,12.1551741588,4.36759029506
 11/26  15:00:00,213.072543885,1.94802841204,0.0,0.0,24.9203635341,149.522181205,17.7483865725,15.5572786433,2.19110792922
 11/26  16:00:00,212.681625589,1.55842272964,0.0,0.0,24.9203635341,149.522181205,17.3208152277,15.1315115862,2.18930364155
 11/26  17:00:00,304.68200286,1.94802841204,0.0,0.0,24.9203635341,149.522181205,21.8712711689,19.6820126499,2.18925851908
 11/26  18:00:00,349.502075723,1.55842272964,0.0,0.0,24.9203635341,149.522181205,21.1402933648,18.9510095199,2.18928384497
 11/26  19:00:00,349.896904975,1.94802841204,0.0,0.0,24.9203635341,149.522181205,27.650402183,25.4610938424,2.18930834054
 11/26  20:00:00,325.063442664,1.55842272964,0.0,0.0,24.9203635341,149.522181205,28.3045607019,26.1153660797,2.1891946222
 11/26  21:00:00,325.458983523,1.94802841204,0.0,0.0,24.9203635341,149.522181205,35.6713934844,33.482091187,2.18930229738
 11/26  22:00:00,300.627086845,1.55842272964,0.0,0.0,24.9203635341,149.522181205,38.6015025564,34.2374879521,4.36401460425
 11/26  23:00:00,276.576060409,1.94802841204,0.0,0.0,24.9203635341,149.522181205,40.6769842762,40.6569842762,0.02
 11/26  24:00:00,251.743764575,1.55842272964,0.0,0.0,24.9203635341,149.522181205,44.8588561361,42.6695859606,2.18927017546
 11/27  01:00:00,289.755276485,1.94802841204,0.0,0.0,24.9203635341,199.362908273,50.468823779,46.1087599422,4.36006383677
 11/27  02:00:00,289.372644679,1.55842272964,0.0,0.0,24.9203635341,199.362908273,56.6661941913,54.4760181128,2.19017607856
 11/27  03:00:00,289.770492758,1.94802841204,0.0,0.0,24.9203635341,199.362908273,66.3704625603,64.1803046847,2.1901578756
