Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/14  24:00:00,112.480719982,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  01:00:00,103.961715708,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553215545,0.0,1.75125,1.16428215545
 10/15  02:00:00,102.821962721,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  03:00:00,101.592485827,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  04:00:00,107.480402346,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550317165,0.0,1.75125,1.16425317165
 10/15  05:00:00,106.325542211,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  06:00:00,146.66624685,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,181.256579933,177.734079933,3.5025,0.02
 10/15  07:00:00,148.89223034,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,181.93511152,177.268303693,3.5025,1.16430782724
 10/15  08:00:00,183.581974271,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,162.318447089,158.795947089,3.5025,0.02
 10/15  09:00:00,160.339027475,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,160.123247301,155.45634325,3.5025,1.1644040507
 10/15  10:00:00,193.658145671,28.6106813358,0.0310654428155,0.0,27.9495200658,27.7759469175,140.73067142,133.70567142,7.005,0.02
 10/15  11:00:00,223.061407292,28.6106813358,0.0,0.0,27.9495200658,27.7759469175,131.045500354,122.875851478,7.005,1.16464887539
 10/15  12:00:00,236.524368881,28.6106813358,0.522048914055,0.0,41.9242800987,36.8599292233,117.125462099,106.620615205,9.34,1.16484689326
 10/15  13:00:00,237.71458444,28.6106813358,0.73283972598,0.0,41.9242800987,36.8599292233,107.210796707,96.705959737,9.34,1.16483697036
 10/15  14:00:00,233.644859081,28.6106813358,0.837795609619,0.0,41.9242800987,36.8599292233,99.995811105,90.635811105,9.34,0.02
 10/15  15:00:00,230.059956418,28.6106813358,0.883722225025,0.0,41.9242800987,36.8599292233,98.6339095813,88.1291310688,9.34,1.16477851252
 10/15  16:00:00,230.129232906,28.6106813358,0.923515139286,0.0,41.9242800987,36.8599292233,97.0014885317,86.4966915833,9.34,1.16479694839
 10/15  17:00:00,200.985418822,28.6106813358,0.33007228689,0.0,27.9495200658,27.7759469175,113.055205904,104.885481212,7.005,1.16472469159
 10/15  18:00:00,218.469958521,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,119.418067844,114.728067844,4.67,0.02
 10/15  19:00:00,204.972351759,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,121.392932212,115.55834622,4.67,1.16458599165
 10/15  20:00:00,194.65684156,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,122.040169385,116.205639713,4.67,1.16452967211
 10/15  21:00:00,175.895196089,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,72.1085968551,67.4185968551,4.67,0.02
 10/15  22:00:00,117.406963932,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/15  23:00:00,148.059472815,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555727457,0.0,1.75125,1.16430727457
 10/15  24:00:00,121.431228382,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/16  01:00:00,113.043784862,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  02:00:00,111.193008619,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924605663,0.0,2.335,1.16424605663
 10/16  03:00:00,109.720558926,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  04:00:00,115.484295864,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  05:00:00,113.835526719,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924523009,0.0,2.335,1.16424523009
 10/16  06:00:00,162.445900692,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,163.363793574,158.673793574,4.67,0.02
 10/16  07:00:00,157.806544556,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,187.122298601,182.432298601,4.67,0.02
 10/16  08:00:00,229.8094162,28.6106813358,0.0211387793473,0.0,34.9369000822,32.3179380704,165.807492127,156.470400277,8.1725,1.16459184994
 10/16  09:00:00,258.634396035,28.6106813358,0.643098265434,0.0,62.886420148,41.4019203762,127.905001753,116.232744193,10.5075,1.16475755993
 10/16  10:00:00,251.501952026,28.6106813358,1.00954859332,0.0,62.886420148,41.4019203762,103.21191819,92.6844181901,10.5075,0.02
 10/16  11:00:00,281.075015741,28.6106813358,1.30754440105,0.0,62.886420148,41.4019203762,82.5031779144,69.6852281317,10.5075,2.31044978277
 10/16  12:00:00,265.748725762,28.6106813358,1.53071278811,0.0,62.886420148,41.4019203762,72.0049535633,60.3323108053,10.5075,1.16514275803
 10/16  13:00:00,261.975664883,28.6106813358,1.60439210716,0.0,62.886420148,41.4019203762,67.4832619657,55.8104596769,10.5075,1.16530228881
 10/16  14:00:00,254.748982811,28.6106813358,1.5728622912,0.0,62.886420148,41.4019203762,75.9617721997,64.2893260021,10.5075,1.16494619761
 10/16  15:00:00,248.595822994,28.6106813358,1.55829826538,0.0,62.886420148,41.4019203762,79.219509466,67.5469517037,10.5075,1.16505776233
 10/16  16:00:00,248.475785782,28.6106813358,1.55926788229,0.0,62.886420148,41.4019203762,83.8502172299,72.1776925138,10.5075,1.16502471614
 10/16  17:00:00,247.163997392,28.6106813358,1.48350429958,0.0,62.886420148,41.4019203762,94.5050745651,82.8325683196,10.5075,1.16500624553
 10/16  18:00:00,255.385632577,28.6106813358,1.09513790729,0.0,41.9242800987,36.8599292233,110.482124101,99.9772830643,9.34,1.16484103688
 10/16  19:00:00,240.348167626,28.6106813358,0.963028688557,0.0,41.9242800987,36.8599292233,121.973520172,111.468822426,9.34,1.16469774576
 10/16  20:00:00,213.091203958,28.6106813358,0.62333232852,0.0,34.9369000822,32.3179380704,132.748632497,124.556132497,8.1725,0.02
 10/16  21:00:00,154.284697655,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,110.613105904,104.77854754,4.67,1.16455836468
 10/16  22:00:00,98.4817576408,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/16  23:00:00,131.739178598,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930620184,0.0,2.335,1.16430620184
 10/16  24:00:00,102.670363711,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  01:00:00,94.9354998726,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  02:00:00,93.5220832226,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924386669,0.0,2.335,1.16424386669
 10/17  03:00:00,92.3491332317,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  04:00:00,113.235840892,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  05:00:00,111.566303272,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  06:00:00,163.095790623,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,276.409621008,270.575384552,4.67,1.16423645653
 10/17  07:00:00,152.196570471,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,267.392155167,262.702155167,4.67,0.02
 10/17  08:00:00,218.483317419,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,225.843231349,216.506143525,8.1725,1.16458782453
 10/17  09:00:00,244.826978772,28.6106813358,0.131329518504,0.0,62.886420148,41.4019203762,182.15704525,171.62954525,10.5075,0.02
 10/17  10:00:00,235.618363077,28.6106813358,0.546662552747,0.0,62.886420148,41.4019203762,158.420739178,146.748273934,10.5075,1.16496524478
 10/17  11:00:00,267.06182183,28.6106813358,0.92460844924,0.0,62.886420148,41.4019203762,128.637431871,116.964768522,10.5075,1.16516334865
 10/17  12:00:00,247.393724948,28.6106813358,1.03387809637,0.0,62.886420148,41.4019203762,122.328695868,109.51052795,10.5075,2.31066791867
 10/17  13:00:00,244.989828286,28.6106813358,1.16903548595,0.0,62.886420148,41.4019203762,113.547989142,101.875314033,10.5075,1.16517510893
 10/17  14:00:00,241.295860221,28.6106813358,1.3163193058,0.0,62.886420148,41.4019203762,105.32819374,93.655640121,10.5075,1.16505361911
 10/17  15:00:00,238.790987025,28.6106813358,1.50626497832,0.0,62.886420148,41.4019203762,95.6261641623,83.9537303761,10.5075,1.16493378621
 10/17  16:00:00,238.454253684,28.6106813358,1.52731126445,0.0,62.886420148,41.4019203762,99.3886670328,87.7162641942,10.5075,1.16490283854
 10/17  17:00:00,238.455748782,28.6106813358,1.26453778508,0.0,62.886420148,41.4019203762,123.708647979,112.036038713,10.5075,1.16510926677
 10/17  18:00:00,245.866025658,28.6106813358,0.84214702591,0.0,41.9242800987,36.8599292233,141.541367204,131.036439789,9.34,1.16492741431
 10/17  19:00:00,224.399822464,28.6106813358,0.738858221701,0.0,41.9242800987,36.8599292233,148.157161964,138.797161964,9.34,0.02
 10/17  20:00:00,199.375274576,28.6106813358,0.455899821064,0.0,34.9369000822,32.3179380704,154.56405325,145.226816213,8.1725,1.16473703687
 10/17  21:00:00,142.329640807,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,128.764380304,122.929801906,4.67,1.16457839894
 10/17  22:00:00,88.630471557,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/17  23:00:00,122.794035218,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927213003,0.0,2.335,1.16427213003
 10/17  24:00:00,92.6855052229,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  01:00:00,85.4560836966,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  02:00:00,84.5188441344,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  03:00:00,83.860063472,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924642744,0.0,2.335,1.16424642744
 10/18  04:00:00,89.8984788585,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  05:00:00,88.9639080561,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  06:00:00,141.497269253,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,287.825014758,281.990759103,4.67,1.16425565498
 10/18  07:00:00,138.620259349,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,264.717088369,260.027088369,4.67,0.02
 10/18  08:00:00,215.400221156,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,225.620679967,216.283568978,8.1725,1.16461098974
 10/18  09:00:00,242.107546903,28.6106813358,0.136471717197,0.0,62.886420148,41.4019203762,181.653299406,171.125799406,10.5075,0.02
 10/18  10:00:00,233.863945842,28.6106813358,0.52527890005,0.0,62.886420148,41.4019203762,158.145802041,146.473445817,10.5075,1.1648562241
 10/18  11:00:00,265.322059259,28.6106813358,0.831228655241,0.0,62.886420148,41.4019203762,132.902177265,121.22936012,10.5075,1.16531714513
 10/18  12:00:00,246.680765309,28.6106813358,0.968500494342,0.0,62.886420148,41.4019203762,121.864578165,109.046614842,10.5075,2.31046332325
 10/18  13:00:00,245.916237282,28.6106813358,1.16733926655,0.0,62.886420148,41.4019203762,106.881570839,95.2087208804,10.5075,1.16534995834
 10/18  14:00:00,243.606134,28.6106813358,1.36472732104,0.0,62.886420148,41.4019203762,98.660669203,86.9882131984,10.5075,1.16495600467
 10/18  15:00:00,241.332393035,28.6106813358,1.54964894389,0.0,62.886420148,41.4019203762,90.1642828055,78.491728848,10.5075,1.16505395745
 10/18  16:00:00,240.893372002,28.6106813358,1.52861000413,0.0,62.886420148,41.4019203762,98.5465394741,86.874010909,10.5075,1.16502856515
 10/18  17:00:00,240.757751522,28.6106813358,1.29387140985,0.0,62.886420148,41.4019203762,121.483307647,109.810789833,10.5075,1.16501781409
 10/18  18:00:00,246.422337123,28.6106813358,0.60291163876,0.0,41.9242800987,36.8599292233,160.111082404,149.606244757,9.34,1.16483764713
 10/18  19:00:00,230.707171123,28.6106813358,0.311011400138,0.0,41.9242800987,36.8599292233,183.41030947,174.05030947,9.34,0.02
 10/18  20:00:00,206.02523988,28.6106813358,0.156782102304,0.0,34.9369000822,32.3179380704,178.07241244,168.735091315,8.1725,1.16482112493
 10/18  21:00:00,148.486412554,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,138.257179387,132.422552195,4.67,1.1646271923
 10/18  22:00:00,90.6871736867,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  23:00:00,124.861338211,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/18  24:00:00,95.0670807796,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992540367,0.0,2.335,1.1642540367
 10/19  01:00:00,88.2452641393,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  02:00:00,88.0883521266,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  03:00:00,87.7953523282,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922656388,0.0,2.335,1.16422656388
 10/19  04:00:00,94.1596568961,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  05:00:00,93.5791248411,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  06:00:00,146.911088615,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,275.262715376,270.572715376,4.67,0.02
 10/19  07:00:00,146.411823175,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,249.658264305,243.823810526,4.67,1.16445377867
 10/19  08:00:00,222.19048116,28.6106813358,0.00740956368231,0.0,34.9369000822,32.3179380704,221.598156155,212.261128927,8.1725,1.16452722808
 10/19  09:00:00,249.309948309,28.6106813358,0.0556625888298,0.0,62.886420148,41.4019203762,189.257280615,178.729780615,10.5075,0.02
 10/19  10:00:00,240.935025736,28.6106813358,0.282393024011,0.0,62.886420148,41.4019203762,176.666664937,164.99418756,10.5075,1.16497737697
 10/19  11:00:00,270.561740857,28.6106813358,0.444760312009,0.0,62.886420148,41.4019203762,166.153032368,154.480292753,10.5075,1.16523961446
 10/19  12:00:00,252.16984544,28.6106813358,0.507591791143,0.0,62.886420148,41.4019203762,161.886587296,150.213887739,10.5075,1.16519955654
 10/19  13:00:00,250.727565704,28.6106813358,0.619919323079,0.0,62.886420148,41.4019203762,154.121702846,141.303549342,10.5075,2.3106535045
 10/19  14:00:00,247.507865659,28.6106813358,0.700350014069,0.0,62.886420148,41.4019203762,146.649215973,134.976594706,10.5075,1.16512126676
 10/19  15:00:00,243.682618191,28.6106813358,0.758739757076,0.0,62.886420148,41.4019203762,142.718789199,131.046302648,10.5075,1.1649865503
 10/19  16:00:00,243.188139385,28.6106813358,0.748385096728,0.0,62.886420148,41.4019203762,145.531379648,133.858916405,10.5075,1.16496324242
 10/19  17:00:00,245.435990154,28.6106813358,0.697076874866,0.0,62.886420148,41.4019203762,153.51807865,141.845624054,10.5075,1.16495459538
 10/19  18:00:00,251.017108646,28.6106813358,0.274774756363,0.0,41.9242800987,36.8599292233,174.463516765,165.103516765,9.34,0.02
 10/19  19:00:00,233.639891917,28.6106813358,0.0192377550239,0.0,41.9242800987,36.8599292233,200.625853,190.121029356,9.34,1.16482364409
 10/19  20:00:00,205.427466064,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,214.874827566,205.5375663,8.1725,1.16476126603
 10/19  21:00:00,146.294414366,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,185.920475503,180.085906942,4.67,1.16456856116
 10/19  22:00:00,88.3147163186,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  23:00:00,122.284394173,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/19  24:00:00,90.653660701,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926210937,0.0,2.335,1.16426210937
 10/20  01:00:00,82.9989476182,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  02:00:00,81.2402934209,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  03:00:00,79.6244058065,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923525719,0.0,2.335,1.16423525719
 10/20  04:00:00,100.758452633,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  05:00:00,108.659921067,8.15592441581,0.0,0.0,3.49369000822,9.08398230582,17.4219869603,15.0669869603,2.335,0.02
 10/20  06:00:00,154.606679396,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,411.982767412,407.292767412,4.67,0.02
 10/20  07:00:00,142.738532148,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,376.859829603,371.025432145,4.67,1.16439745809
 10/20  08:00:00,209.957743199,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,311.591813074,303.399313074,8.1725,0.02
 10/20  09:00:00,236.099122534,28.6106813358,0.0138453560268,0.0,62.886420148,41.4019203762,234.936409333,223.264119508,10.5075,1.16478982513
 10/20  10:00:00,228.504557104,28.6106813358,0.0192680006233,0.0,62.886420148,41.4019203762,198.050275267,186.377849006,10.5075,1.16492626074
 10/20  11:00:00,259.197177808,28.6106813358,0.335517888826,0.0,62.886420148,41.4019203762,174.15163267,162.478941109,10.5075,1.16519156184
 10/20  12:00:00,239.749055927,28.6106813358,0.607690259659,0.0,62.886420148,41.4019203762,160.201739251,148.529085447,10.5075,1.16515380401
 10/20  13:00:00,238.414530923,28.6106813358,0.819896726985,0.0,62.886420148,41.4019203762,147.601675714,134.783606555,10.5075,2.31056915933
 10/20  14:00:00,235.64698596,28.6106813358,0.930687317859,0.0,62.886420148,41.4019203762,138.049904518,126.377322688,10.5075,1.16508182988
 10/20  15:00:00,232.012996486,28.6106813358,1.01370151863,0.0,62.886420148,41.4019203762,133.99175238,122.319303479,10.5075,1.16494890111
 10/20  16:00:00,232.065093243,28.6106813358,1.04406347286,0.0,62.886420148,41.4019203762,134.073546755,122.401119094,10.5075,1.16492766092
 10/20  17:00:00,234.087367588,28.6106813358,0.820039591215,0.0,62.886420148,41.4019203762,154.07499312,142.402571992,10.5075,1.16492112769
 10/20  18:00:00,241.571435312,28.6106813358,0.153632986258,0.0,41.9242800987,36.8599292233,192.221681349,182.861681349,9.34,0.02
 10/20  19:00:00,219.275366164,28.6106813358,0.0289049045778,0.0,41.9242800987,36.8599292233,202.325592334,191.82080059,9.34,1.1647917436
 10/20  20:00:00,195.019636022,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,206.080087124,196.742855927,8.1725,1.16473119689
 10/20  21:00:00,139.517705254,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,170.950999372,165.116459637,4.67,1.16453973502
 10/20  22:00:00,86.9440861147,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  23:00:00,121.85145364,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/20  24:00:00,91.8149146146,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923362464,0.0,2.335,1.16423362464
 10/21  01:00:00,83.3689321737,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  02:00:00,83.8926816126,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  03:00:00,86.1709692924,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548918189,0.0,1.75125,1.16423918189
 10/21  04:00:00,95.9040519674,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  05:00:00,97.8825988695,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/21  06:00:00,141.841627081,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,194.828168071,190.161361133,3.5025,1.16430693823
 10/21  07:00:00,145.903782328,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,175.546132658,172.023632658,3.5025,0.02
 10/21  08:00:00,211.662410179,28.6106813358,0.0229338228073,0.0,20.9621400493,23.2339557645,144.558949724,137.556786145,5.8375,1.16466357961
 10/21  09:00:00,238.59286826,28.6106813358,0.498728024872,0.0,41.9242800987,36.8599292233,104.817747574,95.4577475743,9.34,0.02
 10/21  10:00:00,264.421522989,28.6106813358,1.26444086976,0.0,62.886420148,41.4019203762,79.3486849465,67.6761960996,10.5075,1.16498884699
 10/21  11:00:00,292.639888029,28.6106813358,1.51951155449,0.0,62.886420148,41.4019203762,64.5274107063,52.8547795716,10.5075,1.16513113474
 10/21  12:00:00,274.853651306,28.6106813358,1.3605435063,0.0,62.886420148,41.4019203762,77.5547481925,64.7367355213,10.5075,2.31051267119
 10/21  13:00:00,273.498108865,28.6106813358,1.42837361318,0.0,62.886420148,41.4019203762,73.0007940848,61.3279074217,10.5075,1.1653866631
 10/21  14:00:00,271.836770962,28.6106813358,1.63561118768,0.0,62.886420148,41.4019203762,58.7962194184,47.123734768,10.5075,1.16498465035
 10/21  15:00:00,269.988111687,28.6106813358,1.80504263595,0.0,62.886420148,41.4019203762,48.361858774,36.6893924171,10.5075,1.16496635686
 10/21  16:00:00,268.578765468,28.6106813358,1.82100586804,0.0,62.886420148,41.4019203762,49.1935340292,37.5211007945,10.5075,1.16493323474
 10/21  17:00:00,269.501813919,28.6106813358,1.69726784211,0.0,62.886420148,41.4019203762,60.6458805782,48.973273922,10.5075,1.16510665622
 10/21  18:00:00,259.402311047,28.6106813358,1.03900599386,0.0,34.9369000822,32.3179380704,84.0867595272,74.7492502787,8.1725,1.16500924844
 10/21  19:00:00,213.140848687,28.6106813358,0.378764316049,0.0,20.9621400493,23.2339557645,103.802902124,97.9454021243,5.8375,0.02
 10/21  20:00:00,197.19437549,28.6106813358,0.232823967185,0.0,20.9621400493,23.2339557645,116.035896112,109.033654029,5.8375,1.1647420836
 10/21  21:00:00,149.164469685,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,82.741956311,78.0748740996,3.5025,1.16458221149
