Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/20  17:00:00,80.2843583572,6.71146624997,15.2055360153,0.0,17.6635504202,40.6971502883,5.77095118842,0.0,0.0,5.77095118842
 09/20  18:00:00,90.0736265235,6.82385555882,14.6096653251,0.0,27.5259009287,37.3340067412,11.5821493815,0.0095063348681,0.0,11.5726430466
 09/20  19:00:00,96.3879592053,6.91414891861,14.7403580426,0.0,33.8341110165,33.3544677425,12.0573724021,0.516450466195,0.0,11.540921936
 09/20  20:00:00,105.495744419,7.08450801815,15.5236272813,0.0,36.5179666069,38.8247702939,7.38166743861,1.60210396986,0.0,5.77956346875
 09/20  21:00:00,99.8458390209,7.09272424628,15.3805359767,0.0,32.965339924,36.8579353714,13.6414614035,2.05984847636,0.0,11.5816129272
 09/20  22:00:00,72.6606170407,6.65567446344,12.1795282069,0.0,25.6355707503,20.6438685092,8.12896519657,2.34295373157,0.0,5.786011465
 09/20  23:00:00,49.7236219456,6.26604896447,9.18513260638,0.0,15.0252895274,11.7056064465,8.26517067824,2.49907063005,0.0,5.76610004819
 09/20  24:00:00,43.2350174643,6.11543611922,7.87288293153,0.0,11.6412384099,10.0650221343,7.99647532897,2.23552100219,0.0,5.76095432677
 09/21  01:00:00,41.0026056304,6.03982831086,7.27677357279,0.0,10.0992000411,10.047477231,1.67020017648,1.65020017648,0.0,0.02
 09/21  02:00:00,38.301998415,5.95047324673,6.52507351836,0.0,8.25718729233,10.0299323277,7.45756160824,1.70161535358,0.0,5.75594625466
 09/21  03:00:00,37.5509519787,5.87952513695,5.84497974762,0.0,8.25718729233,10.0299323277,2.34489175,2.32489175,0.0,0.02
 09/21  04:00:00,38.6951619222,5.83484282955,5.42726535494,0.0,8.25718729233,11.6354268332,8.62393080588,2.86280650585,0.0,5.76112430003
 09/21  05:00:00,46.4440889827,5.85083263539,5.58054644358,0.0,12.1011305571,15.3678112995,8.79825872833,3.02200974664,0.0,5.77624898169
 09/21  06:00:00,76.9313121678,6.39248587209,9.76584891099,0.0,19.7275818095,37.2640762949,14.4207174181,2.83725566766,0.0,11.5834617505
 09/21  07:00:00,95.7667179162,6.80909839733,13.3485300422,0.0,24.3117294858,51.2795993405,18.9923366879,1.56693411723,0.0,17.4254025707
 09/21  08:00:00,83.4471276027,6.3548590432,12.758225801,0.0,23.6694662846,40.6342015617,23.4595487264,0.0,0.0,23.4595487264
 09/21  09:00:00,80.5521459299,6.3308017383,14.894616793,0.0,23.6694662846,35.6302164847,41.4180882268,0.0,18.025,23.3930882268
 09/21  10:00:00,61.3762605347,6.08448050363,13.5617320165,0.0,18.7433767983,22.9618409725,41.3796995849,0.0,18.025,23.3546995849
 09/21  11:00:00,61.9611390833,6.1329641045,14.1003493059,0.0,18.7433767983,22.9618409725,35.513503009,0.0,18.025,17.488503009
 09/21  12:00:00,63.6900095,6.20962061889,15.7091155612,0.0,18.5889407304,23.1597249699,35.5135913825,0.0,18.025,17.4885913825
 09/21  13:00:00,64.0969576316,6.24262858196,15.8365512116,0.0,18.7433767983,23.2517909448,35.5118641664,0.0,18.025,17.4868641664
 09/21  14:00:00,64.6122903624,6.26682149527,16.3276944475,0.0,18.7433767983,23.2517909448,41.3299309277,0.0,18.025,23.3049309277
 09/21  15:00:00,64.4958312496,6.31293189309,16.4550756001,0.0,18.7433767983,22.9618409725,35.5107864018,0.0,18.025,17.4857864018
 09/21  16:00:00,68.6985267186,6.36051680035,16.1588719131,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/21  17:00:00,80.6955230758,6.616311447,15.7118490765,0.0,17.6635504202,40.6971502883,5.77103281591,0.0,0.0,5.77103281591
 09/21  18:00:00,90.8681381349,6.77364330618,15.4543784351,0.0,27.5259009287,37.3340067412,11.5724197034,0.0,0.0,11.5724197034
 09/21  19:00:00,97.7862422537,6.90568137417,16.1471010202,0.0,33.8341110165,33.3544677425,11.5411920514,0.0,0.0,11.5411920514
 09/21  20:00:00,107.054266979,7.11538090561,17.0512708151,0.0,36.5179666069,38.8247702939,5.82773157584,0.0474969177368,0.0,5.7802346581
 09/21  21:00:00,101.182833231,7.1335041665,16.6767357636,0.0,32.965339924,36.8579353714,12.0869338749,0.504158832983,0.0,11.5827750419
 09/21  22:00:00,73.5947696027,6.68495937561,13.0843839097,0.0,25.6355707503,20.6438685092,6.7685659995,0.982569454006,0.0,5.78599654549
 09/21  23:00:00,50.3279990858,6.28188215336,9.77367187213,0.0,15.0252895274,11.7056064465,7.12501485411,1.3588164941,0.0,5.76619836001
 09/21  24:00:00,43.6075219879,6.1236908044,8.23712881202,0.0,11.6412384099,10.0650221343,7.36001640757,1.59895653217,0.0,5.76105987541
 09/22  01:00:00,41.1774446089,6.04119191445,7.45024380516,0.0,10.0992000411,10.047477231,1.52371679713,1.50371679713,0.0,0.02
 09/22  02:00:00,38.5248743996,5.962289854,6.73613138324,0.0,8.25718729233,10.0299323277,7.33215281597,1.57630704257,0.0,5.7558457734
 09/22  03:00:00,37.9997583031,5.91353947864,6.2597660034,0.0,8.25718729233,10.0299323277,7.42774163297,1.67223267325,0.0,5.75550895973
 09/22  04:00:00,39.3695231145,5.88720125264,6.04926601402,0.0,8.25718729233,11.6354268332,1.63923576123,1.61923576123,0.0,0.02
 09/22  05:00:00,47.1441799029,5.90829964796,6.22316163037,0.0,12.1011305571,15.3678112995,7.74298429843,1.96659743927,0.0,5.77638685916
 09/22  06:00:00,77.4825634232,6.43951356663,10.270059694,0.0,19.7275818095,37.2640762949,13.7964274329,2.21259811625,0.0,11.5838293167
 09/22  07:00:00,96.1015553653,6.84013593364,13.6523143217,0.0,24.3117294858,51.2795993405,18.8957227329,1.46829354694,0.0,17.427429186
 09/22  08:00:00,82.7762779818,6.316456234,12.1257659497,0.0,23.6694662846,40.6342015617,23.4613536496,0.0,0.0,23.4613536496
 09/22  09:00:00,79.2611453275,6.25122692768,13.6831816479,0.0,23.6694662846,35.6302164847,41.4209563656,0.0,18.025,23.3959563656
 09/22  10:00:00,59.7191292019,5.9836801082,12.0053950079,0.0,18.7433767983,22.9618409725,41.3810648785,0.0,18.025,23.3560648785
 09/22  11:00:00,59.3086159228,5.95065559429,11.6301308431,0.0,18.7433767983,22.9618409725,35.5132644894,0.0,18.025,17.4882644894
 09/22  12:00:00,59.1282312072,5.94289883241,11.4140537331,0.0,18.5889407304,23.1597249699,36.000735522,0.486967256166,18.025,17.4887682658
 09/22  13:00:00,59.5053749114,5.96797472159,11.5196199242,0.0,18.7433767983,23.2517909448,35.5159953849,0.00524896716754,18.025,17.4857464177
 09/22  14:00:00,59.1667821217,5.95057160774,11.1984329644,0.0,18.7433767983,23.2517909448,41.3338048785,0.0,18.025,23.3088048785
 09/22  15:00:00,58.3714378456,5.92827957861,10.7153283794,0.0,18.7433767983,22.9618409725,36.2602903214,0.748498355026,18.025,17.4867919664
 09/22  16:00:00,61.7154671544,5.92569984883,9.6106223515,0.0,18.7433767983,27.431320555,25.3131262961,1.52729705109,18.025,5.76082924498
 09/22  17:00:00,73.5188722262,6.1625638234,8.98894008223,0.0,17.6635504202,40.6971502883,7.79859019141,2.0275824649,0.0,5.77100772651
 09/22  18:00:00,84.3763034436,6.30062563696,9.4355507673,0.0,27.5259009287,37.3340067412,9.85771999452,4.0614118831,0.0,5.79630811142
 09/22  19:00:00,91.3654646511,6.42300615656,10.2089899495,0.0,33.8341110165,33.3544677425,17.218539034,5.67578278124,0.0,11.5427562527
 09/22  20:00:00,100.905282343,6.62625323997,11.3914070193,0.0,36.5179666069,38.8247702939,13.4218747589,7.64063806968,0.0,5.78123668924
 09/22  21:00:00,95.3551378331,6.65337499766,11.3291553732,0.0,32.965339924,36.8579353714,20.1253151312,8.54148986997,0.0,11.5838252612
 09/22  22:00:00,68.3445877978,6.24081299312,8.27833537733,0.0,25.6355707503,20.6438685092,20.7512593849,9.19836727206,0.0,11.5528921128
 09/22  23:00:00,45.5908883602,5.87603163425,5.44240816172,0.0,15.0252895274,11.7056064465,10.6648346581,10.6448346581,0.0,0.02
 09/22  24:00:00,39.1271385199,5.73644366357,4.14399065313,0.0,11.6412384099,10.0650221343,17.055926167,11.2959669039,0.0,5.75995926307
 09/23  01:00:00,39.8022589126,5.68988310266,3.66687852375,0.0,12.8411359301,10.0650221343,16.8987091229,11.1427991115,0.0,5.75591001133
 09/23  02:00:00,34.4358107546,5.60813667037,3.00122151382,0.0,8.25718729233,10.0299323277,11.707628897,11.687628897,0.0,0.02
 09/23  03:00:00,34.0682737548,5.57229600838,2.66951876388,0.0,8.25718729233,10.0299323277,18.2862263287,12.5303348529,0.0,5.75589147584
 09/23  04:00:00,35.439189359,5.54831262562,2.45781703037,0.0,8.25718729233,11.6354268332,13.1198030013,13.0998030013,0.0,0.02
 09/23  05:00:00,39.4146031733,5.52571561967,2.29752691703,0.0,8.71707943955,15.3327214929,19.0702255705,13.3039048802,0.0,5.76632069029
 09/23  06:00:00,56.5536459143,5.61370623006,3.02057069305,0.0,18.5082010057,25.6353820695,18.5808577714,12.804446015,0.0,5.77641175646
 09/23  07:00:00,71.5343442427,5.87496485329,5.17269598648,0.0,19.4083231844,41.0650158608,21.591981714,10.0101463436,0.0,11.5818353705
 09/23  08:00:00,100.776141624,6.34106983993,10.0716174158,0.0,26.3286599382,57.9988325916,38.7542701078,3.41399018633,0.0,35.3402799215
 09/23  09:00:00,87.0818410872,6.22403854194,11.6483000656,0.0,26.3286599382,42.8504436482,42.1157763632,0.637239998529,18.025,23.4535363646
 09/23  10:00:00,61.5953197048,5.99710083176,10.3827248773,0.0,21.7447113004,23.4437158914,41.7749395408,0.353360826019,18.025,23.3965787148
 09/23  11:00:00,60.0517860183,6.09397112862,11.2040543708,0.0,19.3027497915,23.426170988,35.5464427763,0.0,18.025,17.5214427763
 09/23  12:00:00,61.2156390463,6.20588056913,12.1138159099,0.0,19.1483137236,23.7250123474,41.3321158364,0.0,18.025,23.3071158364
 09/23  13:00:00,62.4403957743,6.30807058989,13.0908398028,0.0,19.3027497915,23.7161209604,35.5124673266,0.0,18.025,17.4874673266
 09/23  14:00:00,63.3406507642,6.36915262669,13.9300095301,0.0,19.3027497915,23.7161209604,35.5121870692,0.0,18.025,17.4871870692
 09/23  15:00:00,63.4246123399,6.38137514982,14.2916976435,0.0,19.3027497915,23.426170988,35.5095429902,0.0,18.025,17.4845429902
 09/23  16:00:00,67.3116164921,6.37701712859,13.7317539766,0.0,19.3027497915,27.8956505705,23.7859693422,0.0,18.025,5.76096934219
 09/23  17:00:00,75.014368326,6.52545170706,12.6636000995,0.0,18.2229234133,37.5968344597,5.76617096517,0.0,0.0,5.76617096517
 09/23  18:00:00,93.6451057776,6.75354107924,13.3449658237,0.0,32.690315043,37.0816133363,5.79356905752,0.022452683218,0.0,5.77111637431
 09/23  19:00:00,98.250003539,6.88929231937,13.9344618836,0.0,36.8143715336,33.066984531,6.38711768726,0.606947538056,0.0,5.7801701492
 09/23  20:00:00,104.581725752,7.04768660065,14.867703862,0.0,36.3493007332,38.7721355839,13.3729038061,1.8316521246,0.0,11.5412516815
 09/23  21:00:00,102.046961024,7.01656174961,14.481932054,0.0,36.1807251679,36.8228455648,8.09484142337,2.31335991498,0.0,5.78148150839
 09/23  22:00:00,77.4307018055,6.61953681029,11.5828418768,0.0,31.0351095914,20.6438685092,14.3176453922,2.73447726861,0.0,11.5831681236
 09/23  23:00:00,51.4704923982,6.22165606934,8.57436268865,0.0,17.4250845679,11.7056064465,9.28158360876,3.50506935414,0.0,5.77651425462
 09/23  24:00:00,43.6587148493,6.06640823309,7.14569804625,0.0,12.8411359301,10.0650221343,10.0904239202,4.32926865392,0.0,5.76115526631
 09/24  01:00:00,42.9122201608,5.98151862077,6.365784725,0.0,12.925468867,10.100111941,4.31989890762,4.29989890762,0.0,0.02
 09/24  02:00:00,37.0649447811,5.85096331915,5.26809622424,0.0,8.34152022915,10.0650221343,10.6448977965,4.88892653176,0.0,5.75597126477
 09/24  03:00:00,36.2705047418,5.77033394051,4.55429193738,0.0,8.34152022915,10.0650221343,5.70006037386,5.68006037386,0.0,0.02
 09/24  04:00:00,37.3854962904,5.71822169414,4.11478347479,0.0,8.34152022915,11.6705166398,11.9712233445,6.20998604207,0.0,5.76123730239
 09/24  05:00:00,41.2863571235,5.68053325071,3.89503268431,0.0,8.80141237637,15.3678112995,11.8607007371,6.0943658757,0.0,5.76633486143
 09/24  06:00:00,59.0293321475,5.83433876278,5.27561912796,0.0,18.5082010057,25.6353820695,10.7360585118,4.96067779718,0.0,5.77538071464
 09/24  07:00:00,75.5618539897,6.23901037883,8.71672287686,0.0,19.4926561212,41.1001056674,14.0407003199,2.45621280043,0.0,11.5844875195
 09/24  08:00:00,105.872537035,6.76553859266,14.7435275021,0.0,26.3286599382,57.9988325916,29.4561241318,0.0,0.0,29.4561241318
 09/24  09:00:00,92.2537987956,6.64881871678,16.5148798329,0.0,26.2443270014,42.8153538416,47.3483491056,0.0,18.025,29.3233491056
 09/24  10:00:00,67.3395910118,6.42196249773,15.7021323719,0.0,21.7447113004,23.4437158914,35.5803134341,0.0,18.025,17.5553134341
 09/24  11:00:00,66.3804710869,6.52527572394,17.0417153473,0.0,19.3449162599,23.4437158914,41.3790555009,0.0,18.025,23.3540555009
 09/24  12:00:00,67.8695703223,6.63518327611,18.2787280098,0.0,19.190480192,23.7425572507,35.5133079874,0.0,18.025,17.4883079874
 09/24  13:00:00,69.969209635,6.74520932499,20.24222028,0.0,19.260583323,23.698576057,35.5109926567,0.0,18.025,17.4859926567
 09/24  14:00:00,70.471925629,6.79561921874,20.6945286327,0.0,19.260583323,23.698576057,41.3361696156,0.0,18.025,23.3111696156
 09/24  15:00:00,69.1571832036,6.76252402421,19.7028284119,0.0,19.260583323,23.4086260847,35.5118411559,0.0,18.025,17.4868411559
 09/24  16:00:00,71.8084733058,6.69877233514,17.9665556048,0.0,19.260583323,27.8781056672,23.7861147595,0.0,18.025,5.76111475953
 09/24  17:00:00,78.9100723954,6.8163188493,16.3281410229,0.0,18.1807569449,37.5792895564,5.76627391752,0.0,0.0,5.76627391752
 09/24  18:00:00,96.9078794807,7.03121824104,16.4494759233,0.0,32.6059821062,37.0465235296,5.77114764026,0.0,0.0,5.77114764026
 09/24  19:00:00,101.486584223,7.15205914315,16.9082626966,0.0,36.8143715336,33.066984531,5.78124517771,0.0,0.0,5.78124517771
 09/24  20:00:00,107.77589555,7.30851138343,17.6816216571,0.0,36.43363367,38.8072253906,5.81942611357,0.038969179686,0.0,5.78045693388
 09/24  21:00:00,104.805702174,7.26828660989,17.1083594169,0.0,36.0963922311,36.7877557581,12.0313625506,0.488330008095,0.0,11.5430325425
 09/24  22:00:00,79.9000781158,6.85338139181,13.9377835064,0.0,30.9507766546,20.6087787026,12.3975720623,0.813740718128,0.0,11.5838313442
 09/24  23:00:00,53.8603324219,6.43843578458,10.747411908,0.0,17.4250845679,11.7056064465,6.92976480891,1.15336974311,0.0,5.77639506581
 09/24  24:00:00,46.0377184866,6.27086372874,9.20082366975,0.0,12.925468867,10.100111941,1.44235147469,1.42235147469,0.0,0.02
 09/25  01:00:00,41.9052100037,6.14023319618,8.07895530407,0.0,10.0992000411,10.047477231,7.11032383982,1.35420402215,0.0,5.75611981767
 09/25  02:00:00,38.9760191975,6.0303872744,7.1191688507,0.0,8.25718729233,10.0299323277,3.94739011815,1.57340727632,0.0,2.37398284183
 09/25  03:00:00,38.1415438006,5.9507925497,6.36428903088,0.0,8.25718729233,10.0299323277,5.34511617094,1.94413854979,0.0,3.40097762116
 09/25  04:00:00,39.1685464298,5.89239003438,5.84308216152,0.0,8.25718729233,11.6354268332,8.3225906066,2.56138458889,0.0,5.76120601771
 09/25  05:00:00,46.778278736,5.89576352603,5.86977356812,0.0,12.1011305571,15.3678112995,8.52777911943,2.75222099565,0.0,5.77555812378
 09/25  06:00:00,77.0624224327,6.417451013,9.87194105017,0.0,19.7275818095,37.2640762949,14.1936161291,2.6094684824,0.0,11.5841476467
 09/25  07:00:00,95.9039543579,6.83367656578,13.4611180747,0.0,24.3117294858,51.2795993405,18.9049334083,1.47586523029,0.0,17.429068178
 09/25  08:00:00,82.8090214396,6.32595986363,12.1489678423,0.0,23.6694662846,40.6342015617,23.4635852064,0.0,0.0,23.4635852064
 09/25  09:00:00,79.0400033003,6.24646246572,13.466777693,0.0,23.6694662846,35.6302164847,41.419885062,0.0,18.025,23.394885062
 09/25  10:00:00,60.5619751262,6.09017422276,12.7417282786,0.0,18.7433767983,22.9618409725,35.5491814219,0.0,18.025,17.5241814219
 09/25  11:00:00,62.0946084091,6.23557910285,14.1311861332,0.0,18.7433767983,22.9618409725,41.3403623642,0.0,18.025,23.3153623642
 09/25  12:00:00,64.4540377493,6.36126667269,16.3214814939,0.0,18.5889407304,23.1597249699,35.5148617041,0.0,18.025,17.4898617041
 09/25  13:00:00,65.5297224711,6.42418194642,17.0877453858,0.0,18.7433767983,23.2517909448,35.5134552694,0.0,18.025,17.4884552694
 09/25  14:00:00,65.907757125,6.44471193583,17.4452517409,0.0,18.7433767983,23.2517909448,35.5106605074,0.0,18.025,17.4856605074
 09/25  15:00:00,65.6613543555,6.51393266438,17.4195809836,0.0,18.7433767983,22.9618409725,41.3358625953,0.0,18.025,23.3108625953
 09/25  16:00:00,68.8906645839,6.50421752248,16.2072922689,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/25  17:00:00,79.98379164,6.68994898563,14.9264529762,0.0,17.6635504202,40.6971502883,5.77136089731,0.0,0.0,5.77136089731
 09/25  18:00:00,89.6345339096,6.7910870886,14.2032797111,0.0,27.5259009287,37.3340067412,11.5736150892,0.0,0.0,11.5736150892
 09/25  19:00:00,95.6633346306,6.860181883,14.0696562842,0.0,33.8341110165,33.3544677425,11.920311843,0.378935748227,0.0,11.5413760947
 09/25  20:00:00,104.299186658,6.99389422806,14.4176403386,0.0,36.5179666069,38.8247702939,7.75523243002,1.97467272261,0.0,5.7805597074
 09/25  21:00:00,98.2351630798,6.96871872868,13.8937972976,0.0,32.965339924,36.8579353714,15.0479789373,3.46394578147,0.0,11.5840331558
 09/25  22:00:00,70.8369682483,6.51620437578,10.4952965862,0.0,25.6355707503,20.6438685092,11.5074719628,5.72094178191,0.0,5.78653018085
 09/25  23:00:00,47.5672613383,6.10035296148,7.19444079893,0.0,15.0252895274,11.7056064465,14.0614264116,8.29500399325,0.0,5.76642241836
 09/25  24:00:00,40.5718189614,5.90884163332,5.41625707015,0.0,11.6412384099,10.0650221343,15.9260551899,10.1650401492,0.0,5.76101504067
 09/26  01:00:00,37.8360411386,5.78589841301,4.36411902769,0.0,10.0992000411,10.047477231,11.2230615429,11.2030615429,0.0,0.02
 09/26  02:00:00,35.0385261578,5.68007643652,3.5319837313,0.0,8.25718729233,10.0299323277,18.035091955,12.2788978449,0.0,5.75619411012
 09/26  03:00:00,34.5564238011,5.62914830327,3.10080805248,0.0,8.25718729233,10.0299323277,18.8492375945,13.0933367721,0.0,5.75590082246
 09/26  04:00:00,35.8992318532,5.60098627241,2.86517188244,0.0,8.25718729233,11.6354268332,13.6249334199,13.6049334199,0.0,0.02
 09/26  05:00:00,43.5588078232,5.60785074368,2.93820499231,0.0,12.1011305571,15.3678112995,19.0570231749,13.2803371153,0.0,5.77668605964
 09/26  06:00:00,72.2863913396,5.96290759273,5.55043807533,0.0,19.7275818095,37.2640762949,23.9553942958,12.3714697793,0.0,11.5839245165
 09/26  07:00:00,90.7118929965,6.36081954697,8.74189673162,0.0,24.3117294858,51.2795993405,26.3886891551,8.95906177115,0.0,17.4296273839
 09/26  08:00:00,78.1918189099,5.97052526809,7.88718727511,0.0,23.6694662846,40.6342015617,25.826718228,2.36237218566,0.0,23.4643460423
 09/26  09:00:00,76.2573318653,6.05086670228,10.8796888457,0.0,23.6694662846,35.6302164847,41.8935191175,0.466962314339,18.025,23.4015568031
 09/26  10:00:00,58.502236329,5.97255302429,10.7996056116,0.0,18.7433767983,22.9618409725,41.5961688788,0.211358622496,18.025,23.3598102563
 09/26  11:00:00,59.6013246881,6.09607523573,11.7774025472,0.0,18.7433767983,22.9618409725,35.5166281189,0.0,18.025,17.4916281189
 09/26  12:00:00,61.2889815323,6.21361438704,13.3040701982,0.0,18.5889407304,23.1597249699,35.5131113043,0.0,18.025,17.4881113043
 09/26  13:00:00,62.0268327534,6.31202973527,13.6970082093,0.0,18.7433767983,23.2517909448,41.3375000639,0.0,18.025,23.3125000639
 09/26  14:00:00,62.4284994423,6.35036880192,14.0603324192,0.0,18.7433767983,23.2517909448,35.5130031942,0.0,18.025,17.4880031942
 09/26  15:00:00,62.3120324142,6.36600966886,14.2181728554,0.0,18.7433767983,22.9618409725,35.514328954,0.0,18.025,17.489328954
 09/26  16:00:00,66.3106066684,6.39079839896,13.7406507172,0.0,18.7433767983,27.431320555,23.7861652876,0.0,18.025,5.76116528761
 09/26  17:00:00,77.8978128692,6.60215152484,12.9282703425,0.0,17.6635504202,40.6971502883,5.77145145508,0.0,0.0,5.77145145508
 09/26  18:00:00,88.3463518067,6.71898727633,12.9871862574,0.0,27.5259009287,37.3340067412,12.2543215104,0.680394903503,0.0,11.5739266069
 09/26  19:00:00,94.8797939507,6.80858858528,13.3377040222,0.0,33.8341110165,33.3544677425,7.8483008536,2.06638151929,0.0,5.7819193343
 09/26  20:00:00,103.988348564,6.96321271086,14.137471624,0.0,36.5179666069,38.8247702939,15.060761083,3.51993468486,0.0,11.5408263981
 09/26  21:00:00,98.0817121263,6.94856164897,13.7604892651,0.0,32.965339924,36.8579353714,15.5492589847,5.17315866216,0.0,10.3761003226
 09/26  22:00:00,70.7557613616,6.49995584857,10.4303273323,0.0,25.6355707503,20.6438685092,13.4089407628,6.41866803928,0.0,6.99027272353
 09/26  23:00:00,47.3699310627,6.07550567938,7.02195057396,0.0,15.0252895274,11.7056064465,14.7394180241,8.97296047579,0.0,5.76645754831
