Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/29  12:00:00,16.6009136035,0.556235974314,0.0,0.0,3.10526160149,12.9394160272,25.852279461,14.7585336945,11.0937457665
 10/29  13:00:00,16.1505955321,0.547461364831,0.0,0.0,3.10526160149,12.4978725653,24.3857631469,14.5156489766,9.87011417032
 10/29  14:00:00,15.96219821,0.472290521199,0.0339546755991,0.0,3.10526160149,12.3506914113,20.8414967656,12.1950141915,8.64648257411
 10/29  15:00:00,17.299126701,0.462758623783,0.0154056106777,0.0,4.02872759285,12.7922348732,21.9973269336,12.1272127633,9.87011417032
 10/29  16:00:00,24.7171386635,0.434866435134,0.0109563744192,0.0,6.50191812146,17.7693977319,22.890831822,11.3892088568,11.5016229653
 10/29  17:00:00,36.3996765694,0.410832140471,0.0227214328517,0.0,8.38069375907,23.1212625696,25.7744427146,10.6019249607,15.1725177539
 10/29  18:00:00,39.5696264428,0.413080276784,0.0366903403151,0.0,10.6415932552,23.1212625696,28.3685241296,10.5448045839,17.8237195457
 10/29  19:00:00,38.6301928382,0.467570213863,0.0120447769058,0.0,12.3080778603,20.4854999863,29.3463158054,12.3383506572,17.0079651482
 10/29  20:00:00,38.2396111884,0.529154234228,0.0,0.0,12.456681583,19.8967753704,29.7811395029,14.2007445503,15.5803949526
 10/29  21:00:00,32.8444434749,0.597487542757,0.0,0.0,9.18739968257,17.702556249,28.8397859455,16.114531384,12.7252545615
 10/29  22:00:00,26.049905022,0.73826165146,0.0,0.0,5.91811778209,14.0365255879,31.2773545408,20.1836087743,11.0937457665
 10/29  23:00:00,20.287028824,0.871894524913,0.0,0.0,3.54045821811,10.5176760807,30.2170482341,24.0178288524,6.19921938169
 10/29  24:00:00,16.6971609866,0.985282243174,0.0,0.0,2.55330491699,7.80157382632,29.1585618385,27.2420530435,1.91650879495
 10/30  01:00:00,16.1705182752,1.04736414773,0.0,0.0,2.55330491699,7.21284921042,30.07069055,28.9691498562,1.10154069372
 10/30  02:00:00,15.954523179,1.12573135952,0.0,0.0,2.55330491699,6.91848690247,31.7657569422,31.2765783107,0.48917863156
 10/30  03:00:00,15.8374894194,1.15587875387,0.0,0.0,2.55330491699,6.7713057485,32.51012352,32.0209296461,0.489193873854
 10/30  04:00:00,17.9261534881,1.16804937486,0.0,0.0,3.82705111198,7.57405300124,33.3800521308,32.2781424254,1.1019097054
 10/30  05:00:00,22.4535731332,1.15685655795,0.0,0.0,6.02426329834,9.91545327661,37.7802268439,31.9780084274,5.8022184165
 10/30  06:00:00,27.6973108024,1.08234314705,0.0,0.0,6.51253267309,14.7454349813,49.3038584156,29.8036429794,19.5002154361
 10/30  07:00:00,26.0965152683,1.02658164426,0.0,0.0,6.01364874671,18.163451543,48.9868636656,28.2596575794,20.7272060862
 10/30  08:00:00,24.5066020999,1.27525235818,0.0,0.0,4.35151303671,18.8798367041,46.3857888805,26.4762700277,19.9095188529
 10/30  09:00:00,21.5609222925,1.15320439127,0.0,0.0,3.78894180059,16.6187760998,40.0660553269,22.6096013292,17.4564539977
 10/30  10:00:00,18.5633017937,1.04895706821,0.023253527363,0.0,3.78894180059,13.7021493968,35.2654415189,19.4443640924,15.8210774265
 10/30  11:00:00,18.7795953659,0.993440518896,0.14788249501,0.0,3.78894180059,13.8493305508,29.4689582945,16.714211939,12.7547463555
 10/30  12:00:00,18.5060018056,0.937155990064,0.241014681672,0.0,3.69398621738,13.6338449159,25.4141663858,14.2947966015,11.1193697843
 10/30  13:00:00,18.2039041041,0.879026981958,0.275329386236,0.0,3.78894180059,13.2606059349,22.2936979129,12.400860557,9.89283735587
 10/30  14:00:00,17.9809525544,0.821401559023,0.257184413464,0.0,3.78894180059,13.1134247809,19.6837971977,11.0174922703,8.66630492746
 10/30  15:00:00,19.2455074172,0.773167430065,0.204963951877,0.0,4.71240779196,13.5549682428,20.0928904357,10.2000530799,9.89283735587
 10/30  16:00:00,26.6138307279,0.74886637524,0.147234930106,0.0,7.18559832057,18.5321311015,21.5907061083,10.0624921812,11.5282139271
 10/30  17:00:00,36.7013136723,0.41483161036,0.126829703376,0.0,8.38069375907,23.3147919321,25.0543430379,9.84653182557,15.2078112123
 10/30  18:00:00,39.6571147077,0.414385566643,0.122873315434,0.0,10.6415932552,23.1212625696,27.7093013685,9.84400322803,17.8652981405
 10/30  19:00:00,38.7094648349,0.465409343654,0.0934776438482,0.0,12.3080778603,20.4854999863,28.6149816387,11.5673717838,17.0476098549
 10/30  20:00:00,38.2936307191,0.515979842941,0.0671939219916,0.0,12.456681583,19.8967753704,28.8605794926,13.2439241375,15.6166553551
 10/30  21:00:00,32.8530732421,0.566225166862,0.0398921430045,0.0,9.18739968257,17.702556249,27.6648062196,14.9100598641,12.7547463555
 10/30  22:00:00,25.9677070713,0.656063700845,0.0,0.0,5.91811778209,14.0365255879,28.9506744573,17.8313046731,11.1193697843
 10/30  23:00:00,20.1812248246,0.766090525483,0.0,0.0,3.54045821811,10.5176760807,27.1270791948,20.9138391241,6.21324007064
 10/30  24:00:00,16.5978638248,0.885985081409,0.0,0.0,2.55330491699,7.80157382632,26.2747784822,24.354401911,1.92037657121
 10/31  01:00:00,16.1665022117,1.04334808424,0.0,0.0,2.55330491699,7.21284921042,30.3504419066,29.2469612375,1.10348066908
 10/31  02:00:00,15.9150093889,1.08621756939,0.0,0.0,2.55330491699,6.91848690247,30.9084908848,30.4188268176,0.489664067205
 10/31  03:00:00,15.8704992867,1.18888862117,0.0,0.0,2.55330491699,6.7713057485,34.0976424453,33.6079629824,0.489679462857
 10/31  04:00:00,18.1356521872,1.37754807395,0.0,0.0,3.82705111198,7.57405300124,40.9236461779,39.8197927794,1.10385339854
 10/31  05:00:00,22.7108047671,1.41408819192,0.0,0.0,6.02426329834,9.91545327661,46.8918828525,41.0765151043,5.81536774824
 10/31  06:00:00,28.0171455609,1.40217790557,0.0,0.0,6.51253267309,14.7454349813,60.4047244436,40.8586683697,19.5460560739
 10/31  07:00:00,26.4399204471,1.36998682311,0.0,0.0,6.01364874671,18.163451543,60.7202154869,39.9442394052,20.7759760817
 10/31  08:00:00,24.7794939868,1.54814424507,0.0,0.0,4.35151303671,18.8798367041,55.4075351785,35.4511971278,19.9563380507
 10/31  09:00:00,21.7738844076,1.36616650631,0.0,0.0,3.78894180059,16.6187760998,46.8426587149,29.3452379191,17.4974207958
 10/31  10:00:00,18.7517937914,1.26070259326,0.0,0.0,3.78894180059,13.7021493968,41.882178023,26.0240353983,15.8581426248
 10/31  11:00:00,18.8374089553,1.19913660331,0.0,0.0,3.78894180059,13.8493305508,36.8984570418,24.1139609878,12.7844960541
 10/31  12:00:00,18.4700018328,1.14217069897,0.0,0.0,3.69398621738,13.6338449159,33.4784619795,22.3332440964,11.1452178831
 10/31  13:00:00,18.1678703398,1.11832260393,0.0,0.0,3.78894180059,13.2606059349,31.4522260824,21.5364668276,9.91575925479
 10/31  14:00:00,18.0125295665,1.11016298461,0.0,0.0,3.78894180059,13.1134247809,29.957272026,21.2709713995,8.68630062652
 10/31  15:00:00,19.3729618128,1.10558577752,0.0,0.0,4.71240779196,13.5549682428,31.060951575,21.1451923202,9.91575925479
 10/31  16:00:00,26.8038084521,1.08607902945,0.0,0.0,7.18559832057,18.5321311015,32.2138960879,20.6588586621,11.5550374258
 10/31  17:00:00,36.8704585859,0.710806227368,0.0,0.0,8.38069375907,23.3147919321,34.4392126727,19.195799362,15.2434133106
 10/31  18:00:00,39.8534893859,0.733633560211,0.0,0.0,10.6415932552,23.1212625696,37.9928431926,20.085602854,17.9072403385
 10/31  19:00:00,38.9493693702,0.798791522816,0.0,0.0,12.3080778603,20.4854999863,39.2048334934,22.1172322403,17.087601253
 10/31  20:00:00,38.538128601,0.827671646844,0.0,0.0,12.456681583,19.8967753704,38.6028828749,22.9496500215,15.6532328534
 10/31  21:00:00,33.1336868625,0.886730930259,0.0,0.0,9.18739968257,17.702556249,37.4245040423,24.6400079882,12.7844960541
 10/31  22:00:00,26.3026399444,0.990996573894,0.0,0.0,5.91811778209,14.0365255879,38.7346856985,27.5894678154,11.1452178831
 10/31  23:00:00,20.5172726255,1.1021383264,0.0,0.0,3.54045821811,10.5176760807,36.9220719706,30.6946886007,6.22738336997
 10/31  24:00:00,16.9142897436,1.20241100026,0.0,0.0,2.55330491699,7.80157382632,35.472315055,33.548036884,1.92427817103
 11/01  01:00:00,16.3579348896,1.23478076218,0.0,0.0,2.55330491699,7.21284921042,35.4136375447,34.3082002405,1.10543730419
 11/01  02:00:00,16.0769175289,1.24812570945,0.0,0.0,2.55330491699,6.91848690247,34.9891071529,34.4989534967,0.490153656195
 11/01  03:00:00,15.9188829196,1.23727225407,0.0,0.0,2.55330491699,6.7713057485,34.5034779748,34.0133087737,0.490169201099
 11/01  04:00:00,17.959562862,1.20145874877,0.0,0.0,3.82705111198,7.57405300124,33.9237833297,32.8179696775,1.10581365216
 11/01  05:00:00,22.4261206722,1.12940409694,0.0,0.0,6.02426329834,9.91545327661,36.5140849709,30.6854569741,5.82862799677
 11/01  06:00:00,27.6298875485,1.01491989317,0.0,0.0,6.51253267309,14.7454349813,47.0113133045,27.4190325879,19.5922807166
 11/01  07:00:00,26.0310602966,0.961126672595,0.0,0.0,6.01364874671,18.163451543,46.7896073092,25.96445288,20.8251544292
 11/01  08:00:00,24.3661489499,1.13479920819,0.0,0.0,4.35151303671,18.8798367041,41.936012828,21.9324635619,20.0035492661
 11/01  09:00:00,21.3482990166,0.940581115376,0.0,0.0,3.78894180059,16.6187760998,33.8136714296,16.2749408203,17.5387306092
 11/01  10:00:00,18.3234801469,0.784987451188,0.0474014976207,0.0,3.78894180059,13.7021493968,27.5204787502,11.6249605799,15.8955181703
 11/01  11:00:00,18.5876960205,0.702345927645,0.247077740862,0.0,3.78894180059,13.8493305508,20.670295377,7.85580052983,12.8144948472
 11/01  12:00:00,18.392232715,0.671661921037,0.392739660107,0.0,3.69398621738,13.6338449159,17.2315447099,6.06026230167,11.1712824082
 11/01  13:00:00,18.2458297457,0.651769761806,0.544512247967,0.0,3.78894180059,13.2606059349,14.7388677663,4.79999468732,9.93887307898
 11/01  14:00:00,18.1953662324,0.622294118293,0.6707055322,0.0,3.78894180059,13.1134247809,11.9864945006,3.2800307509,8.70646374975
 11/01  15:00:00,19.4970429544,0.586915175371,0.642751743812,0.0,4.71240779196,13.5549682428,12.4419627678,2.50308968878,9.93887307898
 11/01  16:00:00,26.7911163087,0.535048337715,0.538338548385,0.0,7.18559832057,18.5321311015,13.4210646465,1.83897912852,11.582085518
 11/01  17:00:00,36.6223379527,0.170267247565,0.292418346642,0.0,8.38069375907,23.3147919321,17.2337458551,1.95443234941,15.2793135057
 11/01  18:00:00,39.521505244,0.191086067035,0.210563351271,0.0,10.6415932552,23.1212625696,21.026681543,3.07714782399,17.949533719
 11/01  19:00:00,38.5226498128,0.225973388803,0.146098576564,0.0,12.3080778603,20.4854999863,21.70660986,4.5786823605,17.1279274995
 11/01  20:00:00,38.0975661164,0.284414847742,0.102694314489,0.0,12.456681583,19.8967753704,22.27937069,6.58925407456,15.6901166154
 11/01  21:00:00,32.6868063988,0.384047052779,0.0558034138364,0.0,9.18739968257,17.702556249,22.6144125883,9.79991774106,12.8144948472
 11/01  22:00:00,25.8103580452,0.494796589693,0.00391808502445,0.0,5.91811778209,14.0365255879,24.5445109595,13.3732285513,11.1712824082
 11/01  23:00:00,20.0764239225,0.661289623352,0.0,0.0,3.54045821811,10.5176760807,24.3616783534,18.1200332621,6.24164509129
 11/01  24:00:00,16.5358650008,0.823986257391,0.0,0.0,2.55330491699,7.80157382632,24.7184552016,22.7902427626,1.92821243898
 11/02  01:00:00,15.9583118794,0.835157751979,0.0,0.0,2.55330491699,7.21284921042,23.8849711655,22.7775611452,1.10741002028
 11/02  02:00:00,15.6780523967,0.84926057725,0.0,0.0,2.55330491699,6.91848690247,23.4058436497,22.915196396,0.49064725366
 11/02  03:00:00,15.6060741307,0.924463465198,0.0,0.0,2.55330491699,6.7713057485,25.5637831991,25.0731202555,0.490662943649
 11/02  04:00:00,17.725306214,0.967202100713,0.0,0.0,3.82705111198,7.57405300124,27.4128956055,26.3051057195,1.10778988601
 11/02  05:00:00,22.2241818994,0.927465324227,0.0,0.0,6.02426329834,9.91545327661,30.8851047351,25.0431095003,5.84199523482
 11/02  06:00:00,27.4709817455,0.856014090147,0.0,0.0,6.51253267309,14.7454349813,42.5793951509,22.9405194764,19.6388756745
 11/02  07:00:00,25.8727248697,0.802791245698,0.0,0.0,6.01364874671,18.163451543,42.3571482419,21.4824216768,20.8747265651
 11/02  08:00:00,24.2545296838,1.02317994205,0.0,0.0,4.35151303671,18.8798367041,38.7386966682,18.6875581503,20.0511385179
 11/02  09:00:00,21.3611657749,0.875040531912,0.0784073417386,0.0,3.78894180059,16.6187760998,31.3719359695,13.7915647649,17.5803712046
 11/02  10:00:00,18.5506409601,0.740524406986,0.319025355028,0.0,3.78894180059,13.7021493968,24.297315083,8.36412208839,15.9331929946
 11/02  11:00:00,18.7832711104,0.654736979945,0.490261778466,0.0,3.78894180059,13.8493305508,18.0508593719,5.20612552093,12.8447338509
 11/02  12:00:00,18.4408686982,0.623987516607,0.489050047809,0.0,3.69398621738,13.6338449159,15.5700296155,4.37247397448,11.197555641
 11/02  13:00:00,17.893610619,0.559681772895,0.284381110162,0.0,3.78894180059,13.2606059349,14.1823025992,4.22013061571,9.96217198352
 11/02  14:00:00,17.6914306852,0.516325463962,0.27273863936,0.0,3.78894180059,13.1134247809,12.0491660094,3.32237768333,8.72678832605
 11/02  15:00:00,19.0314433607,0.491092983266,0.272974342166,0.0,4.71240779196,13.5549682428,12.7080353815,2.74586339796,9.96217198352
 11/02  16:00:00,26.4890957522,0.468749823312,0.302616506304,0.0,7.18559832057,18.5321311015,13.6030752492,1.99372505571,11.6093501935
 11/02  17:00:00,36.5877072382,0.12817580946,0.299879070173,0.0,8.38069375907,23.3147919321,16.4036777024,1.08817653649,15.3155011659
 11/02  18:00:00,39.6108095955,0.132520294335,0.35843347548,0.0,10.6415932552,23.1212625696,18.7629046856,0.770738928487,17.9921657571
 11/02  19:00:00,38.6183169156,0.132541650834,0.335197417325,0.0,12.3080778603,20.4854999863,18.0867119178,0.918135265706,17.1685766521
 11/02  20:00:00,38.1697068257,0.133733304423,0.325516567118,0.0,12.456681583,19.8967753704,16.7483754444,1.02107972607,15.7272957184
 11/02  21:00:00,32.6784378136,0.134619336531,0.296862544841,0.0,9.18739968257,17.702556249,14.0908282839,1.24609443298,12.8447338509
 11/02  22:00:00,25.6824257771,0.14235040244,0.228432004123,0.0,5.91811778209,14.0365255879,13.1111560358,1.91360039484,11.197555641
 11/02  23:00:00,19.7436005972,0.168854363792,0.159611934248,0.0,3.54045821811,10.5176760807,9.31431660446,3.05829559335,6.25602101111
 11/02  24:00:00,15.9996058484,0.192877506279,0.0948495987328,0.0,2.55330491699,7.80157382632,6.04028329812,4.10810508816,1.93217820996
 11/03  01:00:00,15.3929202895,0.205069055801,0.0646971062442,0.0,2.55330491699,7.21284921042,5.72694188177,4.61754364794,1.10939823384
 11/03  02:00:00,15.0902405671,0.215356087301,0.0460926602973,0.0,2.55330491699,6.91848690247,5.50046657346,5.00932185992,0.491144713544
 11/03  03:00:00,14.9385019109,0.221846865061,0.0350443803659,0.0,2.55330491699,6.7713057485,5.74632429435,5.25516374996,0.491160544391
 11/03  04:00:00,17.014000456,0.212957728252,0.0429386145321,0.0,3.82705111198,7.57405300124,6.08230881272,4.97252729759,1.10978151513
 11/03  05:00:00,21.5702903704,0.18446433143,0.0891094637935,0.0,6.02426329834,9.91545327661,9.79408788656,3.93862238313,5.85546550343
 11/03  06:00:00,26.9383454269,0.156743481244,0.166634290362,0.0,6.51253267309,14.7454349813,22.4216247878,2.73579763967,19.6858271481
 11/03  07:00:00,26.3117585004,0.127313342871,0.221678200235,0.0,6.01364874671,18.163451543,22.5986853164,1.67400750739,20.924677809
 11/03  08:00:00,23.8490304565,0.44465171558,0.173028999187,0.0,4.35151303671,18.8798367041,22.0159800863,1.91688837322,20.099091713
 11/03  09:00:00,21.005052268,0.446897492546,0.150436874235,0.0,3.78894180059,16.6187760998,19.7410016687,2.11867141836,17.6223302503
 11/03  10:00:00,18.0860723124,0.438406744799,0.156574369433,0.0,3.78894180059,13.7021493968,17.8463378138,1.87518187298,15.9711559408
 11/03  11:00:00,18.2349664654,0.429377437582,0.167316675845,0.0,3.78894180059,13.8493305508,14.5217154819,1.6465113715,12.8752041104
 11/03  12:00:00,17.8998615,0.422665884836,0.149364481308,0.0,3.69398621738,13.6338449159,12.7664137371,1.5423839363,11.2240298008
 11/03  13:00:00,17.6349099742,0.411094004823,0.174268233453,0.0,3.78894180059,13.2606059349,11.3486511153,1.36300204662,9.98564906864
 11/03  14:00:00,17.5066869129,0.399206416686,0.205113914289,0.0,3.78894180059,13.1134247809,9.78038728706,1.03311895059,8.74726833647
 11/03  15:00:00,18.8940341691,0.394027099893,0.232631033971,0.0,4.71240779196,13.5549682428,10.7921803879,0.806531319265,9.98564906864
 11/03  16:00:00,26.3931645643,0.394555821218,0.28087932044,0.0,7.18559832057,18.5321311015,12.1485819171,0.511758538871,11.6368233782
 11/03  17:00:00,36.5541110378,0.0868232708675,0.3076354084,0.0,8.38069375907,23.3147919321,15.5024442222,0.15047864747,15.3519655747
 11/03  18:00:00,39.6328676205,0.109652720989,0.403359073815,0.0,10.6415932552,23.1212625696,18.0555115505,0.0203877227496,18.0351238277
 11/03  19:00:00,38.5590432608,0.0968544148646,0.311610998532,0.0,12.3080778603,20.4854999863,17.5100206002,0.300483927233,17.2095366729
 11/03  20:00:00,38.1042916213,0.0965660123854,0.297268654726,0.0,12.456681583,19.8967753704,16.147124245,0.382365092955,15.7647591521
 11/03  21:00:00,32.6335895294,0.100853502792,0.285780094378,0.0,9.18739968257,17.702556249,13.4071655636,0.531961453219,12.8752041104
 11/03  22:00:00,25.60286284,0.154967878866,0.136251590634,0.0,5.91811778209,14.0365255879,14.1071985986,2.88316879784,11.2240298008
 11/03  23:00:00,19.7089157301,0.277959062033,0.0158223689078,0.0,3.54045821811,10.5176760807,13.306410774,7.03590390181,6.27050687214
 11/03  24:00:00,16.1308861437,0.419007400271,0.0,0.0,2.55330491699,7.80157382632,12.9889252082,11.0527508986,1.93617430956
 11/04  01:00:00,15.6491375541,0.525983426684,0.0,0.0,2.55330491699,7.21284921042,15.1822579435,14.0708565868,1.11140135677
 11/04  02:00:00,15.4233017169,0.594509897458,0.0,0.0,2.55330491699,6.91848690247,16.4562079361,15.9645620475,0.49164588865
 11/04  03:00:00,15.3304492216,0.648838556124,0.0,0.0,2.55330491699,6.7713057485,17.9127913276,17.4211294716,0.491661856071
 11/04  04:00:00,17.470445037,0.71234092369,0.0,0.0,3.82705111198,7.57405300124,20.3165102935,19.2047223435,1.11178794998
 11/04  05:00:00,22.0340869222,0.737370346979,0.0,0.0,6.02426329834,9.91545327661,25.7645105166,19.8954757034,5.86903481314
 11/04  06:00:00,27.3233301056,0.708362450273,0.0,0.0,6.51253267309,14.7454349813,38.7557483075,19.0226270751,19.7331212324
 11/04  07:00:00,26.4678835173,0.69864592242,0.0,0.0,6.01364874671,17.9699221805,39.7198432,18.7448498316,20.9749933684
 11/04  08:00:00,22.4647480114,0.6798118383,0.0,0.0,3.66783283761,18.1171033345,38.3673564981,18.2199618475,20.1473946506
 11/04  09:00:00,19.5876188193,0.626314486779,0.0,0.0,3.10526160149,15.8560427302,34.3012570153,16.6366616946,17.6645953207
 11/04  10:00:00,16.6990727471,0.654395117619,0.0,0.0,3.10526160149,12.9394160272,33.3684014004,17.3590056341,16.0093957664
 11/04  11:00:00,16.7464807307,0.545392119647,0.00922982775545,0.0,3.10526160149,13.0865971812,27.1639375126,14.2580409106,12.9058966019
 11/04  12:00:00,16.5698964021,0.524280121606,0.00093865129205,0.0,3.10526160149,12.9394160272,24.9770869543,13.7263899067,11.2506970476
 11/04  13:00:00,16.0949078298,0.491773662533,0.0,0.0,3.10526160149,12.4978725653,22.8368574425,12.8275600607,10.0092973818
 11/04  14:00:00,15.9736397505,0.517686737326,0.0,0.0,3.10526160149,12.3506914113,22.3156806704,13.5477829543,8.76789771606
 11/04  15:00:00,17.3345420099,0.51357954335,0.0,0.0,4.02872759285,12.7922348732,23.533583499,13.5242861172,10.0092973818
 11/04  16:00:00,24.7842158923,0.512900038354,0.0,0.0,6.50191812146,17.7693977319,25.1909123726,13.5264154364,11.6644969362
 11/04  17:00:00,37.3492219568,0.490265627367,0.0,0.0,8.38069375907,23.1212625696,28.3070651082,12.9183691747,15.3886959335
 11/04  18:00:00,39.6049124287,0.467341793696,0.0177148093343,0.0,10.6415932552,23.1212625696,30.2021888994,12.1237936901,18.0783952093
