Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/21  07:00:00,309.783199067,36.2449050995,78.6240245827,0.0,42.6918050922,86.1019271793,630.109729033,172.937119394,24.9909,432.181709639
 10/21  08:00:00,391.100938268,36.2199176537,119.35669129,0.0,57.6566862989,112.030105488,789.348140794,145.220516585,33.3212,610.806424209
 10/21  09:00:00,346.624779813,36.8120324532,121.742602334,0.0,57.6566862989,83.6599452969,596.921547775,95.6015305917,66.8089,434.511117184
 10/21  10:00:00,291.723582565,36.9043086869,121.313772097,0.0,42.6918050922,68.9656133826,475.495542285,62.4938000006,83.4695,329.532242285
 10/21  11:00:00,283.03477482,37.0060153228,120.966702824,0.0,34.9340096728,67.7198543238,402.952618037,52.5985315158,83.4695,266.884586521
 10/21  12:00:00,282.58131895,37.1108445224,121.254644677,0.0,34.9340096728,67.7198543238,326.646628727,46.8277576345,83.4695,196.349371093
 10/21  13:00:00,272.121321806,37.264380946,120.295843153,0.0,34.9340096728,57.9733543238,313.970623593,49.1867368964,75.1392,189.644686697
 10/21  14:00:00,271.965387386,37.2374924763,120.155143849,0.0,34.9340096728,57.9733543238,313.256918935,51.3856166344,66.8089,195.062402301
 10/21  15:00:00,272.661552624,37.1264985459,121.05143379,0.0,34.9340096728,57.9733543238,310.37304842,46.5483359459,75.1392,188.685512474
 10/21  16:00:00,297.232798123,36.7936643208,116.834020874,0.0,34.9340096728,62.9068543238,291.096724169,46.2705663474,91.7998,153.026357822
 10/21  17:00:00,318.561009251,36.2199176537,102.727659134,0.0,34.9340096728,72.2186844194,286.378218252,56.2304494452,49.9818,180.165968806
 10/21  18:00:00,393.068264245,36.2631837277,102.456995867,0.0,87.0357390804,86.2600435998,349.327294207,74.4903198495,49.9818,224.855174357
 10/21  19:00:00,394.640746587,36.2199176537,109.206386852,0.0,102.000620287,77.6748002752,447.548083462,121.496764665,33.3212,292.730118797
 10/21  20:00:00,411.175286686,36.2199176537,114.323167029,0.0,102.000620287,88.9820225341,479.090279063,153.595884745,33.3212,292.173194318
 10/21  21:00:00,400.388245227,36.2199176537,113.222340979,0.0,102.000620287,91.6425454185,476.402196606,158.686507877,24.9909,292.724788729
 10/21  22:00:00,340.881420612,36.2199176537,106.889972285,0.0,87.0357390804,65.871452062,610.049631131,164.136698552,16.6606,429.252332579
 10/21  23:00:00,239.238069082,36.2199176537,78.934173176,0.0,42.6918050922,48.4199368926,429.00303876,171.09863393,8.3303,249.57410483
 10/21  24:00:00,178.157363934,31.3442901246,62.8062314174,0.0,27.7269238854,30.610668775,225.185156465,76.1350479872,3.33212,145.717988477
 10/22  01:00:00,179.190692924,31.3442901246,54.6158942468,0.0,34.4311606118,33.1021868926,174.019084568,62.1731689963,3.33212,108.513795572
 10/22  02:00:00,156.679965066,31.3442901246,49.6209836655,0.0,19.466279405,30.610668775,163.153780454,51.3149143577,3.33212,108.506746096
 10/22  03:00:00,154.716587727,31.3442901246,47.6838188563,0.0,19.466279405,30.610668775,157.90766129,40.9431180349,3.33212,113.632423255
 10/22  04:00:00,162.528952952,31.3442901246,48.924832136,0.0,19.466279405,30.610668775,177.805030576,34.0170115415,3.33212,140.455899035
 10/22  05:00:00,176.743156975,31.3442901246,50.9015023137,0.0,19.466279405,30.610668775,224.219986821,29.2918278617,8.3303,186.597858959
 10/22  06:00:00,261.576894866,34.757229395,60.8321148534,0.0,42.6918050922,54.3732441037,299.082438427,25.3720908897,16.6606,257.049747538
 10/22  07:00:00,330.527701308,36.2786281669,91.5635586874,0.0,49.3960418185,88.5934452969,506.315079141,52.4038452245,24.9909,428.920333916
 10/22  08:00:00,390.490270425,36.2231276456,119.477123547,0.0,57.6566862989,112.030105488,699.146594227,54.0672351467,33.3212,611.75815908
 10/22  09:00:00,336.208642481,36.8251963002,120.869277318,0.0,50.9524495726,81.1684271793,557.105755432,52.4192640756,66.8089,437.877591356
 10/22  10:00:00,267.927043797,36.9148374235,97.7928511042,0.0,42.6918050922,68.9656133826,469.019572586,52.4064321379,83.4695,333.143640448
 10/22  11:00:00,238.961842461,36.9659388718,72.7360084021,0.0,38.286128036,68.9656133826,401.83295337,51.435641965,83.4695,266.927811405
 10/22  12:00:00,217.422294965,37.0059163764,52.149709395,0.0,38.286128036,68.9656133826,337.749766914,58.4841172322,83.4695,195.796149682
 10/22  13:00:00,211.186939837,37.0369803471,64.8568777209,0.0,31.5818913096,56.727595265,314.893676288,50.9710675106,75.1392,188.783408777
 10/22  14:00:00,219.233970094,37.0638853545,72.9104711522,0.0,31.5818913096,56.727595265,293.405306925,38.4480048576,66.8089,188.148402067
 10/22  15:00:00,212.803736405,37.0873388262,66.4791993216,0.0,31.5818913096,56.727595265,321.24385218,52.9547706071,75.1392,193.149881573
 10/22  16:00:00,236.825946727,36.7820843778,61.5314124111,0.0,31.5818913096,61.661095265,311.493216444,71.6035643973,91.7998,148.089852046
 10/22  17:00:00,311.109096499,36.2199176537,100.07404392,0.0,31.5818913096,70.9729253606,324.473482484,94.2277737645,49.9818,180.263908719
 10/22  18:00:00,389.755589131,36.2199176537,108.411477837,0.0,80.3315023541,83.7685254822,405.104671788,130.538061229,49.9818,224.58481056
 10/22  19:00:00,391.004864515,36.2199176537,105.605433008,0.0,102.000620287,77.6748002752,475.137037783,149.394432374,33.3212,292.421405409
 10/22  20:00:00,412.852006218,36.2199176537,106.86560122,0.0,108.704857014,91.4735406516,479.334104463,154.677113356,33.3212,291.335791107
 10/22  21:00:00,382.644806784,36.2199176537,104.824424961,0.0,95.2963835608,89.1510273009,468.472574405,151.056176746,24.9909,292.425497658
 10/22  22:00:00,324.453376094,36.2199176537,99.8531948573,0.0,80.3315023541,63.3799339444,584.14023002,143.915078702,16.6606,423.564551318
 10/22  23:00:00,232.921685795,36.2199176537,72.7588274449,0.0,42.6918050922,48.4199368926,425.071288386,162.975974852,8.3303,253.765013534
 10/22  24:00:00,181.058414057,31.3442901246,56.531069715,0.0,34.4311606118,33.1021868926,229.852523252,80.5209541322,3.33212,145.99944912
 10/23  01:00:00,154.412037153,31.3442901246,48.7051805418,0.0,19.418418834,29.3649097162,176.453419219,64.7454231619,3.33212,108.375876057
 10/23  02:00:00,143.457811073,31.3442901246,45.6906010342,0.0,12.7620426787,28.1191506574,164.778462155,53.0692799726,3.33212,108.377062182
 10/23  03:00:00,141.858000201,31.3442901246,44.1067411639,0.0,12.7620426787,28.1191506574,155.932024714,44.2157980392,3.33212,108.384106675
 10/23  04:00:00,149.554558706,31.3442901246,45.226940065,0.0,12.7620426787,28.1191506574,186.742137369,37.57841544,3.33212,145.831601929
 10/23  05:00:00,185.120525013,31.3442901246,53.1684901424,0.0,25.5240853573,30.610668775,288.395840393,32.6447627234,8.3303,247.42077767
 10/23  06:00:00,315.652145251,34.757229395,82.4907474066,0.0,51.0481707146,78.1489452969,478.889745318,27.0324742901,16.6606,435.196671028
 10/23  07:00:00,385.036104758,36.2234207318,109.855081527,0.0,64.3609230253,109.708623606,651.404972361,52.9952110203,24.9909,573.418861341
 10/23  08:00:00,320.664418564,36.2199176537,88.0092444772,0.0,51.0481707146,80.7689615957,549.161180368,76.4247809115,33.3212,439.415199456
 10/23  09:00:00,282.51164787,36.8073049198,77.5522505899,0.0,51.0481707146,71.0224615957,492.651689927,94.3065424986,66.8089,331.536247428
 10/23  10:00:00,224.303256623,36.8967020324,68.0726248117,0.0,32.1804615127,65.7244621605,451.419638694,103.980202007,83.4695,263.969936687
 10/23  11:00:00,221.24982091,36.949784019,64.3465233208,0.0,32.1804615127,65.7244621605,389.742699296,110.063549092,83.4695,196.209650205
 10/23  12:00:00,225.521161241,36.9895062805,69.2929120543,0.0,32.1804615127,65.7244621605,385.448942099,113.117477708,83.4695,188.861964391
 10/23  13:00:00,216.11226547,37.0228718617,69.6537292166,0.0,32.1804615127,55.9779621605,366.024864333,95.3449458946,75.1392,195.540718438
 10/23  14:00:00,216.718692221,37.0497476682,70.3263059273,0.0,32.1804615127,55.9779621605,326.447677177,71.4000167104,66.8089,188.238760467
 10/23  15:00:00,219.779981665,37.0758711752,73.3963414317,0.0,32.1804615127,55.9779621605,323.622588927,60.2554354156,75.1392,188.227953512
 10/23  16:00:00,245.732228423,36.775740661,70.4253987313,0.0,32.1804615127,60.9114621605,287.93883876,49.9103436823,91.7998,146.228695077
 10/23  17:00:00,298.010539046,36.2199176537,76.9963717049,0.0,32.1804615127,77.5397301883,327.823680349,53.895893903,49.9818,223.945986446
 10/23  18:00:00,375.035953721,36.2199176537,94.3618176602,0.0,77.122965704,86.2600435998,507.534314284,62.7848326181,49.9818,394.767681666
 10/23  19:00:00,381.573888695,36.2199176537,93.2951536413,0.0,102.647051061,80.1663183927,403.926780742,72.1033311203,33.3212,298.502249621
 10/23  20:00:00,413.543586971,36.2199176537,99.8973996684,0.0,115.40909374,92.7192997104,410.509528005,84.3221971241,33.3212,292.866130881
 10/23  21:00:00,403.939838876,36.2199176537,113.83013591,0.0,102.647051061,94.1340635361,546.908140269,91.704512213,24.9909,430.212728056
 10/23  22:00:00,314.348139271,36.2362441176,90.8050356275,0.0,77.122965704,65.871452062,455.973433347,108.47015076,16.6606,330.842682588
 10/23  23:00:00,218.741161924,36.2214907686,63.3084268018,0.0,38.286128036,48.4199368926,327.644611645,139.85571179,8.3303,179.458599855
 10/23  24:00:00,165.709789418,31.3442901246,52.695453059,0.0,25.5240853573,30.610668775,238.959934713,89.8038117905,3.33212,145.824002922
 10/24  01:00:00,152.046795248,31.3442901246,46.4002270957,0.0,19.418418834,29.3649097162,187.524354192,75.7915590466,3.33212,108.400675146
 10/24  02:00:00,141.248944092,31.3442901246,43.5355458034,0.0,12.7620426787,28.1191506574,173.732666162,61.9962471078,3.33212,108.404299054
 10/24  03:00:00,140.027381851,31.3442901246,42.3248951556,0.0,12.7620426787,28.1191506574,162.878931602,51.1410125168,3.33212,108.405799085
 10/24  04:00:00,148.971619923,31.3442901246,44.0607456281,0.0,12.7620426787,28.1191506574,192.192983109,42.9793085688,3.33212,145.88155454
 10/24  05:00:00,186.104645912,32.1568947127,52.7355578806,0.0,25.5240853573,30.610668775,295.819984672,36.6343041304,8.3303,250.855380542
 10/24  06:00:00,316.280155635,35.4073130655,81.7782404309,0.0,51.0481707146,78.1489452969,480.205898623,31.8622322658,16.6606,431.683066357
 10/24  07:00:00,384.012167216,36.2240195723,107.872011304,0.0,64.3609230253,109.708623606,665.218583608,63.0250579239,24.9909,577.202625684
 10/24  08:00:00,316.646837661,36.2199176537,83.3313908126,0.0,51.0481707146,80.7689615957,551.678730697,76.2201141212,33.3212,442.137416576
 10/24  09:00:00,280.003147672,36.8029447892,75.1756658748,0.0,51.0481707146,71.0224615957,485.742318909,84.4201183317,66.8089,334.513300577
 10/24  10:00:00,217.000676762,36.8923699876,60.9024210854,0.0,32.1804615127,65.7244621605,434.499127395,92.1998340946,83.4695,258.829793301
 10/24  11:00:00,210.100606833,36.9455781343,53.3489766847,0.0,32.1804615127,65.7244621605,378.777905358,99.003610454,83.4695,196.304794904
 10/24  12:00:00,208.852876514,36.985482772,52.8531668167,0.0,32.1804615127,65.7244621605,367.653564675,88.2262955956,83.4695,195.957769079
 10/24  13:00:00,200.276950828,37.0190659925,54.0407570356,0.0,32.1804615127,55.9779621605,332.580919468,68.8043287413,75.1392,188.637390727
 10/24  14:00:00,210.045752185,37.0466177529,63.7861371138,0.0,32.1804615127,55.9779621605,303.584757344,46.8870613756,66.8089,189.888795968
 10/24  15:00:00,263.851929865,37.0733317978,116.961115872,0.0,32.1804615127,55.9779621605,297.942526311,29.0684150852,75.1392,193.734911226
 10/24  16:00:00,246.36844267,36.7738747012,70.5420872472,0.0,32.1804615127,60.9114621605,263.84079318,25.7438282919,91.7998,146.297164888
 10/24  17:00:00,260.060859321,36.2199176537,39.0870960207,0.0,32.1804615127,77.5397301883,325.609772173,54.6096654943,49.9818,221.018306678
 10/24  18:00:00,348.482596935,36.2199176537,67.8235863056,0.0,77.122965704,86.2600435998,529.786014196,80.552589521,49.9818,399.251624675
 10/24  19:00:00,365.288203419,36.2199176537,77.417318331,0.0,102.647051061,80.1663183927,428.775690574,101.415789726,33.3212,294.038700848
 10/24  20:00:00,402.706115304,36.2199176537,89.3944584766,0.0,115.40909374,92.7192997104,448.588794265,122.343618684,33.3212,292.923975581
 10/24  21:00:00,395.482479666,36.2199176537,105.582995937,0.0,102.647051061,94.1340635361,595.656838204,133.784865551,24.9909,436.881072654
 10/24  22:00:00,308.126508261,36.2395638745,84.4732346141,0.0,77.122965704,65.871452062,487.541913392,145.903036676,16.6606,324.978276716
 10/24  23:00:00,215.260212294,36.2246776816,59.7388250996,0.0,38.286128036,48.4199368926,350.261045277,157.237284524,8.3303,184.693460753
 10/24  24:00:00,163.702767658,31.3442901246,50.6856856645,0.0,25.5240853573,30.610668775,232.791973198,83.5797772837,3.33212,145.880075914
 10/25  01:00:00,150.609467239,31.3442901246,44.959879352,0.0,19.418418834,29.3649097162,181.552765402,69.7933846094,3.33212,108.427260793
 10/25  02:00:00,140.084693173,31.3442901246,42.3641658015,0.0,12.7620426787,28.1191506574,169.733255011,57.9675617916,3.33212,108.43357322
 10/25  03:00:00,139.556720863,31.3442901246,41.8576954135,0.0,12.7620426787,28.1191506574,156.727170776,44.9606095805,3.33212,108.434441196
 10/25  04:00:00,148.274507027,31.3442901246,44.0003478511,0.0,12.7620426787,28.1191506574,186.160835175,36.8913857602,3.33212,145.937329415
 10/25  05:00:00,186.048370083,32.9694993009,52.5203317148,0.0,25.5240853573,30.610668775,295.506119925,33.1309094584,8.3303,254.044910467
 10/25  06:00:00,313.447913692,34.3915573303,80.7014218464,0.0,51.0481707146,78.1489452969,476.602101478,30.3892697081,16.6606,429.55223177
 10/25  07:00:00,382.110768093,36.3153826407,106.886487166,0.0,64.3609230253,109.708623606,659.7773095,57.4246687528,24.9909,577.361740748
 10/25  08:00:00,318.416398048,36.2199176537,85.9015141452,0.0,51.0481707146,80.7689615957,537.216694454,61.0795033871,33.3212,442.815991067
 10/25  09:00:00,293.751988034,36.79951675,88.9886791566,0.0,51.0481707146,71.0224615957,453.597118402,51.9452582335,66.8089,334.842960169
 10/25  10:00:00,255.752297048,36.8966452821,99.6271333711,0.0,32.1804615127,65.7244621605,391.702916302,41.5835522417,83.4695,266.649864061
 10/25  11:00:00,253.493499631,36.9513406786,96.7134918567,0.0,32.1804615127,65.7244621605,309.009125335,33.3605573207,83.4695,192.179068014
 10/25  12:00:00,249.556716119,36.9915870573,93.4824581777,0.0,32.1804615127,65.7244621605,307.452397836,30.7391722752,83.4695,193.243725561
 10/25  13:00:00,246.109770285,37.0273211763,99.6946269884,0.0,32.1804615127,55.9779621605,301.196270319,30.3309499946,75.1392,195.726120325
 10/25  14:00:00,235.757362167,37.0575116726,89.3652173525,0.0,32.1804615127,55.9779621605,288.035379745,32.8109618455,66.8089,188.415517899
 10/25  15:00:00,221.942392425,37.0832114515,75.5946510666,0.0,32.1804615127,55.9779621605,303.274647307,39.7406919938,75.1392,188.394755313
 10/25  16:00:00,246.997064365,36.7816934619,71.6909062493,0.0,32.1804615127,60.9114621605,289.267140349,44.4669580739,91.7998,153.000382275
 10/25  17:00:00,301.073615025,36.2199250117,80.0226990854,0.0,32.1804615127,77.5397301883,325.804399046,58.8604225047,49.9818,216.962176541
 10/25  18:00:00,376.68233543,36.2379220531,95.9277423549,0.0,77.122965704,86.2600435998,532.78944104,78.3964536878,49.9818,404.411187353
 10/25  19:00:00,382.003200343,36.2199176537,93.6226128575,0.0,102.647051061,80.1663183927,428.534441013,100.349970506,33.3212,294.863270507
 10/25  20:00:00,414.388509916,36.2199176537,100.606746506,0.0,115.40909374,92.7192997104,442.944181106,116.449162503,33.3212,293.173818603
 10/25  21:00:00,403.928202434,36.2202762127,113.652544326,0.0,102.647051061,94.1340635361,590.277519069,127.697695291,24.9909,437.588923779
 10/25  22:00:00,311.556628643,36.2496941536,87.6129716491,0.0,77.122965704,65.871452062,548.228487524,208.371563434,16.6606,323.196324089
 10/25  23:00:00,215.973918496,36.2248713964,59.4278215099,0.0,38.286128036,48.4199368926,527.201758915,332.323056778,8.3303,186.548402137
 10/25  24:00:00,161.046570266,31.3442901246,47.8183657605,0.0,25.5240853573,30.610668775,233.515958572,84.2548196918,3.33212,145.929018881
 10/26  01:00:00,144.750666037,31.3442901246,38.7311837246,0.0,19.418418834,29.3649097162,184.789783112,72.999831118,3.33212,108.457831994
 10/26  02:00:00,140.559806436,31.3442901246,42.7645571371,0.0,12.7620426787,28.1191506574,139.094650535,27.3007361931,3.33212,108.461794342
 10/26  03:00:00,144.809583542,31.3442901246,47.1780098466,0.0,12.7620426787,28.1191506574,120.136027007,8.34203232268,3.33212,108.461874684
 10/26  04:00:00,152.220522034,31.3442901246,47.985258785,0.0,12.7620426787,28.1191506574,159.10912494,9.79228217244,3.33212,145.984722767
 10/26  05:00:00,187.815265387,31.3442901246,55.9336468249,0.0,25.5240853573,30.610668775,276.220784618,12.4211921055,8.3303,255.469292513
 10/26  06:00:00,317.903592867,35.4073130655,84.1409519244,0.0,51.0481707146,78.1489452969,464.144174955,14.4046043472,16.6606,433.078970608
 10/26  07:00:00,387.778543133,36.2306663968,112.737518315,0.0,64.3609230253,109.708623606,625.074404708,24.8689988252,24.9909,575.214505882
 10/26  08:00:00,332.850457006,36.2202235153,100.319112905,0.0,51.0481707146,80.7689615957,513.047962748,36.3272545392,33.3212,443.399508209
 10/26  09:00:00,312.489635078,36.8122530361,107.574564212,0.0,51.0481707146,71.0224615957,448.36824496,45.2918539448,66.8089,336.267491015
 10/26  10:00:00,265.883788517,36.9042393567,109.581669213,0.0,32.1804615127,65.7244621605,403.525963889,55.3231493539,83.4695,264.733314535
 10/26  11:00:00,278.3064707,36.9794609678,121.159778479,0.0,32.1804615127,65.7244621605,345.640364126,65.6783414764,83.4695,196.492522649
 10/26  12:00:00,278.013562998,37.1185758408,121.468681322,0.0,32.1804615127,65.7244621605,340.12762076,60.5170619943,83.4695,196.141058766
 10/26  13:00:00,267.995844131,37.1926999893,121.128129908,0.0,32.1804615127,55.9779621605,305.060972315,41.1094111134,75.1392,188.812361201
 10/26  14:00:00,268.047967912,37.1476625303,121.240679076,0.0,32.1804615127,55.9779621605,297.652496582,35.4559510707,66.8089,195.387645511
 10/26  15:00:00,268.243069771,37.1060430523,121.548592035,0.0,32.1804615127,55.9779621605,304.500325148,40.7578193879,75.1392,188.60330576
 10/26  16:00:00,282.621031327,36.7986164046,107.067585507,0.0,32.1804615127,60.9114621605,284.545361928,46.3430891908,91.7998,146.402472737
