Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/19  23:00:00,54.0132113132,6.69580305624,13.0452512325,0.0,15.0252895274,11.7056064465,5.76296595109,0.0,0.0,5.76296595109
 09/19  24:00:00,46.6530341858,6.45130653071,10.9552600553,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/20  01:00:00,43.6435512122,6.29618278258,9.66152868027,0.0,10.0992000411,10.047477231,5.75415295668,0.0,0.0,5.75415295668
 09/20  02:00:00,40.3991191354,6.14965446762,8.42318937454,0.0,8.25718729233,10.0299323277,0.559267006988,0.539267006988,0.0,0.02
 09/20  03:00:00,39.2038597627,6.03020205263,7.34737726825,0.0,8.25718729233,10.0299323277,7.09753266373,1.34367424796,0.0,5.75385841577
 09/20  04:00:00,40.2973596881,5.97088219855,6.89365475216,0.0,8.25718729233,11.6354268332,1.30601327648,1.28601327648,0.0,0.02
 09/20  05:00:00,47.4549100701,5.93143577694,6.5111619814,0.0,12.1011305571,15.3678112995,8.19226281879,2.42130422696,0.0,5.77095859183
 09/20  06:00:00,78.9577455749,6.42829898123,9.87314927008,0.0,19.7275818095,37.2640762949,14.1956762539,2.62726955609,0.0,11.5684066978
 09/20  07:00:00,95.3030284243,6.82520575261,12.869650724,0.0,24.3117294858,51.2795993405,13.2792817981,1.6751962626,0.0,11.6040855355
 09/20  08:00:00,82.0472712502,6.38926946945,11.3245706192,0.0,23.6694662846,40.6342015617,23.4051424342,0.0,0.0,23.4051424342
 09/20  09:00:00,81.84517069,6.46318520477,16.0556984896,0.0,23.6694662846,35.6302164847,41.3681836265,0.0,18.025,23.3431836265
 09/20  10:00:00,65.7440823152,6.40773436209,17.60663168,0.0,18.7433767983,22.9618409725,35.5151441276,0.0,18.025,17.4901441276
 09/20  11:00:00,69.3672253724,6.64522255283,20.9943924079,0.0,18.7433767983,22.9618409725,35.4879672473,0.0,18.025,17.4629672473
 09/20  12:00:00,73.0902308496,6.89746511591,24.4217091737,0.0,18.5889407304,23.1597249699,35.4846878756,0.0,18.025,17.4596878756
 09/20  13:00:00,76.5509538258,7.12657189815,27.4068217013,0.0,18.7433767983,23.2517909448,35.4824352076,0.0,18.025,17.4574352076
 09/20  14:00:00,78.6498126043,7.2795019835,29.3527502596,0.0,18.7433767983,23.2517909448,35.4819845123,0.0,18.025,17.4569845123
 09/20  15:00:00,79.8221736659,7.38082660107,30.7137366076,0.0,18.7433767983,22.9618409725,35.4818512999,0.0,18.025,17.4568512999
 09/20  16:00:00,84.3887893284,7.44385007523,30.7660318175,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/20  17:00:00,95.7954487472,7.67644582117,29.751982334,0.0,17.6635504202,40.6971502883,5.7672682966,0.0,0.0,5.7672682966
 09/20  18:00:00,101.775953571,7.81211017894,29.0923478742,0.0,27.5259009287,37.3340067412,11.5584534312,0.0,0.0,11.5584534312
 09/20  19:00:00,111.540556642,7.9028153283,28.904739779,0.0,33.8341110165,33.3544677425,5.77580752604,0.0,0.0,5.77580752604
 09/20  20:00:00,118.445904282,7.99375158876,27.5649940247,0.0,36.5179666069,38.8247702939,5.77520375805,0.0,0.0,5.77520375805
 09/20  21:00:00,110.715282782,7.91227384677,25.431095939,0.0,32.965339924,36.8579353714,11.5679152621,0.0,0.0,11.5679152621
 09/20  22:00:00,82.3277148247,7.4041068459,21.0986959451,0.0,25.6355707503,20.6438685092,5.78042776469,0.0,0.0,5.78042776469
 09/20  23:00:00,58.633108304,6.9476011057,17.4133439586,0.0,15.0252895274,11.7056064465,5.762949326,0.0,0.0,5.762949326
 09/20  24:00:00,49.6245501111,6.68009551006,13.6979820284,0.0,11.6412384099,10.0650221343,5.75855153977,0.0,0.0,5.75855153977
 09/21  01:00:00,45.3911455128,6.4537895009,11.2515196877,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 09/21  02:00:00,41.4774617517,6.25560544555,9.39557625314,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/21  03:00:00,40.4021414317,6.14470739551,8.4311533992,0.0,8.25718729233,10.0299323277,5.75408193565,0.0,0.0,5.75408193565
 09/21  04:00:00,41.7413026219,6.10345614468,8.20501804697,0.0,8.25718729233,11.6354268332,5.75816022463,0.0,0.0,5.75816022463
 09/21  05:00:00,49.7685326055,6.13512502638,8.62109149199,0.0,12.1011305571,15.3678112995,5.7717482608,0.0,0.0,5.7717482608
 09/21  06:00:00,81.8485905926,6.68149891956,12.5107957246,0.0,19.7275818095,37.2640762949,5.79410753223,0.0,0.0,5.79410753223
 09/21  07:00:00,97.9079515245,7.04290784417,15.2568563892,0.0,24.3117294858,51.2795993405,17.396459791,0.0,0.0,17.396459791
 09/21  08:00:00,85.0633518715,6.58695806258,14.1429585062,0.0,23.6694662846,40.6342015617,23.4034505505,0.0,0.0,23.4034505505
 09/21  09:00:00,86.9631631187,6.67618203042,20.9606929976,0.0,23.6694662846,35.6302164847,35.5408719451,0.0,18.025,17.5158719451
 09/21  10:00:00,71.380474645,6.65090257523,22.9998519592,0.0,18.7433767983,22.9618409725,35.5154218005,0.0,18.025,17.4904218005
 09/21  11:00:00,75.1367730717,6.93567288558,26.4734876991,0.0,18.7433767983,22.9618409725,35.4865811531,0.0,18.025,17.4615811531
 09/21  12:00:00,78.9061682649,7.19932950185,29.9357770508,0.0,18.5889407304,23.1597249699,35.4822696438,0.0,18.025,17.4572696438
 09/21  13:00:00,82.8124153655,7.44925624672,33.3455973252,0.0,18.7433767983,23.2517909448,35.4851875995,0.0,18.025,17.4601875995
 09/21  14:00:00,85.5150899333,7.63668006819,35.8608481365,0.0,18.7433767983,23.2517909448,35.4847611435,0.0,18.025,17.4597611435
 09/21  15:00:00,86.435088813,7.7308094949,36.9766675035,0.0,18.7433767983,22.9618409725,35.484337809,0.0,18.025,17.459337809
 09/21  16:00:00,90.3210267485,7.76548572853,36.3766276068,0.0,18.7433767983,27.431320555,23.7833874268,0.0,18.025,5.75838742683
 09/21  17:00:00,102.721759489,8.04870345344,36.3060360178,0.0,17.6635504202,40.6971502883,5.7673350882,0.0,0.0,5.7673350882
 09/21  18:00:00,107.490191217,8.15155577416,34.4671459339,0.0,27.5259009287,37.3340067412,5.78947036752,0.0,0.0,5.78947036752
 09/21  19:00:00,115.090416682,8.14844725434,32.2089615327,0.0,33.8341110165,33.3544677425,5.77636976743,0.0,0.0,5.77636976743
 09/21  20:00:00,120.294204156,8.13026138446,29.2767778439,0.0,36.5179666069,38.8247702939,11.5313089357,0.0,0.0,11.5313089357
 09/21  21:00:00,110.67065835,7.91796218452,25.3807826754,0.0,32.965339924,36.8579353714,5.79407230821,0.0,0.0,5.79407230821
 09/21  22:00:00,79.2304582026,7.2818394406,18.1236939406,0.0,25.6355707503,20.6438685092,11.5400562447,0.0,0.0,11.5400562447
 09/21  23:00:00,54.9068442202,6.7981936952,13.8364915739,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 09/21  24:00:00,49.9297016237,6.64951246549,14.0337131463,0.0,11.6412384099,10.0650221343,5.75857538894,0.0,0.0,5.75857538894
 09/22  01:00:00,45.4274217178,6.4528000773,11.2887831512,0.0,10.0992000411,10.047477231,0.0351166838229,0.0151166838229,0.0,0.02
 09/22  02:00:00,41.3081288702,6.25905357858,9.2227927292,0.0,8.25718729233,10.0299323277,5.75400977038,0.0,0.0,5.75400977038
 09/22  03:00:00,40.8064550549,6.19631101246,8.78386469032,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/22  04:00:00,41.5802229825,6.11016649623,8.03722548999,0.0,8.25718729233,11.6354268332,5.78244026493,0.0240433222043,0.0,5.75839694272
 09/22  05:00:00,49.5772213047,6.14054198457,8.42436030503,0.0,12.1011305571,15.3678112995,5.7716995443,0.0,0.0,5.7716995443
 09/22  06:00:00,82.0127518722,6.71327958124,12.6431636048,0.0,19.7275818095,37.2640762949,11.568236378,0.0,0.0,11.568236378
 09/22  07:00:00,99.6952508298,7.1867447066,16.9003176536,0.0,24.3117294858,51.2795993405,11.6046072745,0.0,0.0,11.6046072745
 09/22  08:00:00,91.8806808981,6.82980048784,20.7174396799,0.0,23.6694662846,40.6342015617,23.4055317942,0.0,0.0,23.4055317942
 09/22  09:00:00,91.5746427953,6.92545989532,25.3228841138,0.0,23.6694662846,35.6302164847,41.3684248964,0.0,18.025,23.3434248964
 09/22  10:00:00,76.2008749146,6.93789928831,27.5332559335,0.0,18.7433767983,22.9618409725,35.5159766968,0.0,18.025,17.4909766968
 09/22  11:00:00,79.8273827629,7.21667063483,30.8830986889,0.0,18.7433767983,22.9618409725,35.4862544619,0.0,18.025,17.4612544619
 09/22  12:00:00,83.8466070003,7.50509640576,34.5704495969,0.0,18.5889407304,23.1597249699,35.485246731,0.0,18.025,17.460246731
 09/22  13:00:00,86.2873443437,7.7019240695,36.5678560846,0.0,18.7433767983,23.2517909448,35.4848403561,0.0,18.025,17.4598403561
 09/22  14:00:00,87.1821577066,7.78190760184,37.3826859544,0.0,18.7433767983,23.2517909448,35.4844480972,0.0,18.025,17.4594480972
 09/22  15:00:00,86.9382090503,7.76843337248,37.4421614497,0.0,18.7433767983,22.9618409725,35.4840576593,0.0,18.025,17.4590576593
 09/22  16:00:00,89.9301614562,7.78746404532,35.9637863675,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/22  17:00:00,101.671216585,8.02203407276,35.2821554487,0.0,17.6635504202,40.6971502883,5.76715961634,0.0,0.0,5.76715961634
 09/22  18:00:00,107.594651535,8.1464093126,34.5767347324,0.0,27.5259009287,37.3340067412,11.5582681232,0.0,0.0,11.5582681232
 09/22  19:00:00,116.49751061,8.19743132177,33.5670699844,0.0,33.8341110165,33.3544677425,5.77613365797,0.0,0.0,5.77613365797
 09/22  20:00:00,124.838560159,8.35195596539,33.5994377511,0.0,36.5179666069,38.8247702939,5.77622220967,0.0,0.0,5.77622220967
 09/22  21:00:00,118.278162457,8.32804132452,32.578196521,0.0,32.965339924,36.8579353714,11.5678465179,0.0,0.0,11.5678465179
 09/22  22:00:00,89.6359215679,7.79713990142,28.0138604567,0.0,25.6355707503,20.6438685092,5.7796877179,0.0,0.0,5.7796877179
 09/22  23:00:00,64.3484662472,7.26626946402,22.8100283816,0.0,15.0252895274,11.7056064465,5.76197225969,0.0,0.0,5.76197225969
 09/22  24:00:00,55.5978037027,6.98923481773,19.362094958,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/23  01:00:00,55.0651921999,6.86096644527,17.7589030768,0.0,12.8411359301,10.0650221343,5.75421125852,0.0,0.0,5.75421125852
 09/23  02:00:00,46.6175464772,6.63090434919,14.1603611877,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/23  03:00:00,44.2421176853,6.49668828837,11.9191436323,0.0,8.25718729233,10.0299323277,5.75402668655,0.0,0.0,5.75402668655
 09/23  04:00:00,45.1914380102,6.42416039677,11.3344469138,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 09/23  05:00:00,48.2541101167,6.31984735249,10.3431918554,0.0,8.71707943955,15.3327214929,5.76302896672,0.0,0.0,5.76302896672
 09/23  06:00:00,67.1728172113,6.43215487271,10.9376983358,0.0,18.5082010057,25.6353820695,5.7719346964,0.0,0.0,5.7719346964
 09/23  07:00:00,81.006765219,6.7789972078,13.7417732999,0.0,19.4083231844,41.0650158608,11.5686347269,0.0,0.0,11.5686347269
 09/23  08:00:00,113.027341707,7.33608248058,21.3287152229,0.0,26.3286599382,57.9988325916,29.3662360176,0.0,0.0,29.3662360176
 09/23  09:00:00,103.154362233,7.27655518403,26.6689183053,0.0,26.3286599382,42.8504436482,41.4227499274,0.0,18.025,23.3977499274
 09/23  10:00:00,79.1953265635,7.08540941089,26.8948795328,0.0,21.7447113004,23.4437158914,35.5434001152,0.0,18.025,17.5184001152
 09/23  11:00:00,79.7928669208,7.30158193218,29.7378565873,0.0,19.3027497915,23.426170988,35.5143400377,0.0,18.025,17.4893400377
 09/23  12:00:00,83.152032888,7.55156017642,32.7047476197,0.0,19.1483137236,23.7250123474,35.4833615296,0.0,18.025,17.4583615296
 09/23  13:00:00,86.1647718328,7.74803341037,35.3754692316,0.0,19.3027497915,23.7161209604,35.4828479187,0.0,18.025,17.4578479187
 09/23  14:00:00,88.4925308103,7.9037478834,37.5475137016,0.0,19.3027497915,23.7161209604,35.4825073954,0.0,18.025,17.4575073954
 09/23  15:00:00,89.1872730958,7.96903210662,38.4669222267,0.0,19.3027497915,23.426170988,35.4856912089,0.0,18.025,17.4606912089
 09/23  16:00:00,91.9481101701,7.91585921694,36.8296325028,0.0,19.3027497915,27.8956505705,23.7833865699,0.0,18.025,5.75838656991
 09/23  17:00:00,99.6112457223,8.07663249963,35.7095855108,0.0,18.2229234133,37.5968344597,5.76296333625,0.0,0.0,5.76296333625
 09/23  18:00:00,115.1245104,8.29573173593,35.1665273246,0.0,32.690315043,37.0816133363,0.02,0.0,0.0,0.02
 09/23  19:00:00,120.019935279,8.36863428791,34.2255096652,0.0,36.8143715336,33.066984531,11.5320224235,0.0,0.0,11.5320224235
 09/23  20:00:00,124.528433487,8.45527808567,33.4072822936,0.0,36.3493007332,38.7721355839,5.77518193884,0.0,0.0,5.77518193884
 09/23  21:00:00,120.706693842,8.34314661209,31.8155433413,0.0,36.1807251679,36.8228455648,5.77640067044,0.0,0.0,5.77640067044
 09/23  22:00:00,94.2319406252,7.82005351135,27.1842535611,0.0,31.0351095914,20.6438685092,11.5681871694,0.0,0.0,11.5681871694
 09/23  23:00:00,63.6575888935,7.20198595724,19.781530781,0.0,17.4250845679,11.7056064465,5.77155538267,0.0,0.0,5.77155538267
 09/23  24:00:00,52.3596343432,6.89401743206,15.0192452662,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 09/24  01:00:00,51.4411941377,6.76757897601,14.1088661936,0.0,12.925468867,10.100111941,5.75418292029,0.0,0.0,5.75418292029
 09/24  02:00:00,45.1179456213,6.58075897377,12.5914829805,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 09/24  03:00:00,43.2846118313,6.41013988024,10.9287608327,0.0,8.34152022915,10.0650221343,5.75390720331,0.0,0.0,5.75390720331
 09/24  04:00:00,43.5280575212,6.28024298129,9.69556114648,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 09/24  05:00:00,47.0345356559,6.19933397982,9.12470338566,0.0,8.80141237637,15.3678112995,5.76281507565,0.0,0.0,5.76281507565
 09/24  06:00:00,66.7078749822,6.37631152826,10.5285970326,0.0,18.5082010057,25.6353820695,5.77158009697,0.0,0.0,5.77158009697
 09/24  07:00:00,81.4062961557,6.77878061985,14.0220901256,0.0,19.4926561212,41.1001056674,11.568897929,0.0,0.0,11.568897929
 09/24  08:00:00,113.993344766,7.33768257942,22.2931101963,0.0,26.3286599382,57.9988325916,29.3665651105,0.0,0.0,29.3665651105
 09/24  09:00:00,100.806556246,7.16196259101,24.5551201297,0.0,26.2443270014,42.8153538416,35.5811877035,0.0,18.025,17.5561877035
 09/24  10:00:00,74.485302864,6.86203409751,22.4082282895,0.0,21.7447113004,23.4437158914,41.3764779608,0.0,18.025,23.3514779608
 09/24  11:00:00,75.1576495797,7.05398675599,25.2905210491,0.0,19.3449162599,23.4437158914,35.5158582532,0.0,18.025,17.4908582532
 09/24  12:00:00,79.0915368296,7.31767516443,28.818422466,0.0,19.190480192,23.7425572507,35.4862258476,0.0,18.025,17.4612258476
 09/24  13:00:00,81.9923312189,7.50126893685,31.5095030667,0.0,19.260583323,23.698576057,35.4857281853,0.0,18.025,17.4607281853
 09/24  14:00:00,84.553457056,7.66769194598,33.9042058633,0.0,19.260583323,23.698576057,35.4853927366,0.0,18.025,17.4603927366
 09/24  15:00:00,84.9761167846,7.72652677504,34.5579806956,0.0,19.260583323,23.4086260847,35.4850659293,0.0,18.025,17.4600659293
 09/24  16:00:00,88.8912936158,7.71346868768,34.0349139562,0.0,19.260583323,27.8781056672,23.7834925731,0.0,18.025,5.75849257313
 09/24  17:00:00,96.2552678939,7.85416394591,32.635785419,0.0,18.1807569449,37.5792895564,5.76295150569,0.0,0.0,5.76295150569
 09/24  18:00:00,111.217741874,8.05181904307,31.6230905514,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 09/24  19:00:00,116.775625282,8.15562411426,31.1942042414,0.0,36.8143715336,33.066984531,11.5315371355,0.0,0.0,11.5315371355
 09/24  20:00:00,120.802779193,8.21860531548,29.7988735549,0.0,36.43363367,38.8072253906,5.77633800338,0.0,0.0,5.77633800338
 09/24  21:00:00,114.692956446,8.01948163639,26.2448889726,0.0,36.0963922311,36.7877557581,5.77605138679,0.0,0.0,5.77605138679
 09/24  22:00:00,87.0488178037,7.47736516333,20.4632358494,0.0,30.9507766546,20.6087787026,11.5678584991,0.0,0.0,11.5678584991
 09/24  23:00:00,61.6310595727,7.03416217708,17.92282173,0.0,17.4250845679,11.7056064465,5.77185548428,0.0,0.0,5.77185548428
 09/24  24:00:00,52.63253995,6.80646307217,15.2602808881,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 09/25  01:00:00,46.396248248,6.56534739489,12.1450531243,0.0,10.0992000411,10.047477231,5.75425074036,0.0,0.0,5.75425074036
 09/25  02:00:00,43.0812430742,6.41051323509,10.8444478357,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/25  03:00:00,42.2878994544,6.32060718408,10.141001724,0.0,8.25718729233,10.0299323277,5.75425135594,0.0,0.0,5.75425135594
 09/25  04:00:00,42.9414228018,6.2239681411,9.28462277119,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 09/25  05:00:00,49.6834080439,6.15460509228,8.51647248829,0.0,12.1011305571,15.3678112995,5.90478322293,0.132686077124,0.0,5.77209714581
 09/25  06:00:00,80.9622469035,6.63546078814,11.6704614827,0.0,19.7275818095,37.2640762949,12.1660515149,0.598335088775,0.0,11.5677164261
 09/25  07:00:00,98.0298722224,7.06801993869,15.3536361524,0.0,24.3117294858,51.2795993405,11.6048990605,0.0,0.0,11.6048990605
 09/25  08:00:00,87.2870982753,6.66840732151,16.2852337871,0.0,23.6694662846,40.6342015617,23.4082998519,0.0,0.0,23.4082998519
 09/25  09:00:00,88.1353004162,6.76084601952,22.0481500274,0.0,23.6694662846,35.6302164847,41.3739893345,0.0,18.025,23.3489893345
 09/25  10:00:00,71.6411393217,6.7266157338,23.1847909171,0.0,18.7433767983,22.9618409725,35.5159937974,0.0,18.025,17.4909937974
 09/25  11:00:00,75.9567948396,7.01333494955,27.2158399882,0.0,18.7433767983,22.9618409725,35.4882129976,0.0,18.025,17.4632129976
 09/25  12:00:00,80.4392603046,7.31248530531,31.3557064454,0.0,18.5889407304,23.1597249699,35.4845970989,0.0,18.025,17.4595970989
 09/25  13:00:00,83.7037060146,7.53405512929,34.1520813269,0.0,18.7433767983,23.2517909448,35.4841171604,0.0,18.025,17.4591171604
 09/25  14:00:00,86.4294908582,7.7187745505,36.6931465061,0.0,18.7433767983,23.2517909448,35.4838300599,0.0,18.025,17.4588300599
 09/25  15:00:00,87.6473545897,7.82493840822,38.0947963052,0.0,18.7433767983,22.9618409725,35.4835411696,0.0,18.025,17.4585411696
 09/25  16:00:00,92.1513644327,7.87759245518,38.0948495397,0.0,18.7433767983,27.431320555,23.782374654,0.0,18.025,5.75737465398
 09/25  17:00:00,104.351591255,8.15162997659,37.8329289952,0.0,17.6635504202,40.6971502883,5.76749488798,0.0,0.0,5.76749488798
 09/25  18:00:00,110.05512424,8.19947574151,35.1001339203,0.0,27.5259009287,37.3340067412,5.78985601972,0.0,0.0,5.78985601972
 09/25  19:00:00,115.843122319,8.1947163004,32.9153844448,0.0,33.8341110165,33.3544677425,5.77620338204,0.0,0.0,5.77620338204
 09/25  20:00:00,122.864810999,8.27832892118,31.6992984533,0.0,36.5179666069,38.8247702939,5.77566926355,0.0,0.0,5.77566926355
 09/25  21:00:00,114.104532581,8.1219263774,28.6106678834,0.0,32.965339924,36.8579353714,11.5689685436,0.0,0.0,11.5689685436
 09/25  22:00:00,83.0067585941,7.46888172937,21.7129351921,0.0,25.6355707503,20.6438685092,11.5417200889,0.0,0.0,11.5417200889
 09/25  23:00:00,55.4025020016,6.84500907338,14.2853230093,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 09/25  24:00:00,47.4530672656,6.5582368336,11.6483449622,0.0,11.6412384099,10.0650221343,5.75851004747,0.0,0.0,5.75851004747
 09/26  01:00:00,44.3602014345,6.39139766703,10.2829607871,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 09/26  02:00:00,41.2781096821,6.25225094939,9.19956813561,0.0,8.25718729233,10.0299323277,5.75402395564,0.0,0.0,5.75402395564
 09/26  03:00:00,39.8945603347,6.11136020337,7.95691577239,0.0,8.25718729233,10.0299323277,0.281279185809,0.261279185809,0.0,0.02
 09/26  04:00:00,40.5857359903,6.01632391167,7.13657159228,0.0,8.25718729233,11.6354268332,6.11911351257,0.36047446494,0.0,5.75863904763
 09/26  05:00:00,47.5992690176,5.96630440491,6.6206308107,0.0,12.1011305571,15.3678112995,7.19312819097,1.4211485692,0.0,5.77197962178
 09/26  06:00:00,80.9492198178,6.45792896476,9.95095844568,0.0,19.7275818095,37.2640762949,12.5000059614,0.932687138095,0.0,11.5673188233
 09/26  07:00:00,95.4297864372,6.84078288984,12.9807812967,0.0,24.3117294858,51.2795993405,11.6049042087,0.0,0.0,11.6049042087
 09/26  08:00:00,83.1739642919,6.44078496827,12.3997160059,0.0,23.6694662846,40.6342015617,23.4071809721,0.0,0.0,23.4071809721
 09/26  09:00:00,84.5958975549,6.57770100061,18.6918813164,0.0,23.6694662846,35.6302164847,39.263392444,0.0,18.025,21.238392444
 09/26  10:00:00,69.8342972791,6.59566239954,21.5089034523,0.0,18.7433767983,22.9618409725,37.6214852656,0.0,18.025,19.5964852656
 09/26  11:00:00,73.5346310307,6.84089437243,24.9661153583,0.0,18.7433767983,22.9618409725,35.4872917025,0.0,18.025,17.4622917025
 09/26  12:00:00,76.571492907,7.0544761526,27.7459479399,0.0,18.5889407304,23.1597249699,35.486334172,0.0,18.025,17.461334172
 09/26  13:00:00,80.1772759467,7.27954066939,30.88016327,0.0,18.7433767983,23.2517909448,35.4860593757,0.0,18.025,17.4610593757
 09/26  14:00:00,83.301460352,7.48248089706,33.801407517,0.0,18.7433767983,23.2517909448,35.4857984159,0.0,18.025,17.4607984159
 09/26  15:00:00,83.9842123988,7.57086387107,34.6857265439,0.0,18.7433767983,22.9618409725,35.485539131,0.0,18.025,17.460539131
 09/26  16:00:00,86.9425556645,7.55475065805,33.2088854062,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/26  17:00:00,97.667648476,7.73298943026,31.5676194864,0.0,17.6635504202,40.6971502883,5.76751007951,0.0,0.0,5.76751007951
