Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/09  13:00:00,100.233247681,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  14:00:00,100.335647383,0.0,0.0,0.0,43.513341876,52.539744,13.4735140803,0.0,4.83426,8.63925408031
 12/09  15:00:00,100.369536529,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  16:00:00,100.304456071,0.0,0.0,0.0,43.513341876,52.539744,13.4731695107,0.0,4.83426,8.63890951073
 12/09  17:00:00,108.958853844,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  18:00:00,117.823430764,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  19:00:00,117.790688457,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  20:00:00,118.227570304,0.0,0.0,0.0,43.513341876,52.539744,13.4444229623,0.0,4.83426,8.61016296229
 12/09  21:00:00,118.193031814,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  22:00:00,117.977059773,0.0,0.0,0.0,43.513341876,52.539744,22.3693899689,0.0,4.83426,17.5351299689
 12/09  23:00:00,117.628685396,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  24:00:00,118.543260381,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  01:00:00,117.612482422,0.0,0.0,0.0,43.513341876,52.539744,13.4445090679,0.0,4.83426,8.61024906788
 12/10  02:00:00,117.609066284,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  03:00:00,117.605792667,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  04:00:00,117.55133994,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  05:00:00,117.963707469,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  06:00:00,117.925416727,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  07:00:00,119.270116968,1.33634351858,0.0,0.0,43.513341876,52.539744,13.6894987563,0.245060256259,4.83426,8.6101785
 12/10  08:00:00,104.226485483,1.32287435055,0.0,0.0,43.513341876,52.539744,5.00331580495,0.149055804952,4.83426,0.02
 12/10  09:00:00,99.9868730797,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  10:00:00,100.063155247,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  11:00:00,100.077983532,0.0,0.0,0.0,43.513341876,52.539744,22.2137108649,0.0,4.83426,17.3794508649
 12/10  12:00:00,100.919823308,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  13:00:00,100.048770441,0.0,0.0,0.0,43.513341876,52.539744,13.4796473607,0.0,4.83426,8.64538736067
 12/10  14:00:00,100.136155759,0.0,0.0,0.0,43.513341876,52.539744,13.4795137929,0.0,4.83426,8.64525379286
 12/10  15:00:00,100.158605311,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  16:00:00,100.113033084,0.0,0.0,0.0,43.513341876,52.539744,13.4733246043,0.0,4.83426,8.63906460434
 12/10  17:00:00,108.834612495,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  18:00:00,117.776131947,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  19:00:00,117.760674649,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  20:00:00,118.164765748,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  21:00:00,118.099943824,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  22:00:00,117.888934777,0.0,0.0,0.0,43.513341876,52.539744,31.1300029389,0.0,4.83426,26.2957429389
 12/10  23:00:00,117.562975549,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  24:00:00,118.507640958,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  01:00:00,117.557033656,0.0,0.0,0.0,43.513341876,52.539744,13.4503152889,0.0,4.83426,8.61605528886
 12/11  02:00:00,117.510979352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  03:00:00,119.249150688,1.73261957392,0.0,0.0,43.513341876,52.539744,5.13995652496,0.285696524964,4.83426,0.02
 12/11  04:00:00,121.254727625,3.73192751435,0.0,0.0,43.513341876,52.539744,5.62770461417,0.773444614166,4.83426,0.02
 12/11  05:00:00,121.536617953,3.58428891776,0.0,0.0,43.513341876,52.539744,5.79920431801,0.944944318007,4.83426,0.02
 12/11  06:00:00,122.057394676,4.13646540029,0.0,0.0,43.513341876,52.539744,14.9094051299,1.46023557091,4.83426,8.61490955903
 12/11  07:00:00,190.341400447,70.3537271408,0.0,0.0,43.513341876,53.238744,1521.18253555,1516.32827555,4.83426,0.02
 12/11  08:00:00,352.588565555,70.3537271408,0.0,0.0,220.879908,53.238744,1273.48883851,1251.15950727,4.83426,17.4950712338
 12/11  09:00:00,441.886580512,70.3537271408,0.00160976545878,0.0,220.879908,145.652643033,1010.99531636,948.350908661,36.25695,26.3874577012
 12/11  10:00:00,441.962945573,70.3537271408,0.00232891140885,0.0,220.879908,145.652643033,842.019663305,770.267736688,36.25695,35.4949766176
 12/11  11:00:00,447.800443547,70.3537271408,0.00163975040467,0.0,220.879908,151.653867033,647.366924187,563.489623884,48.3426,35.5347003028
 12/11  12:00:00,448.392309506,70.3537271408,0.0,0.0,220.879908,151.653867033,457.599389005,373.611262415,48.3426,35.6455265897
 12/11  13:00:00,447.454990854,70.3537271408,0.0,0.0,220.879908,151.653867033,389.381078566,296.374879856,48.3426,44.6635987104
 12/11  14:00:00,441.494001492,70.3537271408,0.0,0.0,220.879908,145.652643033,359.9965737,291.095974532,24.1713,44.7292991681
 12/11  15:00:00,441.493776542,70.3570531701,0.0,0.0,220.879908,145.652643033,347.018372746,287.343307123,24.1713,35.5037656236
 12/11  16:00:00,433.688663481,70.4156833421,0.0,0.0,220.879908,137.835547516,272.96947768,232.579311235,4.83426,35.5559064448
 12/11  17:00:00,437.533102798,70.3537271408,0.0,0.0,220.879908,133.019064,183.519119649,152.195231924,4.83426,26.4896277258
 12/11  18:00:00,366.970021916,70.3537271408,0.0,0.0,220.879908,53.238744,470.04077318,429.89306126,4.83426,35.3134519201
 12/11  19:00:00,367.166266001,70.3537271408,0.0,0.0,220.879908,53.238744,496.672324334,465.263775541,4.83426,26.5742887935
 12/11  20:00:00,367.631396048,70.3537271408,0.0,0.0,220.879908,53.238744,493.419446418,479.909553241,4.83426,8.67563317744
 12/11  21:00:00,367.623738136,70.3537271408,0.0,0.0,220.879908,53.238744,632.571158032,619.070945107,4.83426,8.66595292509
 12/11  22:00:00,117.839556043,0.0,0.0,0.0,43.513341876,52.539744,13.5010226433,0.0,4.83426,8.66676264332
 12/11  23:00:00,117.617677407,0.0,0.0,0.0,43.513341876,52.539744,13.4709755366,0.0,4.83426,8.63671553661
 12/11  24:00:00,118.603083352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  01:00:00,117.641042392,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  02:00:00,117.656389297,0.0,0.0,0.0,43.513341876,52.539744,13.4502556401,0.0,4.83426,8.61599564012
 12/12  03:00:00,117.625916173,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  04:00:00,117.601909704,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  05:00:00,119.745055134,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  06:00:00,119.389571062,0.0,0.0,0.0,43.513341876,52.539744,13.4502782062,0.0,4.83426,8.6160182062
 12/12  07:00:00,190.681102965,70.3537271408,0.0,0.0,43.513341876,53.238744,1367.53345733,1362.67919733,4.83426,0.02
 12/12  08:00:00,352.479175276,70.3537271408,0.0,0.0,220.879908,53.238744,1234.68626419,1212.35727268,4.83426,17.4947315057
 12/12  09:00:00,441.86117974,70.3537271408,0.0015751859413,0.0,220.879908,145.652643033,945.330285369,882.687423719,36.25695,26.3859116508
 12/12  10:00:00,441.987976548,70.3537271408,0.00240550208641,0.0,220.879908,145.652643033,738.966650218,667.214811147,36.25695,35.4948890716
 12/12  11:00:00,447.775702518,70.3876118332,0.0017188947648,0.0,220.879908,151.653867033,582.982743107,499.105277477,48.3426,35.5348656298
 12/12  12:00:00,448.991992858,70.939072441,0.0,0.0,220.879908,151.653867033,389.894722266,305.906110643,48.3426,35.6460116227
 12/12  13:00:00,460.009553796,71.7577701227,10.9388132791,0.0,220.879908,151.653867033,297.348103364,204.337965145,48.3426,44.6675382189
 12/12  14:00:00,479.859006474,72.09145419,36.0229268834,0.0,220.879908,145.652643033,238.967493635,170.065806923,24.1713,44.7303867122
 12/12  15:00:00,497.384916793,72.5964829575,52.8865885135,0.0,220.879908,145.652643033,201.91055995,142.23016192,24.1713,35.5090980302
 12/12  16:00:00,492.357304036,72.2083749683,56.0052359762,0.0,220.879908,137.835547516,174.21613188,133.822918532,4.83426,35.5589533476
 12/12  17:00:00,463.104225285,70.5517161156,24.8401445999,0.0,220.879908,133.019064,78.8775542745,47.5524022736,4.83426,26.4908920009
 12/12  18:00:00,373.270599732,70.3573926605,6.41244508405,0.0,220.879908,53.238744,174.666329607,134.515630446,4.83426,35.3164391616
 12/12  19:00:00,366.747372309,70.3537271408,0.0,0.0,220.879908,53.238744,273.256213959,241.846940736,4.83426,26.5750132231
 12/12  20:00:00,366.870336097,70.3537271408,0.0,0.0,220.879908,53.238744,392.754128606,379.244196863,4.83426,8.67567174275
 12/12  21:00:00,367.221652592,70.3537271408,0.0,0.0,220.879908,53.238744,498.427747437,484.927497834,4.83426,8.66598960308
 12/12  22:00:00,117.622746693,0.0,0.0,0.0,43.513341876,52.539744,13.5010176974,0.0,4.83426,8.6667576974
 12/12  23:00:00,117.668781502,0.0,0.0,0.0,43.513341876,52.539744,13.4709958248,0.0,4.83426,8.63673582477
 12/12  24:00:00,118.653438878,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  01:00:00,117.67853412,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  02:00:00,117.678158898,0.0,0.0,0.0,43.513341876,52.539744,13.4502620116,0.0,4.83426,8.61600201156
 12/13  03:00:00,117.681416444,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  04:00:00,117.675550985,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  05:00:00,118.137162033,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  06:00:00,118.107720971,0.0,0.0,0.0,43.513341876,52.539744,13.4502902148,0.0,4.83426,8.61603021475
 12/13  07:00:00,189.877287386,70.3537271408,0.0,0.0,43.513341876,53.238744,968.455971278,963.601711278,4.83426,0.02
 12/13  08:00:00,355.521743475,70.3537271408,0.0,0.0,220.879908,53.238744,837.128892668,814.799556628,4.83426,17.4950760405
 12/13  09:00:00,441.872011561,70.3537271408,0.00188224493066,0.0,220.879908,145.652643033,657.962898086,595.31951758,36.25695,26.3864305059
 12/13  10:00:00,441.530695115,70.3640637387,0.00302340865697,0.0,220.879908,145.652643033,459.538617934,387.785408515,36.25695,35.4962594186
 12/13  11:00:00,447.523494976,70.3776602133,0.00175430013687,0.0,220.879908,151.653867033,381.3739612,297.494989738,48.3426,35.5363714619
 12/13  12:00:00,448.471941631,70.4350076764,0.0,0.0,220.879908,151.653867033,341.754432726,257.764141434,48.3426,35.6476912919
 12/13  13:00:00,460.032712763,70.5998914125,12.0000582771,0.0,220.879908,151.653867033,307.677291616,214.665819363,48.3426,44.6688722527
 12/13  14:00:00,501.155119341,71.076402285,57.4185117817,0.0,220.879908,145.652643033,215.793173825,146.888914143,24.1713,44.7329596819
 12/13  15:00:00,545.356686448,71.6756149585,100.368221616,0.0,220.879908,145.652643033,126.098365635,66.4214294987,24.1713,35.5056361364
 12/13  16:00:00,521.769873718,71.7896066802,85.1009663742,0.0,220.879908,137.835547516,122.59225931,82.1968715017,4.83426,35.5611278083
 12/13  17:00:00,449.874777629,70.4121929116,11.9956852821,0.0,220.879908,133.019064,120.871940336,89.5473189322,4.83426,26.4903614036
 12/13  18:00:00,366.794444897,70.3537271408,0.0,0.0,220.879908,53.238744,322.178732191,282.029843167,4.83426,35.3146290247
 12/13  19:00:00,366.815986865,70.3537271408,0.0,0.0,220.879908,53.238744,354.873925038,323.4644118,4.83426,26.5752532376
 12/13  20:00:00,367.216299843,70.3537271408,0.0,0.0,220.879908,53.238744,345.949801062,332.440725116,4.83426,8.674815946
 12/13  21:00:00,367.186915795,70.3537271408,0.0,0.0,220.879908,53.238744,357.189779917,343.689146649,4.83426,8.66637326791
 12/13  22:00:00,117.973318918,0.0,0.0,0.0,43.513341876,52.539744,13.500911679,0.0,4.83426,8.66665167901
 12/13  23:00:00,117.709264423,0.0,0.0,0.0,43.513341876,52.539744,13.4707537004,0.0,4.83426,8.63649370039
 12/13  24:00:00,118.684019871,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  01:00:00,117.745249969,0.0,0.0,0.0,43.513341876,52.539744,13.4503446355,0.0,4.83426,8.61608463547
 12/14  02:00:00,117.739479631,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  03:00:00,117.733493361,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  04:00:00,117.702204953,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  05:00:00,118.080138034,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  06:00:00,118.040101244,0.0,0.0,0.0,43.513341876,52.539744,13.4503783323,0.0,4.83426,8.61611833228
 12/14  07:00:00,189.855023646,70.3537271408,0.0,0.0,43.513341876,53.238744,1161.49230987,1156.63804987,4.83426,0.02
 12/14  08:00:00,355.473355887,70.3537271408,0.0,0.0,220.879908,53.238744,980.293449074,957.963050059,4.83426,17.4961390157
 12/14  09:00:00,441.928385233,70.3537271408,0.00169811959914,0.0,220.879908,145.652643033,791.135735661,728.48919254,36.25695,26.3895931211
 12/14  10:00:00,442.001817578,70.3537271408,0.0,0.0,220.879908,145.652643033,733.229882656,661.473800898,36.25695,35.4991317574
 12/14  11:00:00,448.241773658,70.563919886,0.00160901437576,0.0,220.879908,151.653867033,690.782697588,606.900839313,48.3426,35.5392582742
 12/14  12:00:00,449.858766506,71.5947693377,0.0,0.0,220.879908,151.653867033,488.144161069,404.155653402,48.3426,35.6459076672
 12/14  13:00:00,457.153965607,72.7240651133,7.11799768325,0.0,220.879908,151.653867033,319.624498441,226.613045703,48.3426,44.6688527382
 12/14  14:00:00,490.965278105,73.9087971721,44.9981625756,0.0,220.879908,145.652643033,236.409726148,167.510332349,24.1713,44.7280937982
 12/14  15:00:00,538.07999386,74.8166600688,90.6040160618,0.0,220.879908,145.652643033,170.732482257,111.052121525,24.1713,35.5090607321
 12/14  16:00:00,532.164991256,74.3479492942,93.0278151751,0.0,220.879908,137.835547516,132.613170885,92.2145654863,4.83426,35.5643453985
 12/14  17:00:00,463.694902291,70.9964964855,25.0229056936,0.0,220.879908,133.019064,85.4421943392,54.1141758595,4.83426,26.4937584796
 12/14  18:00:00,366.770111597,70.3909062537,0.0,0.0,220.879908,53.238744,235.759928112,195.609828181,4.83426,35.3158399309
 12/14  19:00:00,366.835108451,70.355134275,0.0,0.0,220.879908,53.238744,359.429495953,328.019935048,4.83426,26.5753009054
 12/14  20:00:00,367.377773967,70.3537271408,0.0,0.0,220.879908,53.238744,434.806308848,412.641646487,4.83426,17.3304023608
 12/14  21:00:00,367.59590791,70.3537271408,0.0,0.0,220.879908,53.238744,482.139974394,477.285714394,4.83426,0.02
 12/14  22:00:00,117.914336548,0.0,0.0,0.0,43.513341876,52.539744,13.5011024965,0.0,4.83426,8.66684249646
 12/14  23:00:00,117.69722611,0.0,0.0,0.0,43.513341876,52.539744,13.4708397718,0.0,4.83426,8.63657977175
 12/14  24:00:00,118.678198861,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  01:00:00,117.765903477,0.0,0.0,0.0,43.513341876,52.539744,13.45048043,0.0,4.83426,8.61622042996
 12/15  02:00:00,117.771190229,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  03:00:00,117.756133926,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  04:00:00,117.724955311,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  05:00:00,119.783458577,0.0,0.0,0.0,43.513341876,52.539744,13.4505193408,0.0,4.83426,8.61625934075
 12/15  06:00:00,119.421146033,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  07:00:00,190.492322271,70.3537271408,0.00133573607495,0.0,43.513341876,53.238744,1204.38977806,1199.53551806,4.83426,0.02
 12/15  08:00:00,355.425051829,70.3537271408,0.0,0.0,220.879908,53.238744,1071.22705368,1048.89748556,4.83426,17.4953081187
 12/15  09:00:00,441.887494784,70.357413874,0.0013932586794,0.0,220.879908,145.652643033,740.438843195,677.790360839,36.25695,26.3915323564
 12/15  10:00:00,441.681377431,70.4956611252,0.00259111057477,0.0,220.879908,145.652643033,494.867465546,423.107074181,36.25695,35.5034413655
 12/15  11:00:00,448.382119173,71.2346417474,0.00174496432619,0.0,220.879908,151.653867033,395.480588776,311.594536056,48.3426,35.54345272
 12/15  12:00:00,480.964005862,72.5500772271,29.7344995879,0.0,220.879908,151.653867033,267.595142918,174.697294318,48.3426,44.5552486004
 12/15  13:00:00,541.87196203,74.6170106239,88.5253071849,0.0,220.879908,151.653867033,183.853974098,99.7698614248,48.3426,35.7415126735
 12/15  14:00:00,634.000974142,76.5729505811,183.440890177,0.0,220.879908,145.652643033,101.232852574,32.3272888362,24.1713,44.7342637381
 12/15  15:00:00,710.824512252,77.0771554373,258.945219065,0.0,220.879908,145.652643033,59.6848713668,0.0,24.1713,35.5135713668
 12/15  16:00:00,682.148626784,75.8761712078,239.810995141,0.0,220.879908,137.835547516,44.1284956143,3.72477511251,4.83426,35.5694605017
 12/15  17:00:00,556.400481581,71.6458703895,115.74750638,0.0,220.879908,133.019064,59.3736446305,19.6762009507,4.83426,34.8631836798
 12/15  18:00:00,406.009612589,70.5148917414,38.339567868,0.0,220.879908,53.238744,109.89182314,78.1096494374,4.83426,26.9479137029
 12/15  19:00:00,373.709319574,70.4259279855,6.73135063433,0.0,220.879908,53.238744,170.386863363,130.122818151,4.83426,35.429785212
 12/15  20:00:00,366.759120672,70.3737426406,0.0,0.0,220.879908,53.238744,253.737392462,240.227382246,4.83426,8.67575021612
 12/15  21:00:00,366.761386749,70.3537271408,0.0,0.0,220.879908,53.238744,335.069533376,321.568707816,4.83426,8.66656555955
 12/15  22:00:00,117.629510501,0.0,0.0,0.0,43.513341876,52.539744,13.5005110163,0.0,4.83426,8.66625101629
 12/15  23:00:00,117.702452902,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  24:00:00,118.681991031,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  01:00:00,117.715060201,0.0,0.0,0.0,43.513341876,52.539744,13.4445448543,0.0,4.83426,8.61028485425
 12/16  02:00:00,117.726549561,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  03:00:00,117.713214468,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  04:00:00,117.700766769,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  05:00:00,118.132565139,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  06:00:00,118.086511317,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  07:00:00,118.074980991,0.0,0.0,0.0,43.513341876,52.539744,13.4445047845,0.0,4.83426,8.61024478451
 12/16  08:00:00,105.991148406,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  09:00:00,100.070449544,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  10:00:00,100.193525707,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  11:00:00,100.275970749,0.0,0.0,0.0,43.513341876,52.539744,22.2143204974,0.0,4.83426,17.3800604974
 12/16  12:00:00,101.134238879,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  13:00:00,100.314196108,0.0,0.0,0.0,43.513341876,52.539744,13.4796495226,0.0,4.83426,8.64538952262
 12/16  14:00:00,100.45175081,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  15:00:00,100.522886328,0.0,0.0,0.0,43.513341876,52.539744,13.4737538358,0.0,4.83426,8.63949383578
 12/16  16:00:00,100.472608627,0.0,0.0,0.0,43.513341876,52.539744,13.4734524795,0.0,4.83426,8.63919247949
 12/16  17:00:00,109.126354394,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  18:00:00,117.989738114,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  19:00:00,117.957281644,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  20:00:00,118.42516137,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  21:00:00,118.3620572,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  22:00:00,118.115025051,0.0,0.0,0.0,43.513341876,52.539744,31.1343678954,0.0,4.83426,26.3001078954
 12/16  23:00:00,117.755592306,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  24:00:00,118.643084918,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  01:00:00,117.767208643,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  02:00:00,117.732023613,0.0,0.0,0.0,43.513341876,52.539744,13.4444449531,0.0,4.83426,8.61018495312
 12/17  03:00:00,117.683137748,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  04:00:00,117.660458047,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  05:00:00,118.085086306,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  06:00:00,118.028397882,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  07:00:00,118.047700648,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  08:00:00,105.966977445,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
