Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/04  01:00:00,22.3791084666,3.83549331404,0.0,0.0,4.58992532963,8.1892,73.9253970049,65.9720282085,3.33988,4.61348879646
 12/04  02:00:00,14.7195369347,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  03:00:00,14.7334508629,0.0,0.0,0.0,1.52997510988,7.4902,3.9319621385,0.0,3.33988,0.5920821385
 12/04  04:00:00,14.7379799269,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  05:00:00,14.8882290573,0.0,0.0,0.0,1.52997510988,7.4902,3.93196804356,0.0,3.33988,0.592088043564
 12/04  06:00:00,22.487664727,3.83549331404,0.0,0.0,4.58992532963,8.1892,80.8432568598,72.4735568598,8.3497,0.02
 12/04  07:00:00,38.4582654224,3.83549331404,0.0152396931156,0.0,9.17985065927,19.4245,86.3300260634,66.1688201521,16.6994,3.46180591124
 12/04  08:00:00,41.6961018442,3.83549331404,0.0175320165408,0.0,9.17985065927,26.9147,95.8602176634,57.0425594668,25.0491,13.7685581966
 12/04  09:00:00,41.7143476664,3.83549331404,0.0,0.0,9.17985065927,26.9147,95.678339412,49.9609882915,33.3988,12.3185511205
 12/04  10:00:00,34.2557491785,3.83549331404,0.0,0.0,9.17985065927,19.4245,76.1863925706,41.3025917415,25.0491,9.83470082912
 12/04  11:00:00,41.7677514239,3.83549331404,0.0028581541877,0.0,9.17985065927,26.9147,85.4430371481,34.4466192353,41.7485,9.24791791279
 12/04  12:00:00,42.4995573602,3.83549331404,0.0,0.0,9.17985065927,26.9147,73.4346583921,21.2747798586,41.7485,10.4113785334
 12/04  13:00:00,41.840123103,3.83549331404,0.0,0.0,9.17985065927,26.9147,60.7051627569,9.71158683472,41.7485,9.24507592216
 12/04  14:00:00,34.3116634718,3.83549331404,0.0,0.0,9.17985065927,19.4245,54.6670947458,13.7591709512,33.3988,7.50912379457
 12/04  15:00:00,34.2999101216,3.83549331404,0.0,0.0,9.17985065927,19.4245,53.780629892,21.8046832145,25.0491,6.92684667757
 12/04  16:00:00,34.2789306822,3.83549331404,0.0,0.0,9.17985065927,19.4245,69.9446157196,29.6193085497,33.3988,6.92650716983
 12/04  17:00:00,43.8086396529,3.83549331404,0.00436294845481,0.0,9.17985065927,26.9147,92.4152012796,35.3905703426,50.0982,6.92643093701
 12/04  18:00:00,45.9229763641,3.83549331404,0.0,0.0,9.17985065927,26.9147,96.1309220764,36.7857917144,50.0982,9.24693036207
 12/04  19:00:00,45.9177621309,3.83549331404,0.0,0.0,9.17985065927,26.9147,97.1530769299,34.8872254398,50.0982,12.1676514901
 12/04  20:00:00,38.5558179793,3.83549331404,0.0,0.0,9.17985065927,19.4245,84.7658242339,38.0286372626,33.3988,13.3383869713
 12/04  21:00:00,38.5227691142,3.83549331404,0.0,0.0,9.17985065927,19.4245,88.4498735263,43.4728859158,33.3988,11.5781876106
 12/04  22:00:00,38.4390933331,3.83549331404,0.0,0.0,9.17985065927,19.4245,90.4848111094,53.2677222325,25.0491,12.1679888769
 12/04  23:00:00,38.3214924532,3.83549331404,0.0,0.0,9.17985065927,19.4245,86.7364045085,59.6262648404,16.6994,10.410739668
 12/04  24:00:00,39.118327892,3.83549331404,0.0,0.0,9.17985065927,19.4245,76.3059980102,62.1865303412,8.3497,5.76976766901
 12/05  01:00:00,22.3584189281,3.83549331404,0.0,0.0,4.58992532963,8.1892,81.8896515881,73.9355137239,3.33988,4.61425786415
 12/05  02:00:00,14.692098156,0.0,0.0,0.0,1.52997510988,7.4902,3.93193686277,0.0,3.33988,0.59205686277
 12/05  03:00:00,14.7157576091,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  04:00:00,14.7235849057,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  05:00:00,15.386031759,0.0,0.0,0.0,1.52997510988,7.4902,3.93194279035,0.0,3.33988,0.592062790352
 12/05  06:00:00,22.9706662963,3.83549331404,0.0,0.0,4.58992532963,8.1892,90.5243229092,82.1546229092,8.3497,0.02
 12/05  07:00:00,38.6430678339,3.83549331404,0.0130577833696,0.0,9.17985065927,19.4245,99.8035378773,79.0678732326,16.6994,4.03626464469
 12/05  08:00:00,41.6608743023,3.83549331404,0.0158480122271,0.0,9.17985065927,26.9147,105.789788785,67.3997650877,25.0491,13.3409236975
 12/05  09:00:00,41.6822602012,3.83549331404,0.0,0.0,9.17985065927,26.9147,104.552356877,58.9849542357,33.3988,12.1686026412
 12/05  10:00:00,34.2288047569,3.83549331404,0.0,0.0,9.17985065927,19.4245,81.4119326872,45.9515825281,25.0491,10.4112501591
 12/05  11:00:00,41.7397106079,3.83549331404,0.0031741913841,0.0,9.17985065927,26.9147,90.3008421967,39.3062038246,41.7485,9.24613837216
 12/05  12:00:00,42.4717346627,3.83549331404,0.0,0.0,9.17985065927,26.9147,82.6342451771,31.0519640754,41.7485,9.83378110177
 12/05  13:00:00,41.7894942192,3.83549331404,0.0,0.0,9.17985065927,26.9147,75.366187671,24.3702310954,41.7485,9.24745657557
 12/05  14:00:00,34.2642456545,3.83549331404,0.0,0.0,9.17985065927,19.4245,72.0905127252,30.6066031307,33.3988,8.0851095945
 12/05  15:00:00,34.2593654734,3.83549331404,0.0,0.0,9.17985065927,19.4245,70.8003071727,38.8267324206,25.0491,6.92447475216
 12/05  16:00:00,34.2492065218,3.83549331404,0.0,0.0,9.17985065927,19.4245,80.9750100221,40.6525610691,33.3988,6.92364895303
 12/05  17:00:00,43.802225282,3.83549331404,0.0130957124692,0.0,9.17985065927,26.9147,93.8315492413,36.8095828477,50.0982,6.92376639363
 12/05  18:00:00,45.9151844993,3.83549331404,0.0,0.0,9.17985065927,26.9147,92.8875871622,34.1183968298,50.0982,8.67099033248
 12/05  19:00:00,45.9298224903,3.83549331404,0.00458479943886,0.0,9.17985065927,26.9147,91.9304392497,29.0842555796,50.0982,12.7479836701
 12/05  20:00:00,38.4183723385,3.83549331404,0.0,0.0,9.17985065927,19.4245,82.476086122,35.7386538236,33.3988,13.3386322984
 12/05  21:00:00,38.4065085277,3.83549331404,0.0,0.0,9.17985065927,19.4245,83.2697393422,38.8729026862,33.3988,10.998036656
 12/05  22:00:00,38.3644688663,3.83549331404,0.0,0.0,9.17985065927,19.4245,82.8426194883,45.0461840353,25.0491,12.747335453
 12/05  23:00:00,38.356210387,3.83549331404,0.0,0.0,9.17985065927,19.4245,75.2298756639,48.6966759943,16.6994,9.83379966955
 12/05  24:00:00,39.1378757963,3.83549331404,0.0,0.0,9.17985065927,19.4245,67.0818650313,52.3884213585,8.3497,6.34374367273
 12/06  01:00:00,22.3957976734,3.83549331404,0.0,0.0,4.58992532963,8.1892,70.7660558352,62.8132291445,3.33988,4.61294669071
 12/06  02:00:00,14.7228056313,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  03:00:00,14.7423050622,0.0,0.0,0.0,1.52997510988,7.4902,3.93194891895,0.0,3.33988,0.592068918955
 12/06  04:00:00,14.7507011851,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  05:00:00,14.9012382378,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  06:00:00,22.4935820337,3.83549331404,0.0,0.0,4.58992532963,8.1892,79.697952463,70.7561647186,8.3497,0.592087744304
 12/06  07:00:00,38.4496620247,3.83549331404,0.0144867585635,0.0,9.17985065927,19.4245,88.9096355688,68.7478392508,16.6994,3.46239631801
 12/06  08:00:00,41.686119449,3.83549331404,0.0188287925916,0.0,9.17985065927,26.9147,100.206908959,61.8197547511,25.0491,13.338054208
 12/06  09:00:00,41.6869773274,3.83549331404,0.00395663965063,0.0,9.17985065927,26.9147,107.119043091,60.9707115397,33.3988,12.7495315513
 12/06  10:00:00,34.1971975754,3.83549331404,0.0,0.0,9.17985065927,19.4245,96.8400877071,61.9565159011,25.0491,9.83447180604
 12/06  11:00:00,41.6985828731,3.83549331404,0.00901001257294,0.0,9.17985065927,26.9147,112.551817023,61.5546800986,41.7485,9.24863692489
 12/06  12:00:00,42.4556000283,3.83549331404,0.0,0.0,9.17985065927,26.9147,102.188974858,50.0291025462,41.7485,10.4113723114
 12/06  13:00:00,41.7715079295,3.83549331404,0.0,0.0,9.17985065927,26.9147,88.6898671562,37.6944356217,41.7485,9.24693153453
 12/06  14:00:00,34.2704547684,3.83549331404,0.0,0.0,9.17985065927,19.4245,71.130426083,30.2231920751,33.3988,7.50843400792
 12/06  15:00:00,34.2803687548,3.83549331404,0.0,0.0,9.17985065927,19.4245,63.3163355342,31.3394582341,25.0491,6.92777730004
 12/06  16:00:00,34.2635814692,3.83549331404,0.0,0.0,9.17985065927,19.4245,76.4232416866,36.096778037,33.3988,6.92766364966
 12/06  17:00:00,43.7986838074,3.83549331404,0.00437063332168,0.0,9.17985065927,26.9147,97.2105649773,40.1856684461,50.0982,6.92669653124
 12/06  18:00:00,45.9057438519,3.83549331404,0.0,0.0,9.17985065927,26.9147,103.61174315,44.2653502987,50.0982,9.24819285142
 12/06  19:00:00,45.9109127727,3.83549331404,0.00204630730862,0.0,9.17985065927,26.9147,100.902676338,38.635420568,50.0982,12.1690557697
 12/06  20:00:00,38.5352382477,3.83549331404,0.0,0.0,9.17985065927,19.4245,93.8685264447,46.5495043613,33.3988,13.9202220835
 12/06  21:00:00,38.5084142255,3.83549331404,0.0,0.0,9.17985065927,19.4245,93.1923043244,48.7922126189,33.3988,11.0012917055
 12/06  22:00:00,38.4264360177,3.83549331404,0.0,0.0,9.17985065927,19.4245,96.8886189686,59.092608241,25.0491,12.7469107276
 12/06  23:00:00,38.3107459778,3.83549331404,0.0,0.0,9.17985065927,19.4245,89.738684474,63.2049721689,16.6994,9.83431230512
 12/06  24:00:00,39.1106697641,3.83549331404,0.0,0.0,9.17985065927,19.4245,79.3216665775,65.2027982082,8.3497,5.76916836927
 12/07  01:00:00,22.3591115739,3.83549331404,0.0,0.0,4.58992532963,8.1892,81.0874334341,73.1321431018,3.33988,4.61541033222
 12/07  02:00:00,14.6757304237,0.0,0.0,0.0,1.52997510988,7.4902,3.93197253913,0.0,3.33988,0.592092539127
 12/07  03:00:00,14.6982788363,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  04:00:00,14.717109315,0.0,0.0,0.0,1.52997510988,7.4902,3.93196812061,0.0,3.33988,0.592088120614
 12/07  05:00:00,14.861139155,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  06:00:00,22.4485723963,3.83549331404,0.0,0.0,4.58992532963,8.1892,93.0119974783,84.0702034815,8.3497,0.592093996765
 12/07  07:00:00,38.4174471192,3.83549331404,0.0131037768602,0.0,9.17985065927,19.4245,96.7151762891,76.5531426393,16.6994,3.46263364979
 12/07  08:00:00,42.7260073779,3.83549331404,0.0157037950005,0.0,9.17985065927,26.9147,101.969439404,63.5814019083,25.0491,13.3389374961
 12/07  09:00:00,41.6841075916,3.83549331404,0.0,0.0,9.17985065927,26.9147,103.852522026,57.7060875289,33.3988,12.7476344976
 12/07  10:00:00,34.2308309825,3.83549331404,0.0,0.0,9.17985065927,19.4245,80.9658457155,46.0822968886,25.0491,9.83444882686
 12/07  11:00:00,41.7383783563,3.83549331404,0.00241821397526,0.0,9.17985065927,26.9147,92.9245988117,41.928165619,41.7485,9.24793319274
 12/07  12:00:00,42.4759688884,3.83549331404,0.0,0.0,9.17985065927,26.9147,84.7116542376,32.5511101508,41.7485,10.4120440868
 12/07  13:00:00,41.805302454,3.83549331404,0.0,0.0,9.17985065927,26.9147,72.4424200905,21.449489042,41.7485,9.24443104849
 12/07  14:00:00,34.2879600956,3.83549331404,0.0,0.0,9.17985065927,19.4245,63.3581904568,22.4511417058,33.3988,7.50824875104
 12/07  15:00:00,34.2954782165,3.83549331404,0.0,0.0,9.17985065927,19.4245,57.6480897621,25.6712119719,25.0491,6.92777779024
 12/07  16:00:00,34.2782076226,3.83549331404,0.0,0.0,9.17985065927,19.4245,71.3772680787,31.0514518084,33.3988,6.92701627021
 12/07  17:00:00,43.8247429975,3.83549331404,0.0068016820542,0.0,9.17985065927,26.9147,87.9941342782,30.9690710789,50.0982,6.92686319925
 12/07  18:00:00,45.9438733242,3.83549331404,0.0,0.0,9.17985065927,26.9147,88.199221607,28.8536068423,50.0982,9.24741476467
 12/07  19:00:00,45.9501486196,3.83549331404,0.00224707953128,0.0,9.17985065927,26.9147,86.3652556879,24.0974397327,50.0982,12.1696159552
 12/07  20:00:00,38.5917742934,3.83549331404,0.0,0.0,9.17985065927,19.4245,72.8159450542,25.4961563865,33.3988,13.9209886677
 12/07  21:00:00,38.5743801668,3.83549331404,0.0,0.0,9.17985065927,19.4245,69.9207226518,25.5231480098,33.3988,10.998774642
 12/07  22:00:00,38.4971401237,3.83549331404,0.0,0.0,9.17985065927,19.4245,72.5009674913,34.7034023692,25.0491,12.7484651221
 12/07  23:00:00,38.3892253413,3.83549331404,0.0,0.0,9.17985065927,19.4245,63.7402913408,37.2079800059,16.6994,9.83291133491
 12/07  24:00:00,39.156252233,3.83549331404,0.0,0.0,9.17985065927,19.4245,55.9575451153,41.8382108026,8.3497,5.76963431276
 12/08  01:00:00,22.4295021463,3.83549331404,0.0,0.0,4.58992532963,8.1892,59.6944059182,51.1661345346,3.33988,5.18839138357
 12/08  02:00:00,14.7645653431,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  03:00:00,14.7908503828,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  04:00:00,14.8035015585,0.0,0.0,0.0,1.52997510988,7.4902,3.9319644639,0.0,3.33988,0.592084463905
 12/08  05:00:00,15.4664600819,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  06:00:00,23.061180459,3.83549331404,0.0,0.0,4.58992532963,8.1892,61.9767002689,53.0349099231,8.3497,0.592090345866
 12/08  07:00:00,38.7376880817,3.83549331404,0.0170392485947,0.0,9.17985065927,19.4245,71.3710089204,51.2086661144,16.6994,3.46294280597
 12/08  08:00:00,42.7983355164,3.83549331404,0.0217553519388,0.0,9.17985065927,26.9147,84.2912435663,45.9043435767,25.0491,13.3377999896
 12/08  09:00:00,41.7341156594,3.83549331404,0.0,0.0,9.17985065927,26.9147,90.4808703357,44.3321687578,33.3988,12.7499015778
 12/08  10:00:00,34.259704442,3.83549331404,0.0,0.0,9.17985065927,19.4245,76.8663530427,41.4056947452,25.0491,10.4115582975
 12/08  11:00:00,41.7673994383,3.83549331404,0.0070724051379,0.0,9.17985065927,26.9147,89.7550911769,39.3357182265,41.7485,8.67087295034
 12/08  12:00:00,42.4996031489,3.83549331404,0.0,0.0,9.17985065927,26.9147,79.9661391385,27.8057732451,41.7485,10.4118658934
 12/08  13:00:00,41.8444188859,3.83549331404,0.0,0.0,9.17985065927,26.9147,64.0049562823,13.0097794017,41.7485,9.24667688064
 12/08  14:00:00,34.3219783176,3.83549331404,0.0,0.0,9.17985065927,19.4245,56.6939264166,15.2091476785,33.3988,8.08597873806
 12/08  15:00:00,34.3140188691,3.83549331404,0.0,0.0,9.17985065927,19.4245,55.6936206569,23.7204790508,25.0491,6.92404160612
 12/08  16:00:00,34.2912619298,3.83549331404,0.0,0.0,9.17985065927,19.4245,71.2943949694,30.9710028177,33.3988,6.92459215168
 12/08  17:00:00,43.8212108376,3.83549331404,0.00697101761377,0.0,9.17985065927,26.9147,93.3054487234,36.2819763596,50.0982,6.92527236381
 12/08  18:00:00,45.928309383,3.83549331404,0.0,0.0,9.17985065927,26.9147,96.1449382127,37.3744958704,50.0982,8.67224234234
 12/08  19:00:00,45.9291671225,3.83549331404,0.0,0.0,9.17985065927,26.9147,95.5258929383,32.6794577211,50.0982,12.7482352172
 12/08  20:00:00,38.422589864,3.83549331404,0.0,0.0,9.17985065927,19.4245,83.540219674,36.8003571634,33.3988,13.3410625106
 12/08  21:00:00,38.4075810126,3.83549331404,0.0,0.0,9.17985065927,19.4245,83.4333685243,38.4573158625,33.3988,11.5772526617
 12/08  22:00:00,38.3574979079,3.83549331404,0.0,0.0,9.17985065927,19.4245,84.9023745273,47.6848625857,25.0491,12.1684119416
 12/08  23:00:00,38.349811163,3.83549331404,0.0,0.0,9.17985065927,19.4245,77.3777983363,50.266485987,16.6994,10.4119123493
 12/08  24:00:00,39.1327144701,3.83549331404,0.0,0.0,9.17985065927,19.4245,69.0438769309,54.9251144665,8.3497,5.76906246445
 12/09  01:00:00,22.3853266013,3.83549331404,0.0,0.0,4.58992532963,8.1892,72.2829889862,64.3289945183,3.33988,4.61411446791
 12/09  02:00:00,14.7242844389,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  03:00:00,14.748583559,0.0,0.0,0.0,1.52997510988,7.4902,3.93193264703,0.0,3.33988,0.592052647029
 12/09  04:00:00,14.758205637,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  05:00:00,14.9034260661,0.0,0.0,0.0,1.52997510988,7.4902,3.93193858133,0.0,3.33988,0.592058581325
 12/09  06:00:00,22.490719145,3.83549331404,0.0,0.0,4.58992532963,8.1892,80.080546679,71.710846679,8.3497,0.02
 12/09  07:00:00,38.4536809477,3.83549331404,0.0144248838948,0.0,9.17985065927,19.4245,86.5566490546,66.3949120583,16.6994,3.46233699635
 12/09  08:00:00,42.7426005268,3.83549331404,0.00745487604002,0.0,9.17985065927,26.9147,81.0567415679,51.9715271609,25.0491,4.03611440698
 12/09  09:00:00,41.7209206447,3.83549331404,0.0012675251761,0.0,9.17985065927,26.9147,75.1758193555,38.3140776536,33.3988,3.46294170191
 12/09  10:00:00,34.2691788332,3.83549331404,0.000802181486021,0.0,9.17985065927,19.4245,64.5302073401,28.4813819655,25.0491,10.9997253746
 12/09  11:00:00,41.7893102443,3.83549331404,0.00350800672305,0.0,9.17985065927,26.9147,73.7633810085,21.6026392767,41.7485,10.4122417318
 12/09  12:00:00,42.5405434861,3.83549331404,0.0,0.0,9.17985065927,26.9147,60.1836490308,6.85591036092,41.7485,11.5792386699
 12/09  13:00:00,41.8987083049,3.83549331404,0.00551642863186,0.0,9.17985065927,26.9147,52.9425735506,0.193366500074,41.7485,11.0007070505
 12/09  14:00:00,34.3807363223,3.83549331404,0.0,0.0,9.17985065927,19.4245,43.8801815862,0.0707132670085,33.3988,10.4106683192
 12/09  15:00:00,34.3850795691,3.83549331404,0.0,0.0,9.17985065927,19.4245,34.3193540983,0.0236966915353,25.0491,9.2465574068
 12/09  16:00:00,34.352400794,3.83549331404,0.0,0.0,9.17985065927,19.4245,46.6178104339,3.9717758206,33.3988,9.24723461334
 12/09  17:00:00,43.8559388099,3.83549331404,0.00270631311051,0.0,9.17985065927,26.9147,75.294755277,17.6864394425,50.0982,7.51011583449
 12/09  18:00:00,45.9440270958,3.83549331404,0.0,0.0,9.17985065927,26.9147,92.5034650266,33.1564150501,50.0982,9.24884997654
 12/09  19:00:00,45.9350528054,3.83549331404,0.0,0.0,9.17985065927,26.9147,92.8526163535,30.0060825593,50.0982,12.7483337941
 12/09  20:00:00,38.5860370387,3.83549331404,0.0,0.0,9.17985065927,19.4245,70.1553369285,24.5862611826,33.3988,12.1702757459
 12/09  21:00:00,38.5628127186,3.83549331404,0.0,0.0,9.17985065927,19.4245,74.9153783085,29.9378814801,33.3988,11.5786968284
 12/09  22:00:00,38.4876051477,3.83549331404,0.0,0.0,9.17985065927,19.4245,70.0778217487,32.8611888856,25.0491,12.1675328631
 12/09  23:00:00,38.3726841304,3.83549331404,0.0,0.0,9.17985065927,19.4245,63.8427450394,37.8949096182,16.6994,9.24843542114
 12/09  24:00:00,39.1460763847,3.83549331404,0.0,0.0,9.17985065927,19.4245,59.3399951312,44.0643816357,8.3497,6.92591349554
 12/10  01:00:00,22.413800901,3.83549331404,0.0,0.0,4.58992532963,8.1892,64.2438008985,55.1361735658,3.33988,5.76774733272
 12/10  02:00:00,14.7468600167,0.0,0.0,0.0,1.52997510988,7.4902,3.93194148856,0.0,3.33988,0.592061488556
 12/10  03:00:00,14.7730210536,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  04:00:00,14.7617816854,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  05:00:00,14.9075793357,0.0,0.0,0.0,1.52997510988,7.4902,3.93194740402,0.0,3.33988,0.592067404019
 12/10  06:00:00,22.4931247101,3.83549331404,0.0,0.0,4.58992532963,8.1892,80.7812944571,72.4115944571,8.3497,0.02
 12/10  07:00:00,38.4456314987,3.83549331404,0.0143722199217,0.0,9.17985065927,19.4245,91.8909622621,71.1551706173,16.6994,4.03639164486
 12/10  08:00:00,42.7500706317,3.83549331404,0.00789384534604,0.0,9.17985065927,26.9147,79.8923597504,51.3804965487,25.0491,3.46276320168
 12/10  09:00:00,41.7346245845,3.83549331404,0.0,0.0,9.17985065927,26.9147,73.9890277112,37.1274256101,33.3988,3.46280210108
 12/10  10:00:00,34.2713756092,3.83549331404,0.0,0.0,9.17985065927,19.4245,64.4908233943,35.9786053501,25.0491,3.46311804414
 12/10  11:00:00,41.7798764996,3.83549331404,0.00561168805128,0.0,9.17985065927,26.9147,82.7688932625,29.4406788546,41.7485,11.579714408
 12/10  12:00:00,42.4995271423,3.83549331404,0.0,0.0,9.17985065927,26.9147,77.8494467814,25.1007886525,41.7485,11.0001581289
 12/10  13:00:00,41.8400656147,3.83549331404,0.0,0.0,9.17985065927,26.9147,68.3393896696,17.3417351947,41.7485,9.24915447498
 12/10  14:00:00,34.3225541277,3.83549331404,0.0,0.0,9.17985065927,19.4245,59.4534458395,16.8060051176,33.3988,9.24864072186
 12/10  15:00:00,34.3198801329,3.83549331404,0.0,0.0,9.17985065927,19.4245,52.8230795814,20.8480772018,25.0491,6.92590237958
 12/10  16:00:00,34.2989928861,3.83549331404,0.0,0.0,9.17985065927,19.4245,66.7390003717,26.4141350975,33.3988,6.92606527416
 12/10  17:00:00,43.8280946296,3.83549331404,0.00375176759877,0.0,9.17985065927,26.9147,88.8966641378,31.8713304355,50.0982,6.92713370234
 12/10  18:00:00,45.944664277,3.83549331404,0.0,0.0,9.17985065927,26.9147,92.8926230825,33.5474077305,50.0982,9.24701535199
 12/10  19:00:00,45.942873319,3.83549331404,0.0,0.0,9.17985065927,26.9147,93.2703846001,32.171732626,50.0982,11.0004519741
 12/10  20:00:00,38.5733601464,3.83549331404,0.0,0.0,9.17985065927,19.4245,80.8537365681,35.8759761089,33.3988,11.5789604592
 12/10  21:00:00,38.5378803238,3.83549331404,0.0,0.0,9.17985065927,19.4245,84.4134894165,41.7679760043,33.3988,9.24671341219
 12/10  22:00:00,38.458267071,3.83549331404,0.0,0.0,9.17985065927,19.4245,85.9820113916,49.9346317579,25.0491,10.9982796336
 12/10  23:00:00,38.3529111965,3.83549331404,0.0,0.0,9.17985065927,19.4245,77.9743745999,52.0250827085,16.6994,9.24989189146
 12/10  24:00:00,39.1403876964,3.83549331404,0.0,0.0,9.17985065927,19.4245,62.6680493186,49.7031007496,8.3497,4.61524856898
 12/11  01:00:00,22.3961551201,3.83549331404,0.0,0.0,4.58992532963,8.1892,69.5811232353,61.0519492911,3.33988,5.18929394423
 12/11  02:00:00,14.7087353318,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  03:00:00,14.7381818913,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  04:00:00,14.7530403731,0.0,0.0,0.0,1.52997510988,7.4902,3.93194970177,0.0,3.33988,0.592069701767
 12/11  05:00:00,14.9059780471,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  06:00:00,22.4992340256,3.83549331404,0.0,0.0,4.58992532963,8.1892,78.0529625622,69.1111869551,8.3497,0.592075607162
