Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/14  16:00:00,63.2598853843,10.6876794851,7.41901284195,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,63.1729850857,10.6876794851,7.33211254335,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,43.5599102608,10.6876794851,4.01589294161,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,37.7023713881,10.6876794851,1.30406363718,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,36.9378508898,10.6876794851,0.539543138858,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  21:00:00,26.4597039361,10.6876794851,0.0954390867961,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,18.3930835882,10.6938448384,0.0,0.288653385595,3.8202394941,3.5903458701,53.2051975453,53.2051975453
 10/15  09:00:00,18.1745174277,10.6928172796,0.0,0.071114783979,3.8202394941,3.5903458701,34.7754030324,34.7754030324
 10/15  10:00:00,33.1493292017,10.6876794851,0.0,0.0,15.2809579764,7.1806917402,16.166220252,16.166220252
 10/15  11:00:00,33.1493292017,10.6876794851,0.0,0.0,15.2809579764,7.1806917402,3.16346354035,3.16346354035
 10/15  12:00:00,43.565851835,10.6876794851,0.382479731693,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  13:00:00,44.3353257525,10.6876794851,1.15195364923,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  14:00:00,45.0906269224,10.6876794851,1.90725481908,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,47.4388584753,10.6876794851,4.255486372,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,49.5980200324,10.6876794851,6.41464792906,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,38.2414929201,10.6876794851,5.09216371835,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,26.1321098497,10.6876794851,1.6391568829,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,23.4613054316,10.6938448384,0.0,0.19777693274,1.91011974705,2.3935639134,40.2685452921,40.2685452921
 10/16  07:00:00,28.8734206516,10.6938448384,0.0,0.241302331485,7.6404789882,4.7871278268,38.4793743168,38.4793743168
 10/16  08:00:00,38.3175148064,10.6938448384,0.0,0.144998800509,19.1011974705,8.3774736969,28.1724113188,28.1724113188
 10/16  09:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,9.88567724905,9.88567724905
 10/16  10:00:00,55.8496238912,10.6876794851,0.00875134887239,0.0,34.3821554469,10.7710376103,1.85165247425,1.85165247425
 10/16  11:00:00,56.2107809575,10.6876794851,0.369908415225,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,56.9476238194,10.6876794851,1.10675127704,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,57.8842944208,10.6876794851,2.04342187853,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,61.7856647001,10.6876794851,5.94479215781,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,66.0762031751,10.6876794851,10.2353306328,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,67.6525169819,10.6876794851,11.8116444396,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,67.2406450145,10.6876794851,11.3997724721,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,53.6313588936,10.6876794851,9.07032012364,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,57.6131950292,10.6876794851,6.16382292586,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,50.05162629,10.6876794851,3.61927563746,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,23.3681145876,10.6935023188,0.0,0.104928608305,1.91011974705,2.3935639134,30.4110499879,30.4110499879
 10/17  07:00:00,28.806787604,10.6938448384,0.0,0.174669283864,7.6404789882,4.7871278268,30.9852578699,30.9852578699
 10/17  08:00:00,38.262351973,10.6938448384,0.0,0.0898359671332,19.1011974705,8.3774736969,22.4773055408,22.4773055408
 10/17  09:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,4.40950272863,4.40950272863
 10/17  10:00:00,55.9314168182,10.6876794851,0.0905442759038,0.0,34.3821554469,10.7710376103,0.061207430165,0.061207430165
 10/17  11:00:00,56.438547371,10.6876794851,0.597674828636,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,57.3552162876,10.6876794851,1.51434374533,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,60.9789061097,10.6876794851,5.13803356737,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,64.9689855687,10.6876794851,9.12811302639,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,68.3981059576,10.6876794851,12.5572334153,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,70.1939839798,10.6876794851,14.3531114375,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,69.2730472502,10.6876794851,13.4321747079,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,55.378100007,10.6876794851,10.817061237,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,58.8065693358,10.6876794851,7.35719723244,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,50.545530474,10.6876794851,4.11317982144,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,23.4258292417,10.6938448384,0.0,0.162300742765,1.91011974705,2.3935639134,25.9758716003,25.9758716003
 10/18  07:00:00,28.8083187292,10.6938448384,0.0,0.176200409091,7.6404789882,4.7871278268,24.6043065807,24.6043065807
 10/18  08:00:00,38.2521134035,10.6938448384,0.0,0.0795973976238,19.1011974705,8.3774736969,14.2605046016,14.2605046016
 10/18  09:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,0.675448635401,0.675448635401
 10/18  10:00:00,55.8552590043,10.6876794851,0.0143864619467,0.0,34.3821554469,10.7710376103,0.0157327041521,0.0157327041521
 10/18  11:00:00,56.3168797937,10.6876794851,0.476007251348,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,57.0711050726,10.6876794851,1.23023253026,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,60.0625202663,10.6876794851,4.221647724,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,64.0458026664,10.6876794851,8.20493012412,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,67.0440914678,10.6876794851,11.2032189255,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,67.9124506903,10.6876794851,12.071578148,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,67.6510706003,10.6876794851,11.8101980579,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,54.770517573,10.6876794851,10.209478803,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,58.4904429784,10.6876794851,7.04107087505,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,51.1973030135,10.6876794851,4.76495236098,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,23.2635858764,10.6897346029,0.0,0.0041676130339,1.91011974705,2.3935639134,4.16997130826,4.16997130826
 10/19  07:00:00,28.658460227,10.6938448384,0.0,0.0263419069208,7.6404789882,4.7871278268,4.89753984663,4.89753984663
 10/19  08:00:00,38.1663506525,10.6876794851,0.0,0.0,19.1011974705,8.3774736969,0.000280636977247,0.000280636977247
 10/19  09:00:00,55.9173369158,10.6876794851,0.0764643734867,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  10:00:00,56.2784271751,10.6876794851,0.437554632799,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  11:00:00,57.1889196629,10.6876794851,1.34804712053,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,60.6633683554,10.6876794851,4.82249581306,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,64.7305773556,10.6876794851,8.88970481333,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,67.7746664371,10.6876794851,11.9337938948,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,70.7228020318,10.6876794851,14.8819294895,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,71.6690906496,10.6876794851,15.8282181073,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,71.1396628467,10.6876794851,15.2987903043,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,58.54082498,10.6876794851,12.6021195433,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,60.0784254975,10.6876794851,8.62905339421,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,52.5382418292,10.6876794851,6.10589117669,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,23.261329343,10.688707044,0.0,0.00293863852748,1.91011974705,2.3935639134,12.4791879324,12.4791879324
 10/20  07:00:00,30.0636710035,10.6938448384,0.0,0.0538860167648,7.6404789882,4.7871278268,15.5767089507,15.5767089507
 10/20  08:00:00,38.1853645835,10.6907621618,0.0,0.0159312543305,19.1011974705,8.3774736969,11.0453826555,11.0453826555
 10/20  09:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,0.000190334577788,0.000190334577788
 10/20  10:00:00,56.0917627118,10.6876794851,0.250890169514,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,56.7371580566,10.6876794851,0.896285514319,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,57.7302635858,10.6876794851,1.88939104352,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,61.711335667,10.6876794851,5.87046312473,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,65.7884622004,10.6876794851,9.9475896581,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,69.2151236646,10.6876794851,13.3742511223,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,70.9924916371,10.6876794851,15.1516190948,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,71.0755517404,10.6876794851,15.234679198,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,57.8035207378,10.6876794851,11.8648153011,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,59.6557460244,10.6876794851,8.20637392112,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,52.6286797287,10.6876794851,6.19632907614,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,22.6589721672,10.6876794851,0.0,0.0,1.91011974705,1.79517293505,2.98367540095,2.98367540095
 10/21  07:00:00,24.9865981827,10.6876794851,0.0,0.0,3.8202394941,3.5903458701,0.680268453633,0.680268453633
 10/21  08:00:00,28.1323077509,10.6876794851,0.0,0.0,11.4607184823,5.9839097835,0.00251293569988,0.00251293569988
 10/21  09:00:00,43.2181905982,10.6876794851,0.0348184949084,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/21  10:00:00,56.3751295094,10.6876794851,0.5342569671,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  11:00:00,57.4246196363,10.6876794851,1.58374709403,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,60.4799970903,10.6876794851,4.63912454794,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,64.8381240798,10.6876794851,8.99725153753,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,66.6996836019,10.6876794851,10.8588110596,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,67.7536711007,10.6876794851,11.9127985584,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,68.5748009257,10.6876794851,12.7339283834,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,65.012557022,10.6876794851,9.17168447965,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,42.9802269225,10.6876794851,2.05854293668,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,36.81746238,10.6876794851,0.419154629117,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,36.5367631955,10.6876794851,0.13845544463,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,26.3642648493,10.6876794851,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,18.3805887682,10.6938448384,0.0,0.276158565564,3.8202394941,3.5903458701,46.9323349537,46.9323349537
 10/22  09:00:00,18.306532019,10.6938448384,0.0,0.202101816369,3.8202394941,3.5903458701,36.1300234639,36.1300234639
 10/22  10:00:00,33.2540143834,10.6938448384,0.0,0.098519828318,15.2809579764,7.1806917402,22.254777633,22.254777633
 10/22  11:00:00,33.1766106319,10.6928172796,0.0,0.0221436357115,15.2809579764,7.1806917402,15.4534688755,15.4534688755
 10/22  12:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,4.37313857555,4.37313857555
 10/22  13:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,0.527826244428,0.527826244428
 10/22  14:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,0.00225194480466,0.00225194480466
 10/22  15:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,0.00013301842468,0.00013301842468
 10/22  16:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,1.00744709236e-06,1.00744709236e-06
 10/22  17:00:00,33.1493292017,10.6876794851,0.0,0.0,15.2809579764,7.1806917402,1.91610133543,1.91610133543
 10/22  18:00:00,25.8706196335,10.6876794851,0.0,0.0,7.6404789882,4.7871278268,13.9291896925,13.9291896925
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,23.7604302548,10.6938448384,0.0,0.496901755915,1.91011974705,2.3935639134,59.5206368797,59.5206368797
 10/23  07:00:00,30.4334823759,10.6938448384,0.0,0.423697389144,7.6404789882,4.7871278268,49.0070053329,49.0070053329
 10/23  08:00:00,38.5059205877,10.6938448384,0.0,0.333404581868,19.1011974705,8.3774736969,36.3929118505,36.3929118505
 10/23  09:00:00,56.0776531586,10.6938448384,0.0,0.230615262991,34.3821554469,10.7710376103,16.8665240605,16.8665240605
 10/23  10:00:00,56.0460026734,10.6938448384,0.0,0.1989647778,34.3821554469,10.7710376103,13.8819051326,13.8819051326
 10/23  11:00:00,55.9665080543,10.6938448384,0.0,0.119470158628,34.3821554469,10.7710376103,4.5290847444,4.5290847444
 10/23  12:00:00,55.8585303019,10.6917897207,0.0,0.0135475239845,34.3821554469,10.7710376103,2.7434998224,2.7434998224
 10/23  13:00:00,55.8706597294,10.6938448384,0.0,0.023621833722,34.3821554469,10.7710376103,1.58915232418,1.58915232418
 10/23  14:00:00,55.8470342281,10.6917897207,0.0,0.00205145021017,34.3821554469,10.7710376103,0.767288570189,0.767288570189
 10/23  15:00:00,55.8419001012,10.688707044,0.0,0.0,34.3821554469,10.7710376103,0.12669314699,0.12669314699
 10/23  16:00:00,55.8803500037,10.6938448384,0.0,0.0333121080257,34.3821554469,10.7710376103,0.00815540871832,0.00815540871832
 10/23  17:00:00,55.9786794098,10.6938448384,0.0,0.1316415142,34.3821554469,10.7710376103,1.16767005519,1.16767005519
 10/23  18:00:00,46.0921641539,10.6938448384,0.0,0.147293363909,22.9214369646,9.5742556536,5.31671844052,5.31671844052
 10/23  19:00:00,51.6399533105,10.6938448384,0.0,0.184415853839,22.9214369646,9.5742556536,11.9616575313,11.9616575313
 10/23  20:00:00,46.6439745902,10.6938448384,0.0,0.205458584369,19.1011974705,8.3774736969,15.2796282403,15.2796282403
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,23.9471268882,10.6938448384,0.0,0.683598389301,1.91011974705,2.3935639134,68.3712345055,68.3712345055
 10/24  07:00:00,30.5191800686,10.6938448384,0.0,0.509395081808,7.6404789882,4.7871278268,51.7973665858,51.7973665858
 10/24  08:00:00,38.6046788389,10.6938448384,0.0,0.432162833052,19.1011974705,8.3774736969,40.4708517786,40.4708517786
 10/24  09:00:00,56.1663163165,10.6938448384,0.0,0.319278420876,34.3821554469,10.7710376103,24.2644277759,24.2644277759
 10/24  10:00:00,56.0155059905,10.6938448384,0.0,0.16846809487,34.3821554469,10.7710376103,17.4543397192,17.4543397192
 10/24  11:00:00,55.8570141321,10.6907621618,0.0,0.0130589130761,34.3821554469,10.7710376103,5.14081744241,5.14081744241
