Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/19  10:00:00,34.4806695605,4.07352167179,0.0,0.0,9.17985065927,19.4245,66.2315412948,37.7196958652,25.0491,3.46274542954
 11/19  11:00:00,42.0029986292,4.07352167179,0.0038265808062,0.0,9.17985065927,26.9147,79.43919191,26.6926120796,41.7485,10.9980798304
 11/19  12:00:00,42.7592729225,4.07352167179,0.0,0.0,9.17985065927,26.9147,67.6595211711,14.9138797025,41.7485,10.9971414686
 11/19  13:00:00,42.1014363544,4.07352167179,0.0,0.0,9.17985065927,26.9147,55.5619583315,5.1439991732,41.7485,8.66945915832
 11/19  14:00:00,34.5806963025,4.07352167179,0.0,0.0,9.17985065927,19.4245,46.9893714169,4.92359685238,33.3988,8.66697456452
 11/19  15:00:00,34.5809629066,4.07352167179,0.0,0.0,9.17985065927,19.4245,41.1387388755,9.16508433139,25.0491,6.92455454407
 11/19  16:00:00,34.5759552519,4.07352167179,0.0,0.0,9.17985065927,19.4245,48.2282312575,8.48120182059,33.3988,6.3482294369
 11/19  17:00:00,41.9972681216,4.07352167179,0.00786400322836,0.0,9.17985065927,26.9147,66.1336426527,9.10995339287,50.0982,6.92548925987
 11/19  18:00:00,45.1599718445,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.3443990508,13.5769518829,50.0982,8.66924716781
 11/19  19:00:00,46.216983427,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.8248412629,11.729476324,50.0982,10.9971649388
 11/19  20:00:00,38.8577599358,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.991976015,11.5964778063,33.3988,10.9966982087
 11/19  21:00:00,38.8279047263,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.2313674235,13.1657077158,33.3988,8.66685970762
 11/19  22:00:00,38.7416842075,4.07352167179,0.0,0.0,9.17985065927,19.4245,60.7407896717,24.6945097374,25.0491,10.9971799343
 11/19  23:00:00,38.6211281363,4.07352167179,0.0,0.0,9.17985065927,19.4245,58.2324986596,32.2881869386,16.6994,9.24491172103
 11/19  24:00:00,39.3827314577,4.07352167179,0.0,0.0,9.17985065927,19.4245,49.5857705295,36.6240672614,8.3497,4.61200326818
 11/20  01:00:00,22.6524535236,4.07352167179,0.0,0.0,4.58992532963,8.1892,52.9927506656,45.6137136215,3.33988,4.03915704405
 11/20  02:00:00,14.7469908679,0.0,0.0,0.0,1.52997510988,7.4902,3.93196815757,0.0,3.33988,0.592088157572
 11/20  03:00:00,14.7657316271,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  04:00:00,14.774588697,0.0,0.0,0.0,1.52997510988,7.4902,3.93196546547,0.0,3.33988,0.59208546547
 11/20  05:00:00,14.9192332255,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  06:00:00,22.7383129265,4.07352167179,0.0,0.0,4.58992532963,8.1892,67.0586505151,58.1168591693,8.3497,0.592091345831
 11/20  07:00:00,38.7025023691,4.07352167179,0.0142996371138,0.0,9.17985065927,19.4245,72.8251720835,52.6636527461,16.6994,3.46211933741
 11/20  08:00:00,42.9967377535,4.07352167179,0.0161744934449,0.0,9.17985065927,26.9147,82.6834780047,44.8780924451,25.0491,12.7562855596
 11/20  09:00:00,41.9459784404,4.07352167179,0.00164015569449,0.0,9.17985065927,26.9147,87.9100018714,42.3450527791,33.3988,12.1661490923
 11/20  10:00:00,34.4780096498,4.07352167179,0.0,0.0,9.17985065927,19.4245,71.7631477805,36.3048239084,25.0491,10.4092238721
 11/20  11:00:00,41.990438818,4.07352167179,0.00848488770074,0.0,9.17985065927,26.9147,81.5541112387,31.1366110431,41.7485,8.66900019552
 11/20  12:00:00,42.7173316746,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.6785628791,21.0975668073,41.7485,9.83249607185
 11/20  13:00:00,42.061758636,4.07352167179,0.0,0.0,9.17985065927,26.9147,58.9694502567,8.55183352832,41.7485,8.66911672843
 11/20  14:00:00,34.5506157839,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.1784195649,5.69648958682,33.3988,8.08312997812
 11/20  15:00:00,34.5491344723,4.07352167179,0.0,0.0,9.17985065927,19.4245,42.1427865001,10.1690790697,25.0491,6.92460743045
 11/20  16:00:00,34.541668687,4.07352167179,0.0,0.0,9.17985065927,19.4245,51.6786042418,11.9293220647,33.3988,6.35048217713
 11/20  17:00:00,41.955478485,4.07352167179,0.00653072910912,0.0,9.17985065927,26.9147,72.2846156725,15.2610083503,50.0982,6.92540732216
 11/20  18:00:00,45.1213890622,4.07352167179,0.0,0.0,9.17985065927,26.9147,76.897269325,18.1297278658,50.0982,8.66934145924
 11/20  19:00:00,46.1744716001,4.07352167179,0.0,0.0,9.17985065927,26.9147,78.76383195,16.4990258346,50.0982,12.1666061153
 11/20  20:00:00,38.8021851559,4.07352167179,0.0,0.0,9.17985065927,19.4245,69.0286294978,22.2942645058,33.3988,13.335564992
 11/20  21:00:00,38.7719295623,4.07352167179,0.0,0.0,9.17985065927,19.4245,70.8408949076,26.4447346441,33.3988,10.9973602636
 11/20  22:00:00,38.6929666518,4.07352167179,0.0,0.0,9.17985065927,19.4245,71.6946503029,34.4799491477,25.0491,12.1656011552
 11/20  23:00:00,38.5816679421,4.07352167179,0.0,0.0,9.17985065927,19.4245,64.6881892623,38.1579811375,16.6994,9.83080812477
 11/20  24:00:00,39.3593972236,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.861448074,41.7434705488,8.3497,5.76827752512
 11/21  01:00:00,22.6282432597,4.07352167179,0.0,0.0,4.58992532963,8.1892,57.3588152782,49.4062061663,3.33988,4.61272911186
 11/21  02:00:00,14.7207817187,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  03:00:00,14.7398517728,0.0,0.0,0.0,1.52997510988,7.4902,3.93192834301,0.0,3.33988,0.592048343005
 11/21  04:00:00,14.7382751361,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  05:00:00,15.3968415826,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  06:00:00,23.2325402334,4.07352167179,0.0,0.0,4.58992532963,8.1892,72.4640849858,63.5222919126,8.3497,0.592093073156
 11/21  07:00:00,38.9078673485,4.07352167179,0.0135232799688,0.0,9.17985065927,19.4245,81.7295374288,61.5675343391,16.6994,3.46260308973
 11/21  08:00:00,42.9762663588,4.07352167179,0.017817289048,0.0,9.17985065927,26.9147,93.6754479668,55.2893664128,25.0491,13.336981554
 11/21  09:00:00,41.9172619512,4.07352167179,0.0,0.0,9.17985065927,26.9147,99.3706990337,53.8054870871,33.3988,12.1664119466
 11/21  10:00:00,34.4323615478,4.07352167179,0.0,0.0,9.17985065927,19.4245,89.8562764769,54.9756118576,25.0491,9.83156461932
 11/21  11:00:00,41.9282990355,4.07352167179,0.0101373141835,0.0,9.17985065927,26.9147,107.884324562,57.4690331762,41.7485,8.66679138594
 11/21  12:00:00,42.6781133195,4.07352167179,0.0,0.0,9.17985065927,26.9147,103.648926799,51.4895561579,41.7485,10.4108706412
 11/21  13:00:00,41.9703508955,4.07352167179,0.0,0.0,9.17985065927,26.9147,95.499107621,45.0805541851,41.7485,8.67005343581
 11/21  14:00:00,34.4465366771,4.07352167179,0.0,0.0,9.17985065927,19.4245,89.9860522835,48.5026206367,33.3988,8.08463164683
 11/21  15:00:00,34.4458068877,4.07352167179,0.0,0.0,9.17985065927,19.4245,86.1902912115,54.7917746995,25.0491,6.349416512
 11/21  16:00:00,34.4290687926,4.07352167179,0.0,0.0,9.17985065927,19.4245,98.7600301166,58.4355491426,33.3988,6.925680974
 11/21  17:00:00,41.8579058516,4.07352167179,0.00418147036992,0.0,9.17985065927,26.9147,111.757447815,54.7343877977,50.0982,6.92486001701
 11/21  18:00:00,45.0437975675,4.07352167179,0.00182452846325,0.0,9.17985065927,26.9147,108.528967305,49.7615625494,50.0982,8.66920475534
 11/21  19:00:00,46.112272248,4.07352167179,0.00192800449149,0.0,9.17985065927,26.9147,105.68453706,43.4210950617,50.0982,12.1652419981
 11/21  20:00:00,38.6137546703,4.07352167179,0.0,0.0,9.17985065927,19.4245,91.6922737866,44.9563483766,33.3988,13.3371254099
 11/21  21:00:00,38.6104280539,4.07352167179,0.0,0.0,9.17985065927,19.4245,87.0159808588,42.6193324261,33.3988,10.9978484327
 11/21  22:00:00,38.5723050076,4.07352167179,0.0,0.0,9.17985065927,19.4245,84.8507245136,47.6351713472,25.0491,12.1664531665
 11/21  23:00:00,38.5640556016,4.07352167179,0.0,0.0,9.17985065927,19.4245,77.6784643763,51.1479264031,16.6994,9.83113797321
 11/21  24:00:00,39.3646953563,4.07352167179,0.0,0.0,9.17985065927,19.4245,63.9474047677,49.8300896806,8.3497,5.76761508705
 11/22  01:00:00,22.6304289856,4.07352167179,0.0,0.0,4.58992532963,8.1892,62.4593796092,54.5056145534,3.33988,4.61388505583
 11/22  02:00:00,14.7263609418,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  03:00:00,14.7484778091,0.0,0.0,0.0,1.52997510988,7.4902,3.93194850866,0.0,3.33988,0.592068508662
 11/22  04:00:00,14.7585357439,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  05:00:00,14.9164771241,0.0,0.0,0.0,1.52997510988,7.4902,3.93195441771,0.0,3.33988,0.592074417715
 11/22  06:00:00,22.7432549499,4.07352167179,0.0,0.0,4.58992532963,8.1892,66.6781510823,58.3084510823,8.3497,0.02
 11/22  07:00:00,38.7105322703,4.07352167179,0.0158978282595,0.0,9.17985065927,19.4245,73.5755378043,53.4140600566,16.6994,3.46207774765
 11/22  08:00:00,43.017175866,4.07352167179,0.0166012974821,0.0,9.17985065927,26.9147,79.2479753053,40.8618851384,25.0491,13.336990167
 11/22  09:00:00,41.9595004809,4.07352167179,0.0,0.0,9.17985065927,26.9147,85.78743227,40.2230024003,33.3988,12.1656298697
 11/22  10:00:00,34.4787336769,4.07352167179,0.0,0.0,9.17985065927,19.4245,75.8681342954,40.4085714073,25.0491,10.410462888
 11/22  11:00:00,41.973756167,4.07352167179,0.00336306496834,0.0,9.17985065927,26.9147,91.3235380344,40.9058973377,41.7485,8.66914069675
 11/22  12:00:00,42.7140475954,4.07352167179,0.0,0.0,9.17985065927,26.9147,83.5422107918,31.9610805282,41.7485,9.83263026359
 11/22  13:00:00,42.0364312642,4.07352167179,0.0,0.0,9.17985065927,26.9147,73.3938004253,22.3981172303,41.7485,9.24718319502
 11/22  14:00:00,34.5190808972,4.07352167179,0.0,0.0,9.17985065927,19.4245,63.5700276641,22.0865573851,33.3988,8.08467027894
 11/22  15:00:00,34.51173312,4.07352167179,0.0,0.0,9.17985065927,19.4245,60.3120110993,28.9129135903,25.0491,6.34999750898
 11/22  16:00:00,34.4955143235,4.07352167179,0.0,0.0,9.17985065927,19.4245,76.0787928654,35.7543475744,33.3988,6.925645291
 11/22  17:00:00,41.9224230448,4.07352167179,0.0035610508407,0.0,9.17985065927,26.9147,91.5824359771,34.558593569,50.0982,6.92564240814
 11/22  18:00:00,45.105817186,4.07352167179,0.0,0.0,9.17985065927,26.9147,88.5685971776,29.8012228534,50.0982,8.66917432417
 11/22  19:00:00,46.17382624,4.07352167179,0.00217629707481,0.0,9.17985065927,26.9147,85.7392206536,23.4739135039,50.0982,12.1671071497
 11/22  20:00:00,38.8092840734,4.07352167179,0.0,0.0,9.17985065927,19.4245,74.0609431025,27.3248550084,33.3988,13.3372880941
 11/22  21:00:00,38.7871210698,4.07352167179,0.0,0.0,9.17985065927,19.4245,73.2354173591,28.8392441783,33.3988,10.9973731808
 11/22  22:00:00,38.7065228744,4.07352167179,0.0,0.0,9.17985065927,19.4245,75.0027039913,37.7872843964,25.0491,12.1663195949
 11/22  23:00:00,38.5852722134,4.07352167179,0.0,0.0,9.17985065927,19.4245,72.3302245654,45.2205143715,16.6994,10.4103101939
 11/22  24:00:00,39.3656977223,4.07352167179,0.0,0.0,9.17985065927,19.4245,64.3425808073,50.2248828192,8.3497,5.76799798811
 11/23  01:00:00,22.621942663,4.07352167179,0.0,0.0,4.58992532963,8.1892,66.4838577257,57.9506181346,3.33988,5.19335959106
 11/23  02:00:00,14.7090010426,0.0,0.0,0.0,1.52997510988,7.4902,3.93197353506,0.0,3.33988,0.592093535058
 11/23  03:00:00,14.7271468722,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  04:00:00,14.7330417859,0.0,0.0,0.0,1.52997510988,7.4902,3.93192771495,0.0,3.33988,0.592047714945
 11/23  05:00:00,14.8728019868,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  06:00:00,22.6930094026,4.07352167179,0.0,0.0,4.58992532963,8.1892,84.1239458941,75.1821922386,8.3497,0.592053655528
 11/23  07:00:00,38.6522295959,4.07352167179,0.0131993340058,0.0,9.17985065927,19.4245,92.1952633958,72.0334253263,16.6994,3.46243806943
 11/23  08:00:00,42.9376230434,4.07352167179,0.00686841615997,0.0,9.17985065927,26.9147,88.6355970305,60.1240257641,25.0491,3.46247126641
 11/23  09:00:00,41.8957230937,4.07352167179,0.0,0.0,9.17985065927,26.9147,92.5277730233,55.6661511199,33.3988,3.46282190342
 11/23  10:00:00,34.4134034266,4.07352167179,0.0,0.0,9.17985065927,19.4245,88.9350142668,60.4230642298,25.0491,3.46285003702
 11/23  11:00:00,41.9196312394,4.07352167179,0.00333177829962,0.0,9.17985065927,26.9147,108.998972478,55.673893327,41.7485,11.5765791508
 11/23  12:00:00,42.6923726575,4.07352167179,0.0,0.0,9.17985065927,26.9147,101.765923324,49.0172237137,41.7485,11.0001996105
 11/23  13:00:00,42.0025763803,4.07352167179,0.0,0.0,9.17985065927,26.9147,88.3954755395,37.9764956631,41.7485,8.67047987647
 11/23  14:00:00,34.5041457068,4.07352167179,0.0,0.0,9.17985065927,19.4245,71.5171404757,28.8711488084,33.3988,9.24719166726
 11/23  15:00:00,34.5208748008,4.07352167179,0.0,0.0,9.17985065927,19.4245,57.8962426359,25.9226703784,25.0491,6.92447225758
 11/23  16:00:00,34.5268618563,4.07352167179,0.0,0.0,9.17985065927,19.4245,61.5785119272,21.8298543063,33.3988,6.34985762087
 11/23  17:00:00,41.961126171,4.07352167179,0.00300187401968,0.0,9.17985065927,26.9147,77.4483774373,20.4231422379,50.0982,6.92703519944
 11/23  18:00:00,45.1325270365,4.07352167179,0.0,0.0,9.17985065927,26.9147,82.4984270812,23.1540922127,50.0982,9.24613486841
 11/23  19:00:00,46.1869814038,4.07352167179,0.0,0.0,9.17985065927,26.9147,84.3647156195,23.2672480439,50.0982,10.9992675757
 11/23  20:00:00,38.8209566139,4.07352167179,0.0,0.0,9.17985065927,19.4245,68.5904640022,24.1926399976,33.3988,10.9990240046
 11/23  21:00:00,38.7941147345,4.07352167179,0.0,0.0,9.17985065927,19.4245,68.2754471832,25.6295585563,33.3988,9.24708862691
 11/23  22:00:00,38.7129740436,4.07352167179,0.0,0.0,9.17985065927,19.4245,73.1321417657,37.0855991073,25.0491,10.9974426584
 11/23  23:00:00,38.5959245601,4.07352167179,0.0,0.0,9.17985065927,19.4245,68.0571291621,42.1119760094,16.6994,9.24575315265
 11/23  24:00:00,39.371565894,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.3972533939,42.4348291339,8.3497,4.61272426003
 11/24  01:00:00,22.6304004842,4.07352167179,0.0,0.0,4.58992532963,8.1892,60.3300778127,52.37682811,3.33988,4.61336970273
 11/24  02:00:00,14.7143401542,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  03:00:00,14.7278838109,0.0,0.0,0.0,1.52997510988,7.4902,3.93195028938,0.0,3.33988,0.592070289377
 11/24  04:00:00,14.7360757314,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  05:00:00,15.3998829262,0.0,0.0,0.0,1.52997510988,7.4902,3.9319561956,0.0,3.33988,0.592076195599
 11/24  06:00:00,23.2332205066,4.07352167179,0.0,0.0,4.58992532963,8.1892,72.480061068,64.110361068,8.3497,0.02
 11/24  07:00:00,38.9040510521,4.07352167179,0.0132437009001,0.0,9.17985065927,19.4245,81.9560812768,61.7950859547,16.6994,3.46159532202
 11/24  08:00:00,42.9686188606,4.07352167179,0.0139493901771,0.0,9.17985065927,26.9147,92.8022405874,54.4144107082,25.0491,13.3387298792
 11/24  09:00:00,41.9293474696,4.07352167179,0.0,0.0,9.17985065927,26.9147,93.2042212203,47.6389592324,33.3988,12.1664619879
 11/24  10:00:00,34.4680848354,4.07352167179,0.0,0.0,9.17985065927,19.4245,75.1877294597,39.72640072,25.0491,10.4122287397
 11/24  11:00:00,41.977794886,4.07352167179,0.00199800802116,0.0,9.17985065927,26.9147,84.5990511092,33.6029934496,41.7485,9.24755765955
 11/24  12:00:00,42.7202982421,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.7166508644,21.1342143799,41.7485,9.83393648447
 11/24  13:00:00,42.0612903934,4.07352167179,0.0,0.0,9.17985065927,26.9147,58.6250733896,7.6308060462,41.7485,9.24576734344
 11/24  14:00:00,34.5414547919,4.07352167179,0.0,0.0,9.17985065927,19.4245,48.5767177889,7.66854647051,33.3988,7.50937131843
 11/24  15:00:00,34.5472700247,4.07352167179,0.0,0.0,9.17985065927,19.4245,43.1811111034,11.2053966961,25.0491,6.92661440731
 11/24  16:00:00,34.5409688134,4.07352167179,0.0,0.0,9.17985065927,19.4245,54.6375778566,14.3126513923,33.3988,6.92612646436
 11/24  17:00:00,41.9747677394,4.07352167179,0.00291703618888,0.0,9.17985065927,26.9147,70.5907576702,13.5654362122,50.0982,6.92712145803
 11/24  18:00:00,45.1501495808,4.07352167179,0.0,0.0,9.17985065927,26.9147,70.3829376499,11.6164502244,50.0982,8.6682874255
 11/24  19:00:00,46.2002003165,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.2815754959,9.43695647525,50.0982,12.7464190207
 11/24  20:00:00,38.691868206,4.07352167179,0.0,0.0,9.17985065927,19.4245,61.5923949364,14.8549017377,33.3988,13.3386931987
 11/24  21:00:00,38.6734286455,4.07352167179,0.0,0.0,9.17985065927,19.4245,63.2318772895,18.8338813266,33.3988,10.9991959629
 11/24  22:00:00,38.6208181951,4.07352167179,0.0,0.0,9.17985065927,19.4245,66.5063900613,29.2894608217,25.0491,12.1678292396
 11/24  23:00:00,38.6030914048,4.07352167179,0.0,0.0,9.17985065927,19.4245,63.8912355996,36.7806483206,16.6994,10.411187279
 11/24  24:00:00,39.379752372,4.07352167179,0.0,0.0,9.17985065927,19.4245,53.5562841914,39.4377307684,8.3497,5.768853423
 11/25  01:00:00,22.6463821919,4.07352167179,0.0,0.0,4.58992532963,8.1892,56.0622449998,48.1087888739,3.33988,4.61357612589
 11/25  02:00:00,14.7292053991,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  03:00:00,14.749677384,0.0,0.0,0.0,1.52997510988,7.4902,3.93197405293,0.0,3.33988,0.592094052929
 11/25  04:00:00,14.7562241376,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  05:00:00,14.8969289791,0.0,0.0,0.0,1.52997510988,7.4902,3.93192820368,0.0,3.33988,0.592048203682
 11/25  06:00:00,22.7234669653,4.07352167179,0.0,0.0,4.58992532963,8.1892,72.9444168547,64.5747168547,8.3497,0.02
 11/25  07:00:00,38.6875504814,4.07352167179,0.0141802994,0.0,9.17985065927,19.4245,80.3058502096,60.1446403242,16.6994,3.46180988537
 11/25  08:00:00,42.9719957105,4.07352167179,0.00733752661877,0.0,9.17985065927,26.9147,76.7243298511,48.2131280964,25.0491,3.4621017547
 11/25  09:00:00,41.9225217865,4.07352167179,0.0,0.0,9.17985065927,26.9147,83.6958185347,46.260258606,33.3988,4.03675992872
 11/25  10:00:00,34.4625348529,4.07352167179,0.000791870410947,0.0,9.17985065927,19.4245,77.4269623656,41.3773097246,25.0491,11.000552641
 11/25  11:00:00,41.9734806379,4.07352167179,0.00207120093173,0.0,9.17985065927,26.9147,90.7171117253,38.5566159753,41.7485,10.4119957501
 11/25  12:00:00,42.724808481,4.07352167179,0.0,0.0,9.17985065927,26.9147,77.8679321951,25.1185863836,41.7485,11.0008458115
 11/25  13:00:00,42.0509304149,4.07352167179,0.0,0.0,9.17985065927,26.9147,71.6360127076,18.8875546601,41.7485,10.9999580476
 11/25  14:00:00,34.5267812001,4.07352167179,0.0,0.0,9.17985065927,19.4245,61.290659222,17.4812585838,33.3988,10.4106006381
 11/25  15:00:00,34.5366142994,4.07352167179,0.0,0.0,9.17985065927,19.4245,50.6583283082,16.3638002573,25.0491,9.24542805086
 11/25  16:00:00,34.5399540733,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.7828316576,13.7135782633,33.3988,8.67045339433
 11/25  17:00:00,41.9697194594,4.07352167179,0.00226401894163,0.0,9.17985065927,26.9147,73.0650703942,14.880609828,50.0982,8.08626056614
 11/25  18:00:00,45.1396360391,4.07352167179,0.0,0.0,9.17985065927,26.9147,79.1315920205,19.7869974653,50.0982,9.24639455521
 11/25  19:00:00,46.1911273236,4.07352167179,0.0,0.0,9.17985065927,26.9147,77.946393485,15.6802809014,50.0982,12.1679125836
 11/25  20:00:00,38.8260359392,4.07352167179,0.0,0.0,9.17985065927,19.4245,62.3276122574,16.7604558889,33.3988,12.1683563685
 11/25  21:00:00,38.7969693848,4.07352167179,0.0,0.0,9.17985065927,19.4245,69.9087948333,24.9322371042,33.3988,11.5777577291
 11/25  22:00:00,38.7221922738,4.07352167179,0.0,0.0,9.17985065927,19.4245,64.9035218925,27.6853342862,25.0491,12.1690876063
 11/25  23:00:00,38.6114148813,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.9381418893,29.992495621,16.6994,9.2462462683
 11/25  24:00:00,39.3786956625,4.07352167179,0.0,0.0,9.17985065927,19.4245,52.2239124471,36.9504453204,8.3497,6.92376712671
 11/26  01:00:00,22.6461857754,4.07352167179,0.0,0.0,4.58992532963,8.1892,58.4284552031,49.3195530876,3.33988,5.76902211553
 11/26  02:00:00,14.7330226829,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  03:00:00,14.7464629372,0.0,0.0,0.0,1.52997510988,7.4902,3.9319748966,0.0,3.33988,0.592094896598
 11/26  04:00:00,14.760661842,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  05:00:00,14.9091577172,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  06:00:00,22.7365010808,4.07352167179,0.0,0.0,4.58992532963,8.1892,69.630963455,60.6891712657,8.3497,0.592092189292
 11/26  07:00:00,38.6946639926,4.07352167179,0.0144429885505,0.0,9.17985065927,19.4245,78.9053282433,58.7435605261,16.6994,3.46236771724
 11/26  08:00:00,42.9868303071,4.07352167179,0.0126605654519,0.0,9.17985065927,26.9147,74.4269512436,45.9159757035,25.0491,3.46187554017
 11/26  09:00:00,41.9436637562,4.07352167179,0.0,0.0,9.17985065927,26.9147,77.3982502479,39.9625748539,33.3988,4.03687539403
 11/26  10:00:00,34.4731614458,4.07352167179,0.0,0.0,9.17985065927,19.4245,68.3407211704,39.8287287052,25.0491,3.46289246519
 11/26  11:00:00,41.9941392516,4.07352167179,0.00376242124339,0.0,9.17985065927,26.9147,82.3755375762,29.6257973002,41.7485,11.001240276
 11/26  12:00:00,42.7443214471,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.2649269254,18.938598047,41.7485,11.5778288783
 11/26  13:00:00,42.0991494934,4.07352167179,0.0,0.0,9.17985065927,26.9147,56.7232170496,6.30682861993,41.7485,8.66788842966
