Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/06  08:00:00,135.129429774,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,242.372456829,237.682456829,4.67,0.02
 11/06  09:00:00,212.499565846,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,219.642232683,210.305186564,8.1725,1.16454611965
 11/06  10:00:00,238.657031712,26.3351897039,0.0,0.0,62.886420148,41.4019203762,168.967785199,158.440285199,10.5075,0.02
 11/06  11:00:00,234.318490778,26.3351897039,0.0,0.0,62.886420148,41.4019203762,130.11413484,118.4419363,10.5075,1.16469854016
 11/06  12:00:00,267.722533905,26.3351897039,0.00566747748102,0.0,62.886420148,41.4019203762,96.7457864289,85.0733168162,10.5075,1.16496961269
 11/06  13:00:00,253.625962539,26.3351897039,0.00707092862396,0.0,62.886420148,41.4019203762,73.6158777191,61.9433330832,10.5075,1.16504463589
 11/06  14:00:00,254.362318002,26.3351897039,0.172692629465,0.0,62.886420148,41.4019203762,51.0459158895,39.3733523735,10.5075,1.16506351595
 11/06  15:00:00,254.036148451,26.3351897039,1.79151202717,0.0,62.886420148,41.4019203762,30.1222075078,18.449830958,10.5075,1.16487654988
 11/06  16:00:00,251.73444504,26.3351897039,3.14056540901,0.0,62.886420148,41.4019203762,20.44987259,8.77751212312,10.5075,1.16486046692
 11/06  17:00:00,248.529208144,26.3351897039,2.43490382276,0.0,62.886420148,41.4019203762,26.4645310034,14.7921244601,10.5075,1.16490654327
 11/06  18:00:00,255.122170025,26.3351897039,1.19534574026,0.0,62.886420148,41.4019203762,39.2134281261,27.5411508281,10.5075,1.164777298
 11/06  19:00:00,254.642322764,26.3351897039,0.163767309854,0.0,41.9242800987,36.8599292233,52.8459780879,43.4859780879,9.34,0.02
 11/06  20:00:00,238.841731083,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,73.8939965074,63.3892875098,9.34,1.16470899753
 11/06  21:00:00,211.464405434,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,84.5874516755,75.2502592763,8.1725,1.16469239925
 11/06  22:00:00,151.109638429,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,49.7295670066,45.0395670066,4.67,0.02
 11/06  23:00:00,93.3007288817,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935468743,0.0,2.335,1.16435468743
 11/06  24:00:00,125.272762576,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  01:00:00,95.9415580002,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  02:00:00,86.3126743132,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  03:00:00,84.5081600894,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922223867,0.0,2.335,1.16422223867
 11/07  04:00:00,84.671193808,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  05:00:00,107.04318745,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  06:00:00,105.359149868,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925702445,0.0,2.335,1.16425702445
 11/07  07:00:00,157.158490987,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,209.833789465,205.143789465,4.67,0.02
 11/07  08:00:00,146.473199456,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,205.597041204,200.907041204,4.67,0.02
 11/07  09:00:00,214.40212321,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,190.567379369,181.230396327,8.1725,1.16448304193
 11/07  10:00:00,241.252745269,26.3351897039,0.0,0.0,62.886420148,41.4019203762,164.850657963,154.323157963,10.5075,0.02
 11/07  11:00:00,234.378543569,26.3351897039,0.0,0.0,62.886420148,41.4019203762,151.25390233,139.581579937,10.5075,1.16482239276
 11/07  12:00:00,266.988430227,26.3351897039,0.0,0.0,62.886420148,41.4019203762,132.427483072,120.754885515,10.5075,1.16509755735
 11/07  13:00:00,251.398420493,26.3351897039,0.0,0.0,62.886420148,41.4019203762,124.243802755,112.571126519,10.5075,1.16517623574
 11/07  14:00:00,250.305994759,26.3351897039,0.0,0.0,62.886420148,41.4019203762,120.18000948,108.507546748,10.5075,1.16496273127
 11/07  15:00:00,248.901530226,26.3351897039,0.0,0.0,62.886420148,41.4019203762,110.9948219,99.32230727,10.5075,1.16501462994
 11/07  16:00:00,246.27385509,26.3351897039,0.0,0.0,62.886420148,41.4019203762,104.59250264,92.9201889272,10.5075,1.16481371262
 11/07  17:00:00,247.214395387,26.3351897039,0.0,0.0,62.886420148,41.4019203762,109.276258667,97.6038982815,10.5075,1.16486038552
 11/07  18:00:00,257.747656463,26.3351897039,0.0,0.0,62.886420148,41.4019203762,112.271805068,100.599379936,10.5075,1.16492513181
 11/07  19:00:00,258.468787344,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,115.998249023,106.638249023,9.34,0.02
 11/07  20:00:00,238.886888176,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,123.598662797,113.093957928,9.34,1.16470486905
 11/07  21:00:00,212.774872576,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,127.619151846,118.28195764,8.1725,1.16469420575
 11/07  22:00:00,154.121148884,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,92.4193974412,87.7293974412,4.67,0.02
 11/07  23:00:00,104.913150504,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993881994,0.0,2.335,1.1643881994
 11/07  24:00:00,137.941839659,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  01:00:00,109.136409942,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  02:00:00,99.941556125,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992434298,0.0,2.335,1.1642434298
 11/08  03:00:00,99.2159491252,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  04:00:00,98.5971940233,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  05:00:00,104.765573112,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  06:00:00,103.825347114,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922112988,0.0,2.335,1.16422112988
 11/08  07:00:00,153.446853486,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,188.596508706,183.906508706,4.67,0.02
 11/08  08:00:00,152.864637388,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,181.876981915,177.186981915,4.67,0.02
 11/08  09:00:00,228.946329886,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,155.448539156,146.111477838,8.1725,1.16456131875
 11/08  10:00:00,257.650871919,26.3351897039,0.0,0.0,62.886420148,41.4019203762,124.045590337,112.373403108,10.5075,1.16468722939
 11/08  11:00:00,249.934325782,26.3351897039,0.0,0.0,62.886420148,41.4019203762,103.582149065,93.0546490654,10.5075,0.02
 11/08  12:00:00,279.036387637,26.3351897039,0.00633259214203,0.0,62.886420148,41.4019203762,81.8624462446,70.1899066865,10.5075,1.16503955806
 11/08  13:00:00,264.116394601,26.3351897039,0.00647424822965,0.0,62.886420148,41.4019203762,73.9081707364,62.2355636176,10.5075,1.16510711878
 11/08  14:00:00,261.038830092,26.3351897039,0.0,0.0,62.886420148,41.4019203762,70.0167898682,58.3441535541,10.5075,1.16513631414
 11/08  15:00:00,254.452824309,26.3351897039,0.0,0.0,62.886420148,41.4019203762,70.971537566,59.2990492203,10.5075,1.16498834564
 11/08  16:00:00,246.890339837,26.3351897039,0.0,0.0,62.886420148,41.4019203762,85.1839987941,73.5116936135,10.5075,1.16480518061
 11/08  17:00:00,241.433724197,26.3351897039,0.0,0.0,62.886420148,41.4019203762,109.544766681,97.8724144635,10.5075,1.16485221777
 11/08  18:00:00,248.261892353,26.3351897039,0.0,0.0,62.886420148,41.4019203762,122.142036149,110.469618632,10.5075,1.16491751648
 11/08  19:00:00,249.134466663,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,131.602749262,121.097902401,9.34,1.16484686023
 11/08  20:00:00,233.61901359,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,141.964433111,132.604433111,9.34,0.02
 11/08  21:00:00,206.776091776,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,153.978716868,144.641482661,8.1725,1.16473420726
 11/08  22:00:00,148.231048289,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,124.469555076,118.635082072,4.67,1.1644730043
 11/08  23:00:00,93.4905028601,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  24:00:00,127.126189738,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  01:00:00,97.1223069142,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992232941,0.0,2.335,1.1642232941
 11/09  02:00:00,89.2090900597,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  03:00:00,88.093641291,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  04:00:00,87.3309222352,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  05:00:00,93.8965800845,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992245685,0.0,2.335,1.1642245685
 11/09  06:00:00,93.7022117372,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  07:00:00,145.398806253,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,252.117653137,247.427653137,4.67,0.02
 11/09  08:00:00,144.776571723,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,236.693115132,230.858726278,4.67,1.16438885387
 11/09  09:00:00,220.436294356,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,205.710849033,197.518349033,8.1725,0.02
 11/09  10:00:00,247.545628989,26.3351897039,0.0,0.0,62.886420148,41.4019203762,166.691323353,155.019234538,10.5075,1.16458881473
 11/09  11:00:00,239.682680787,26.3351897039,0.0,0.0,62.886420148,41.4019203762,144.408303301,132.736000207,10.5075,1.16480309425
 11/09  12:00:00,269.584593277,26.3351897039,0.0,0.0,62.886420148,41.4019203762,121.059741315,109.387232982,10.5075,1.16500833307
 11/09  13:00:00,253.17078641,26.3351897039,0.0,0.0,62.886420148,41.4019203762,104.281999462,92.6093739852,10.5075,1.16512547707
 11/09  14:00:00,252.10817194,26.3351897039,0.0,0.0,62.886420148,41.4019203762,88.0827901305,76.410141022,10.5075,1.1651491085
 11/09  15:00:00,250.919544038,26.3351897039,0.00278506255898,0.0,62.886420148,41.4019203762,68.8960090202,57.2236063553,10.5075,1.16490266491
 11/09  16:00:00,246.100444803,26.3351897039,0.00336570281527,0.0,62.886420148,41.4019203762,62.2496008676,51.7221008676,10.5075,0.02
 11/09  17:00:00,244.746095983,26.3351897039,0.0,0.0,62.886420148,41.4019203762,72.5722033053,60.8998210565,10.5075,1.16488224876
 11/09  18:00:00,253.155587873,26.3351897039,0.0,0.0,62.886420148,41.4019203762,87.4698169476,75.7973689642,10.5075,1.16494798344
 11/09  19:00:00,252.153315362,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,103.61478307,93.1100679229,9.34,1.16471514687
 11/09  20:00:00,237.034868234,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,121.396867201,110.892193613,9.34,1.16467358826
 11/09  21:00:00,210.67042836,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,125.090786301,116.898286301,8.1725,0.02
 11/09  22:00:00,150.353738243,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,102.1179216,96.2834594185,4.67,1.16446218153
 11/09  23:00:00,94.4725606687,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  24:00:00,128.330700829,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925529705,0.0,2.335,1.16425529705
 11/10  01:00:00,98.8716816863,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  02:00:00,90.5921125309,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  03:00:00,89.1429322461,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  04:00:00,88.0259627204,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920361333,0.0,2.335,1.16420361333
 11/10  05:00:00,109.418165612,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  06:00:00,108.772817122,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  07:00:00,159.495290404,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,272.089041074,267.399041074,4.67,0.02
 11/10  08:00:00,150.316602281,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,257.264345164,251.429916075,4.67,1.1644290884
 11/10  09:00:00,216.824485841,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,223.283812911,215.091312911,8.1725,0.02
 11/10  10:00:00,244.228954714,26.3351897039,0.0,0.0,62.886420148,41.4019203762,185.352486269,173.680256658,10.5075,1.16472961105
 11/10  11:00:00,235.178665219,26.3351897039,0.0,0.0,62.886420148,41.4019203762,152.105238844,140.432870564,10.5075,1.16486827949
 11/10  12:00:00,267.674602567,26.3351897039,0.0,0.0,62.886420148,41.4019203762,117.197831858,105.525303042,10.5075,1.16502881572
 11/10  13:00:00,252.656671064,26.3351897039,0.0,0.0,62.886420148,41.4019203762,96.2799783466,84.6073436851,10.5075,1.16513466146
 11/10  14:00:00,253.778971292,26.3351897039,0.00618215807614,0.0,62.886420148,41.4019203762,74.0427775347,62.3701126416,10.5075,1.16516489317
 11/10  15:00:00,250.67054257,26.3351897039,0.00302596231459,0.0,62.886420148,41.4019203762,62.2101893664,50.5377349317,10.5075,1.1649544347
 11/10  16:00:00,246.242654548,26.3351897039,0.0,0.0,62.886420148,41.4019203762,57.395990659,45.7235548862,10.5075,1.16493577286
 11/10  17:00:00,245.243260663,26.3351897039,0.0,0.0,62.886420148,41.4019203762,65.3387344244,53.6664288271,10.5075,1.16480559733
 11/10  18:00:00,254.411968891,26.3351897039,0.0,0.0,62.886420148,41.4019203762,77.018476045,66.490976045,10.5075,0.02
 11/10  19:00:00,254.299257237,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,92.9494123717,82.4446116269,9.34,1.16480074483
 11/10  20:00:00,232.566033357,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,110.378875798,99.874245699,9.34,1.16463009915
 11/10  21:00:00,205.130470463,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,125.483229248,116.146103938,8.1725,1.16462530955
 11/10  22:00:00,147.01655969,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,96.0265977226,91.3365977226,4.67,0.02
 11/10  23:00:00,97.3314261755,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  24:00:00,130.479761031,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929934659,0.0,2.335,1.16429934659
 11/11  01:00:00,99.0209460479,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  02:00:00,90.5207733298,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  03:00:00,89.1494907472,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550672204,0.0,1.75125,1.16425672204
 11/11  04:00:00,88.1752780933,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  05:00:00,93.7638332845,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  06:00:00,92.098088692,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549753924,0.0,1.75125,1.16424753924
 11/11  07:00:00,131.262625357,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,269.6504874,266.1279874,3.5025,0.02
 11/11  08:00:00,130.348753429,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,254.53224288,251.00974288,3.5025,0.02
 11/11  09:00:00,163.989672238,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,230.608323298,225.941468817,3.5025,1.16435448146
 11/11  10:00:00,139.501040253,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,213.154791057,209.632291057,3.5025,0.02
 11/11  11:00:00,174.99981887,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,183.197033406,175.027379111,7.005,1.16465429548
 11/11  12:00:00,206.287402171,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,154.772876781,147.747876781,7.005,0.02
 11/11  13:00:00,218.73964616,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,123.083049024,112.578320481,9.34,1.16472854313
 11/11  14:00:00,219.993754026,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,104.950818935,94.4460306421,9.34,1.16478829239
 11/11  15:00:00,216.257868477,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,97.6223201318,87.1176860471,9.34,1.16463408464
 11/11  16:00:00,212.41427231,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,91.9328884843,82.5728884843,9.34,0.02
 11/11  17:00:00,211.539975415,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,96.017256193,85.5125256634,9.34,1.16473052962
 11/11  18:00:00,191.739849621,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,121.367410984,113.197678824,7.005,1.16473216022
 11/11  19:00:00,198.585067127,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,138.230736185,133.540736185,4.67,0.02
 11/11  20:00:00,178.343956319,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,152.708343829,146.873703074,4.67,1.16464075441
 11/11  21:00:00,165.106411848,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,164.786813545,160.096813545,4.67,0.02
 11/11  22:00:00,148.08905957,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,135.060720105,129.226344053,4.67,1.16437605136
 11/11  23:00:00,89.8934929013,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  24:00:00,124.043628961,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  01:00:00,95.0660745374,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554528797,0.0,1.75125,1.16429528797
 11/12  02:00:00,87.8460149333,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  03:00:00,86.7864449679,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  04:00:00,85.8094699568,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548835666,0.0,1.75125,1.16423835666
 11/12  05:00:00,91.5580911908,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  06:00:00,90.3209712249,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  07:00:00,128.575307267,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,303.43285508,298.766097139,3.5025,1.16425794079
 11/12  08:00:00,125.981691086,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,286.518274815,282.995774815,3.5025,0.02
 11/12  09:00:00,160.330158067,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,248.676545117,245.154045117,3.5025,0.02
 11/12  10:00:00,135.0487289,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,230.915972893,226.249084853,3.5025,1.1643880398
 11/12  11:00:00,171.474011804,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,184.218136788,177.193136788,7.005,0.02
 11/12  12:00:00,202.715968176,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,162.266166555,154.096554935,7.005,1.16461161935
 11/12  13:00:00,213.99279595,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,132.536115057,122.031416476,9.34,1.16469858189
 11/12  14:00:00,214.690183228,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,111.408304041,102.048304041,9.34,0.02
 11/12  15:00:00,212.579961612,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,94.7577156928,84.2529862228,9.34,1.16472947004
 11/12  16:00:00,210.370021545,26.3351897039,0.00513166467743,0.0,41.9242800987,36.8599292233,84.2621581009,73.7573783407,9.34,1.16477976018
 11/12  17:00:00,207.269703615,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,96.0651854511,85.560468049,9.34,1.16471740211
 11/12  18:00:00,184.906919445,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,132.971703334,125.946703334,7.005,0.02
 11/12  19:00:00,192.560886183,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,151.667535497,145.833012426,4.67,1.16452307057
 11/12  20:00:00,173.163680805,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,160.347216361,155.657216361,4.67,0.02
 11/12  21:00:00,163.178018652,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,168.006429154,162.171959986,4.67,1.16446916782
 11/12  22:00:00,146.961192353,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,133.497659504,128.807659504,4.67,0.02
 11/12  23:00:00,88.6790675785,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559975429,0.0,1.75125,1.16434975429
 11/12  24:00:00,122.832159903,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/13  01:00:00,95.6478493915,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  02:00:00,88.2386042703,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924024112,0.0,2.335,1.16424024112
 11/13  03:00:00,87.6815734708,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  04:00:00,87.2855371554,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  05:00:00,93.6036723167,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  06:00:00,92.9337101396,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922219441,0.0,2.335,1.16422219441
 11/13  07:00:00,143.902679232,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,241.968510629,237.278510629,4.67,0.02
 11/13  08:00:00,142.886919349,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,226.961177668,222.271177668,4.67,0.02
 11/13  09:00:00,218.247167239,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,208.762199748,199.425122269,8.1725,1.16457747948
 11/13  10:00:00,245.383179114,26.3351897039,0.0,0.0,62.886420148,41.4019203762,186.178415453,174.506195067,10.5075,1.16472038626
 11/13  11:00:00,236.480895519,26.3351897039,0.0,0.0,62.886420148,41.4019203762,167.533643956,157.006143956,10.5075,0.02
 11/13  12:00:00,267.441483099,26.3351897039,0.0,0.0,62.886420148,41.4019203762,136.701351781,125.028754721,10.5075,1.16509705922
 11/13  13:00:00,253.218182758,26.3351897039,0.0,0.0,62.886420148,41.4019203762,112.910781986,100.093095769,10.5075,2.31018621771
 11/13  14:00:00,251.777965058,26.3351897039,0.0,0.0,62.886420148,41.4019203762,96.0480841333,84.3755436364,10.5075,1.16504049696
 11/13  15:00:00,245.919654578,26.3351897039,0.0,0.0,62.886420148,41.4019203762,92.4007755541,81.8732755541,10.5075,0.02
 11/13  16:00:00,241.052961267,26.3351897039,0.0,0.0,62.886420148,41.4019203762,84.7053598513,73.032933579,10.5075,1.16492627238
