Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/09  15:00:00,48.549660612,1.60379221211,0.0,0.0,15.863942322,29.242365,14.2252774495,10.9995974495,3.20568,0.02
 12/09  16:00:00,49.0188387672,2.08011891602,0.0,0.0,15.863942322,29.242365,20.8391417618,14.7504003497,3.20568,2.88306141209
 12/09  17:00:00,55.2670479592,2.71182166599,0.0,0.0,15.863942322,29.242365,32.6160290348,29.3903490348,3.20568,0.02
 12/09  18:00:00,58.5310886533,3.11276971902,0.0,0.0,15.863942322,29.242365,37.0754248856,33.8497448856,3.20568,0.02
 12/09  19:00:00,57.9600853275,2.54348825037,0.0,0.0,15.863942322,29.242365,34.3390146481,28.2502150479,3.20568,2.88311960018
 12/09  20:00:00,58.6923029613,3.05699686017,0.0,0.0,15.863942322,29.242365,38.0171253556,34.7914453556,3.20568,0.02
 12/09  21:00:00,58.4872140799,2.86911423176,0.0,0.0,15.863942322,29.242365,41.6854241474,35.5965668859,3.20568,2.88317726149
 12/09  22:00:00,59.6801965323,4.15849105004,0.0,0.0,15.863942322,29.242365,65.9175845319,62.6919045319,3.20568,0.02
 12/09  23:00:00,58.5210230587,3.15755830724,0.0,0.0,15.863942322,29.242365,53.4411228696,47.3522501215,3.20568,2.88319274811
 12/09  24:00:00,60.2671523508,4.15849105004,0.0,0.0,15.863942322,29.242365,66.9599317216,63.7342517216,3.20568,0.02
 12/10  01:00:00,58.6601895997,3.29524508098,0.0,0.0,15.863942322,29.242365,56.6818697528,53.4561897528,3.20568,0.02
 12/10  02:00:00,59.5261435509,4.15849105004,0.0,0.0,15.863942322,29.242365,73.0611034862,66.9722966355,3.20568,2.88312685067
 12/10  03:00:00,58.6593246536,3.29524508098,0.0,0.0,15.863942322,29.242365,57.4235110208,54.1978310208,3.20568,0.02
 12/10  04:00:00,59.3868368385,4.02080427631,0.0,0.0,15.863942322,29.242365,69.6535450105,63.5646755194,3.20568,2.88318949104
 12/10  05:00:00,58.8719447359,3.29524508098,0.0,0.0,15.863942322,29.242365,55.6647121387,52.4390321387,3.20568,0.02
 12/10  06:00:00,59.5880534616,4.02080427631,0.0,0.0,15.863942322,29.242365,71.0587937319,64.9699182659,3.20568,2.88319546605
 12/10  07:00:00,59.0120255365,3.43293185471,0.0,0.0,15.863942322,29.242365,60.8691218933,57.6434418933,3.20568,0.02
 12/10  08:00:00,52.6933148435,2.90623955842,0.0,0.0,15.863942322,29.242365,46.4258699017,40.3370449949,3.20568,2.88314490679
 12/10  09:00:00,49.9176253137,2.99373047747,0.0,0.0,15.863942322,29.242365,43.9971262415,40.7714462415,3.20568,0.02
 12/10  10:00:00,49.0168264193,2.08011891602,0.0,0.0,15.863942322,29.242365,26.8461127502,20.7554490988,3.20568,2.88498365139
 12/10  11:00:00,47.8871186257,0.976708206453,0.0,0.0,15.863942322,29.242365,11.8197194346,5.72912089667,3.20568,2.8849185379
 12/10  12:00:00,48.9354847716,1.3022776086,0.0,0.0,15.863942322,29.242365,8.95834488936,5.73266488936,3.20568,0.02
 12/10  13:00:00,47.5392537806,0.651138804302,0.0,0.0,15.863942322,29.242365,8.37234863248,2.28172549617,3.20568,2.88494313632
 12/10  14:00:00,46.9249978262,0.0,0.0,0.0,15.863942322,29.242365,6.09064520521,0.0,3.20568,2.88496520521
 12/10  15:00:00,46.9384299188,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  16:00:00,47.2016619816,0.27451444756,0.0,0.0,15.863942322,29.242365,4.09033929802,0.864659298016,3.20568,0.02
 12/10  17:00:00,53.8522916206,1.3022776086,0.0,0.0,15.863942322,29.242365,10.7654603861,4.67664986329,3.20568,2.88313052286
 12/10  18:00:00,56.7120332619,1.3022776086,0.0,0.0,15.863942322,29.242365,10.274685608,7.04900560801,3.20568,0.02
 12/10  19:00:00,56.7121366728,1.3022776086,0.0,0.0,15.863942322,29.242365,15.2946608333,9.2057876588,3.20568,2.8831931745
 12/10  20:00:00,58.2884572539,2.66049781376,0.0,0.0,15.863942322,29.242365,34.2647272127,31.0390472127,3.20568,0.02
 12/10  21:00:00,58.2041903716,2.59171100612,0.0,0.0,15.863942322,29.242365,41.5541166359,35.4652649213,3.20568,2.88317171459
 12/10  22:00:00,59.0924885127,3.57056204921,0.0,0.0,15.863942322,29.242365,60.5655289003,57.3398489003,3.20568,0.02
 12/10  23:00:00,59.0923089743,3.72638893558,0.0,0.0,15.863942322,29.242365,73.5785414087,67.4896688412,3.20568,2.88319256751
 12/10  24:00:00,60.0436456085,3.93060972403,0.0,0.0,15.863942322,29.242365,72.7325147037,69.5068347037,3.20568,0.02
 12/11  01:00:00,59.1310700895,3.76407826102,0.0,0.0,15.863942322,29.242365,76.002787781,69.9120882245,3.20568,2.88501955649
 12/11  02:00:00,59.304141327,3.93060972403,0.0,0.0,15.863942322,29.242365,74.361494922,71.135814922,3.20568,0.02
 12/11  03:00:00,59.2384356466,3.86734334132,0.0,0.0,15.863942322,29.242365,83.2081554408,77.1174914663,3.20568,2.88498397451
 12/11  04:00:00,59.4129303527,4.03387480433,0.0,0.0,15.863942322,29.242365,86.7034005899,80.6127743895,3.20568,2.88494620045
 12/11  05:00:00,59.9897595442,4.39874042829,0.0,0.0,15.863942322,29.242365,89.9448626088,86.7191826088,3.20568,0.02
 12/11  06:00:00,59.829622647,4.24794080766,0.0,0.0,15.863942322,29.242365,89.0945113671,83.0038542893,3.20568,2.88497707777
 12/11  07:00:00,66.5647976768,7.3036068025,0.00407128871821,0.0,15.863942322,29.818365,853.106087572,847.015403042,3.20568,2.88500453016
 12/11  08:00:00,124.82148922,7.3036068025,0.000403180705809,0.0,80.527626,29.818365,476.141255304,470.046344872,3.20568,2.88923043152
 12/11  09:00:00,166.469797178,7.3036068025,0.00518543573343,0.0,80.527626,75.0917375,373.953137401,338.325993247,24.0426,11.5845441544
 12/11  10:00:00,166.404578276,7.3036068025,0.00227785687715,0.0,80.527626,75.0917375,332.408363692,287.940849507,24.0426,20.4249141852
 12/11  11:00:00,170.27624473,7.3036068025,0.00129642351522,0.0,80.527626,79.0911225,307.363485256,254.861432464,32.0568,20.4452527919
 12/11  12:00:00,170.918858768,7.3036068025,0.0,0.0,80.527626,79.0911225,280.510140214,222.093292381,32.0568,26.3600478338
 12/11  13:00:00,170.143106427,7.3036068025,0.0,0.0,80.527626,79.0911225,266.167962127,207.694811467,32.0568,26.4163506599
 12/11  14:00:00,166.169950303,7.3036068025,0.0,0.0,80.527626,75.0917375,259.8713205,217.393026898,16.0284,26.4498936026
 12/11  15:00:00,166.313602007,7.3036068025,0.0,0.0,80.527626,75.0917375,261.61064096,225.151746344,16.0284,20.4304946161
 12/11  16:00:00,164.348375139,7.3036068025,0.0,0.0,80.527626,73.092045,251.584751944,224.999484313,3.20568,23.3795876306
 12/11  17:00:00,169.955318542,7.3036068025,0.0,0.0,80.527626,73.092045,232.480462761,226.38543109,3.20568,2.88935167057
 12/11  18:00:00,129.475054468,7.3036068025,0.0,0.0,80.527626,29.818365,252.998732231,246.903587603,3.20568,2.88946462795
 12/11  19:00:00,129.265870405,7.3036068025,0.0,0.0,80.527626,29.818365,264.011624367,252.153218633,3.20568,8.65272573364
 12/11  20:00:00,129.518653389,7.3036068025,0.0,0.0,80.527626,29.818365,282.951972193,271.077677686,3.20568,8.66861450693
 12/11  21:00:00,129.592231436,7.3036068025,0.0,0.0,80.527626,29.818365,285.055686655,276.070338618,3.20568,5.77966803751
 12/11  22:00:00,55.4528231425,0.0,0.0,0.0,15.863942322,29.242365,11.8662783462,0.0,3.20568,8.66059834617
 12/11  23:00:00,55.3474549433,0.0,0.0,0.0,15.863942322,29.242365,8.96776375346,0.0,3.20568,5.76208375346
 12/11  24:00:00,56.1440349719,0.0,0.0,0.0,15.863942322,29.242365,6.09399453748,0.0,3.20568,2.88831453748
 12/12  01:00:00,55.3792261061,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  02:00:00,55.3781313475,0.0,0.0,0.0,15.863942322,29.242365,6.09047994693,0.0,3.20568,2.88479994693
 12/12  03:00:00,55.373301723,0.0,0.0,0.0,15.863942322,29.242365,6.09051535029,0.0,3.20568,2.88483535029
 12/12  04:00:00,55.3688493475,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  05:00:00,57.4099343114,0.976708206453,0.0,0.0,15.863942322,29.242365,6.7639189549,0.673368425723,3.20568,2.88487052918
 12/12  06:00:00,57.8915713612,1.62784701076,0.0,0.0,15.863942322,29.242365,7.5571874141,1.46646977141,3.20568,2.88503764269
 12/12  07:00:00,66.5789142496,7.3036068025,0.0025738181509,0.0,15.863942322,29.818365,544.240629916,541.014949916,3.20568,0.02
 12/12  08:00:00,124.263084157,7.3036068025,0.0,0.0,80.527626,29.818365,437.611855506,428.647509016,3.20568,5.75866649012
 12/12  09:00:00,166.375125913,7.3036068025,0.00325237079308,0.0,80.527626,75.0917375,366.335839965,330.708599688,24.0426,11.5846402774
 12/12  10:00:00,166.381550851,7.3036068025,0.0016160717616,0.0,80.527626,75.0917375,349.573173412,305.104370189,24.0426,20.4262032233
 12/12  11:00:00,170.357020373,7.3036068025,0.00109983437244,0.0,80.527626,79.0911225,338.18066597,285.676678535,32.0568,20.4471874347
 12/12  12:00:00,171.106767928,7.3036068025,0.0,0.0,80.527626,79.0911225,308.669825326,253.18142328,32.0568,23.4316020466
 12/12  13:00:00,170.338499585,7.3036068025,0.0,0.0,80.527626,79.0911225,304.452173444,243.044113226,32.0568,29.3512602175
 12/12  14:00:00,166.354646627,7.3036068025,0.0,0.0,80.527626,75.0917375,296.723667761,254.240710838,16.0284,26.4545569235
 12/12  15:00:00,166.356652131,7.3036068025,0.0,0.0,80.527626,75.0917375,294.581136644,258.120372146,16.0284,20.4323644985
 12/12  16:00:00,164.332581334,7.3036068025,0.0,0.0,80.527626,73.092045,290.872728393,264.287986327,3.20568,23.3790620657
 12/12  17:00:00,169.964476142,7.3036068025,0.0,0.0,80.527626,73.092045,298.368083367,292.272985986,3.20568,2.88941738127
 12/12  18:00:00,129.610539474,7.3036068025,0.0,0.0,80.527626,29.818365,363.721963823,357.62699683,3.20568,2.88928699309
 12/12  19:00:00,129.644160557,7.3036068025,0.0,0.0,80.527626,29.818365,407.359576008,395.50159734,3.20568,8.65229866797
 12/12  20:00:00,129.68528615,7.3036068025,0.0,0.0,80.527626,29.818365,439.828689627,427.954717919,3.20568,8.66829170754
 12/12  21:00:00,129.733640419,7.3036068025,0.0,0.0,80.527626,29.818365,471.689539707,462.703345875,3.20568,5.7805138319
 12/12  22:00:00,55.2576240649,0.0,0.0,0.0,15.863942322,29.242365,11.8672904308,0.0,3.20568,8.66161043075
 12/12  23:00:00,56.6280097088,1.3022776086,0.0,0.0,15.863942322,29.242365,10.7816212659,1.81335206327,3.20568,5.76258920262
 12/12  24:00:00,58.1834465191,2.04090733196,0.0,0.0,15.863942322,29.242365,21.3351848472,15.2408347798,3.20568,2.88867006738
 12/13  01:00:00,58.9314617944,3.52739664007,0.0,0.0,15.863942322,29.242365,63.1640170252,59.9383370252,3.20568,0.02
 12/13  02:00:00,59.4714027429,4.03387480433,0.0,0.0,15.863942322,29.242365,87.0544657042,80.9638907187,3.20568,2.88489498551
 12/13  03:00:00,59.4588285469,3.97060842162,0.0,0.0,15.863942322,29.242365,131.714076762,125.623661248,3.20568,2.88473551373
 12/13  04:00:00,60.0454104494,4.54763321233,0.0,0.0,15.863942322,29.242365,129.686329612,126.460649612,3.20568,0.02
 12/13  05:00:00,60.4783509162,4.69843283296,0.0,0.0,15.863942322,29.242365,180.859051196,174.768321164,3.20568,2.8850500317
 12/13  06:00:00,60.8545401006,5.10420482099,0.0,0.0,15.863942322,29.242365,166.329768617,160.239050328,3.20568,2.88503828952
 12/13  07:00:00,66.7012345493,7.3036068025,0.0,0.0,15.863942322,29.818365,906.145198079,902.919518079,3.20568,0.02
 12/13  08:00:00,125.732183576,7.3036068025,0.0,0.0,80.527626,29.818365,754.749874127,745.784989209,3.20568,5.75920491815
 12/13  09:00:00,166.933417598,7.3036068025,0.0,0.0,80.527626,75.0917375,621.693425339,586.06609785,24.0426,11.5847274889
 12/13  10:00:00,166.585535232,7.3036068025,0.0,0.0,80.527626,75.0917375,548.104958872,503.635276996,24.0426,20.4270818762
 12/13  11:00:00,170.456152978,7.3036068025,0.0,0.0,80.527626,79.0911225,492.904559615,440.399312973,32.0568,20.448446642
 12/13  12:00:00,171.160742606,7.3036068025,0.0,0.0,80.527626,79.0911225,430.084827511,372.135001177,32.0568,25.8930263342
 12/13  13:00:00,170.364194005,7.3036068025,0.0,0.0,80.527626,79.0911225,397.248750413,338.306099022,32.0568,26.885851391
 12/13  14:00:00,166.368970698,7.3036068025,0.0,0.0,80.527626,75.0917375,373.871160546,331.384491792,16.0284,26.4582687544
 12/13  15:00:00,166.357861247,7.3036068025,0.0,0.0,80.527626,75.0917375,350.494015135,314.030406652,16.0284,20.435208483
 12/13  16:00:00,164.335464334,7.3036068025,0.0,0.0,80.527626,73.092045,342.262715649,315.674368422,3.20568,23.3826672265
 12/13  17:00:00,170.015646011,7.3036068025,0.0,0.0,80.527626,73.092045,379.86378653,373.768601512,3.20568,2.8895050174
 12/13  18:00:00,129.68758544,7.3036068025,0.0,0.0,80.527626,29.818365,448.634477727,439.669902346,3.20568,5.75889538125
 12/13  19:00:00,129.743656898,7.3036068025,0.0,0.0,80.527626,29.818365,483.836590603,474.855504793,3.20568,5.77540581017
 12/13  20:00:00,130.008391665,7.3036068025,0.0,0.0,80.527626,29.818365,516.243105422,504.367868266,3.20568,8.66955715543
 12/13  21:00:00,130.053140135,7.3036068025,0.0,0.0,80.527626,29.818365,539.105891837,527.2401272,3.20568,8.66008463763
 12/13  22:00:00,55.7262416245,0.325569402151,0.0,0.0,15.863942322,29.242365,9.38800543684,0.4014745876,3.20568,5.78085084924
 12/13  23:00:00,57.3075913487,1.98513447311,0.0,0.0,15.863942322,29.242365,19.5713438107,10.6028962648,3.20568,5.76276754593
 12/13  24:00:00,60.2217286093,4.0459870725,0.0,0.0,15.863942322,29.242365,80.9407623737,74.8464214956,3.20568,2.88866087814
 12/14  01:00:00,59.3270151241,3.88311750257,0.0,0.0,15.863942322,29.242365,93.8631344423,87.7724100955,3.20568,2.88504434682
 12/14  02:00:00,59.9418443454,4.42105812804,0.0,0.0,15.863942322,29.242365,149.877171349,146.651491349,3.20568,0.02
 12/14  03:00:00,60.1980096262,4.65375511457,0.0,0.0,15.863942322,29.242365,158.634192855,152.543828991,3.20568,2.88468386321
 12/14  04:00:00,60.7808571797,5.19169574004,0.0,0.0,15.863942322,29.242365,195.022731461,188.93198369,3.20568,2.88506777144
 12/14  05:00:00,60.8515565375,5.03529992305,0.0,0.0,15.863942322,29.242365,197.746291652,194.520611652,3.20568,0.02
 12/14  06:00:00,61.490986944,5.66971778235,0.0,0.0,15.863942322,29.242365,236.097270384,230.006528838,3.20568,2.88506154585
 12/14  07:00:00,66.7073268919,7.3036068025,0.0,0.0,15.863942322,29.818365,889.840427296,883.74969409,3.20568,2.88505320597
 12/14  08:00:00,127.210142103,7.3036068025,0.0,0.0,80.527626,29.818365,769.474276311,763.379035066,3.20568,2.88956124525
 12/14  09:00:00,167.216412779,7.3036068025,0.0,0.0,80.527626,75.0917375,685.244798693,649.617147996,24.0426,11.5850506977
 12/14  10:00:00,166.768318152,7.3036068025,0.0,0.0,80.527626,75.0917375,629.673068888,585.201644043,24.0426,20.4288248442
 12/14  11:00:00,170.619014081,7.3036068025,0.0,0.0,80.527626,79.0911225,570.93178611,518.425908657,32.0568,20.4490774526
 12/14  12:00:00,171.228706311,7.3036068025,0.0,0.0,80.527626,79.0911225,483.718329479,425.297915193,32.0568,26.3636142859
 12/14  13:00:00,170.394634512,7.3036068025,0.0,0.0,80.527626,79.0911225,428.507045395,370.024767665,32.0568,26.4254777292
 12/14  14:00:00,166.38993898,7.3036068025,0.0,0.0,80.527626,75.0917375,398.479382816,353.057191424,16.0284,29.3937913918
 12/14  15:00:00,166.377942017,7.3036068025,0.0,0.0,80.527626,75.0917375,367.680637592,331.218874522,16.0284,20.4333630694
 12/14  16:00:00,164.35300326,7.3036068025,0.0,0.0,80.527626,73.092045,349.897257413,326.231573632,3.20568,20.4600037809
 12/14  17:00:00,170.036411435,7.3036068025,0.0,0.0,80.527626,73.092045,385.275920627,376.311115907,3.20568,5.75912472068
 12/14  18:00:00,129.711666399,7.3036068025,0.0,0.0,80.527626,29.818365,439.770636134,433.675321246,3.20568,2.88963488889
 12/14  19:00:00,129.755871874,7.3036068025,0.0,0.0,80.527626,29.818365,468.536448112,459.555380083,3.20568,5.77538802826
 12/14  20:00:00,130.012802769,7.3036068025,0.0,0.0,80.527626,29.818365,493.204866876,481.330396324,3.20568,8.66879055179
 12/14  21:00:00,130.031998569,7.3036068025,0.0,0.0,80.527626,29.818365,505.456056133,493.589555783,3.20568,8.66082035007
 12/14  22:00:00,55.3991793822,0.0,0.0,0.0,15.863942322,29.242365,11.8670436773,0.0,3.20568,8.66136367732
 12/14  23:00:00,56.9409697362,1.62784701076,0.0,0.0,15.863942322,29.242365,8.84190351346,2.74477413381,3.20568,2.89144937965
 12/14  24:00:00,59.1621346362,3.01107123857,0.0,0.0,15.863942322,29.242365,44.1889824927,38.0946008846,3.20568,2.88870160806
 12/15  01:00:00,59.7890228962,4.36432306129,0.0,0.0,15.863942322,29.242365,84.225458733,78.1347728135,3.20568,2.88500591947
 12/15  02:00:00,58.977819447,3.55754810042,0.0,0.0,15.863942322,29.242365,83.8720660351,77.7813272872,3.20568,2.88505874788
 12/15  03:00:00,59.9224878513,4.44693512553,0.0,0.0,15.863942322,29.242365,123.730763144,120.505083144,3.20568,0.02
 12/15  04:00:00,59.4529056832,3.98568010709,0.0,0.0,15.863942322,29.242365,119.883123125,113.792384864,3.20568,2.88505826115
 12/15  05:00:00,61.7452072645,5.14264963636,0.0,0.0,15.863942322,29.242365,165.78199643,159.691258822,3.20568,2.88505760806
 12/15  06:00:00,60.9630804128,4.57436161626,0.0,0.0,15.863942322,29.242365,136.739474504,133.513794504,3.20568,0.02
 12/15  07:00:00,67.0326141046,7.3036068025,0.0,0.0,15.863942322,29.818365,846.923746772,840.833027849,3.20568,2.88503892215
 12/15  08:00:00,127.022577859,7.3036068025,0.0,0.0,80.527626,29.818365,670.241635642,664.146409539,3.20568,2.88954610332
 12/15  09:00:00,166.691230052,7.3036068025,0.0,0.0,80.527626,75.0917375,535.74108737,500.113060055,24.0426,11.5854273152
 12/15  10:00:00,166.492526645,7.3036068025,0.0,0.0,80.527626,75.0917375,482.894110625,438.423009252,24.0426,20.4285013726
 12/15  11:00:00,170.412734392,7.3036068025,0.0,0.0,80.527626,79.0911225,442.31980138,386.895485499,32.0568,23.3675158818
 12/15  12:00:00,171.147362558,7.3036068025,0.0,0.0,80.527626,79.0911225,388.524010314,333.030082415,32.0568,23.4371278987
 12/15  13:00:00,170.361002017,7.3036068025,0.0,0.0,80.527626,79.0911225,363.991968694,305.508375303,32.0568,26.4267933918
 12/15  14:00:00,166.377394071,7.3036068025,0.0,0.0,80.527626,75.0917375,355.672113503,310.246541416,16.0284,29.3971720871
 12/15  15:00:00,166.381194242,7.3036068025,0.0,0.0,80.527626,75.0917375,343.513921672,307.05075503,16.0284,20.4347666428
 12/15  16:00:00,164.352975816,7.3036068025,0.0,0.0,80.527626,73.092045,328.88748129,302.298560087,3.20568,23.3832412036
 12/15  17:00:00,170.012307953,7.3036068025,0.0,0.0,80.527626,73.092045,335.5919678,329.496939621,3.20568,2.88934817899
 12/15  18:00:00,129.66139128,7.3036068025,0.0,0.0,80.527626,29.818365,380.527678129,374.432511702,3.20568,2.88948642689
 12/15  19:00:00,129.676790113,7.3036068025,0.0,0.0,80.527626,29.818365,400.172308118,388.313414476,3.20568,8.65321364181
 12/15  20:00:00,129.68619613,7.3036068025,0.0,0.0,80.527626,29.818365,404.357463931,392.482272395,3.20568,8.66951153533
 12/15  21:00:00,129.68615967,7.3036068025,0.0,0.0,80.527626,29.818365,401.5345813,391.249400992,3.20568,7.07950030775
 12/15  22:00:00,55.2616477916,0.0,0.0,0.0,15.863942322,29.242365,10.5672036526,0.0,3.20568,7.36152365264
 12/15  23:00:00,55.316603923,0.0,0.0,0.0,15.863942322,29.242365,8.96846799504,0.0,3.20568,5.76278799504
 12/15  24:00:00,57.1016149785,0.976708206453,0.0,0.0,15.863942322,29.242365,6.90919875033,0.814847827822,3.20568,2.8886709225
 12/16  01:00:00,56.6626328098,1.3022776086,0.0,0.0,15.863942322,29.242365,4.57892990676,1.35324990676,3.20568,0.02
 12/16  02:00:00,56.9912237121,1.62784701076,0.0,0.0,15.863942322,29.242365,8.1310622417,2.04217963684,3.20568,2.88320260487
 12/16  03:00:00,56.6630434207,1.3022776086,0.0,0.0,15.863942322,29.242365,5.81856743661,2.59288743661,3.20568,0.02
 12/16  04:00:00,56.99156311,1.62784701076,0.0,0.0,15.863942322,29.242365,10.5130333713,4.42417183263,3.20568,2.88318153865
 12/16  05:00:00,57.2306647158,1.65404464603,0.0,0.0,15.863942322,29.242365,8.56542241281,5.33974241281,3.20568,0.02
 12/16  06:00:00,58.4759151469,2.90623955842,0.0,0.0,15.863942322,29.242365,28.1797172463,22.0908468302,3.20568,2.88319041608
 12/16  07:00:00,58.4506956983,2.86911423176,0.0,0.0,15.863942322,29.242365,28.6926848374,25.4670048375,3.20568,0.02
 12/16  08:00:00,53.5617646932,2.34242193546,0.0,0.0,15.863942322,29.242365,16.5412748273,13.3155948273,3.20568,0.02
 12/16  09:00:00,48.2343417443,1.3022776086,0.0,0.0,15.863942322,29.242365,10.7303279883,4.64144895357,3.20568,2.88319903472
 12/16  10:00:00,48.573653623,1.62784701076,0.0,0.0,15.863942322,29.242365,12.1420312423,6.05144073434,3.20568,2.88491050797
 12/16  11:00:00,47.9026206406,0.976708206453,0.0,0.0,15.863942322,29.242365,6.61005413131,3.38437413131,3.20568,0.02
 12/16  12:00:00,48.9490447169,1.3022776086,0.0,0.0,15.863942322,29.242365,10.2298957796,4.13924776893,3.20568,2.88496801066
 12/16  13:00:00,48.5364305959,1.62784701076,0.0,0.0,15.863942322,29.242365,14.0150409302,7.92433550437,3.20568,2.88502542585
 12/16  14:00:00,47.9137556018,0.976708206453,0.0,0.0,15.863942322,29.242365,8.74061084947,5.51493084947,3.20568,0.02
 12/16  15:00:00,47.9237262102,0.976708206453,0.0,0.0,15.863942322,29.242365,5.00924812878,1.78356812878,3.20568,0.02
