Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/30  12:00:00,42.441703164,3.83826202352,0.0,0.0,9.17985065927,26.9147,111.020279512,55.9334714705,41.7485,13.3383080411
 11/30  13:00:00,41.7389825226,3.83826202352,0.0,0.0,9.17985065927,26.9147,99.1189839465,45.7847809827,41.7485,11.5857029638
 11/30  14:00:00,34.219257777,3.83826202352,0.0,0.0,9.17985065927,19.4245,91.0764125315,46.6861237837,33.3988,10.9914887478
 11/30  15:00:00,34.2198546958,3.83826202352,0.0,0.0,9.17985065927,19.4245,85.1784410889,51.4585895462,25.0491,8.67075154265
 11/30  16:00:00,34.208900223,3.83826202352,0.0,0.0,9.17985065927,19.4245,96.9702500965,54.3247217343,33.3988,9.24672836215
 11/30  17:00:00,44.8176971616,3.83826202352,0.00650981517332,0.0,9.17985065927,26.9147,111.576310088,52.8082234995,50.0982,8.669886588
 11/30  18:00:00,45.8799966071,3.83826202352,0.0,0.0,9.17985065927,26.9147,111.322083311,49.0593353795,50.0982,12.1645479311
 11/30  19:00:00,45.8805639821,3.83826202352,0.00188681203291,0.0,9.17985065927,26.9147,112.401258474,46.0210129116,50.0982,16.2820455626
 11/30  20:00:00,38.5036911781,3.83826202352,0.0,0.0,9.17985065927,19.4245,105.839892586,54.9771260532,33.3988,17.4639665327
 11/30  21:00:00,38.4774611511,3.83826202352,0.0,0.0,9.17985065927,19.4245,105.968408504,57.4734502107,33.3988,15.096158293
 11/30  22:00:00,38.4052432206,3.83826202352,0.0,0.0,9.17985065927,19.4245,104.721973259,63.3934690249,25.0491,16.279404234
 11/30  23:00:00,38.2931259476,3.83826202352,0.0,0.0,9.17985065927,19.4245,96.6893147923,66.6519219116,16.6994,13.3379928807
 11/30  24:00:00,39.0954622081,3.83826202352,0.0,0.0,9.17985065927,19.4245,85.8426830739,69.9866366783,8.3497,7.50634639555
 12/01  01:00:00,22.3367342634,3.83826202352,0.0,0.0,4.58992532963,8.1892,87.6384826401,77.9533454212,3.33988,6.34525721896
 12/01  02:00:00,14.6690858833,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  03:00:00,14.6957724274,0.0,0.0,0.0,1.52997510988,7.4902,3.93192663149,0.0,3.33988,0.592046631493
 12/01  04:00:00,14.710107826,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  05:00:00,15.375374962,0.0,0.0,0.0,1.52997510988,7.4902,3.93193257538,0.0,3.33988,0.592052575377
 12/01  06:00:00,22.972989201,3.83826202352,0.0,0.0,4.58992532963,8.1892,88.1822647985,79.8125647985,8.3497,0.02
 12/01  07:00:00,38.6522969176,3.83826202352,0.0142038787195,0.0,9.17985065927,19.4245,96.4947988866,75.1808598854,16.6994,4.61453900122
 12/01  08:00:00,42.7203377163,3.83826202352,0.0147874689315,0.0,9.17985065927,26.9147,109.269986468,66.1728832738,25.0491,18.0480031946
 12/01  09:00:00,41.6688758546,3.83826202352,0.0,0.0,9.17985065927,26.9147,112.836997683,63.1574977485,33.3988,16.280699934
 12/01  10:00:00,34.1865806587,3.83826202352,0.0,0.0,9.17985065927,19.4245,100.204194403,61.8156138775,25.0491,13.3394805253
 12/01  11:00:00,41.6810010344,3.83826202352,0.00860293329714,0.0,9.17985065927,26.9147,117.861589518,63.9488755005,41.7485,12.1642140175
 12/01  12:00:00,42.4347089618,3.83826202352,0.0,0.0,9.17985065927,26.9147,112.373031504,57.2849840213,41.7485,13.3395474831
 12/01  13:00:00,41.7316953774,3.83826202352,0.0,0.0,9.17985065927,26.9147,101.69907923,48.3649166924,41.7485,11.5856625376
 12/01  14:00:00,34.2079833167,3.83826202352,0.0,0.0,9.17985065927,19.4245,95.8238443509,51.4330840524,33.3988,10.9919602984
 12/01  15:00:00,34.2026991271,3.83826202352,0.0,0.0,9.17985065927,19.4245,92.9429865717,59.2233575208,25.0491,8.67052905086
 12/01  16:00:00,34.185359446,3.83826202352,0.0,0.0,9.17985065927,19.4245,106.575636688,63.9296338337,33.3988,9.24720285404
 12/01  17:00:00,44.7914058825,3.83826202352,0.00889939503752,0.0,9.17985065927,26.9147,123.072770472,63.727948998,50.0982,9.24662147369
 12/01  18:00:00,45.8536091224,3.83826202352,0.0,0.0,9.17985065927,26.9147,121.118331862,59.4349160476,50.0982,11.585215814
 12/01  19:00:00,45.8618643016,3.83826202352,0.0038440496901,0.0,9.17985065927,26.9147,120.544097824,54.1639429526,50.0982,16.2819548712
 12/01  20:00:00,38.3569862568,3.83826202352,0.0,0.0,9.17985065927,19.4245,107.774310327,56.3284567805,33.3988,18.0470535467
 12/01  21:00:00,38.347707957,3.83826202352,0.0,0.0,9.17985065927,19.4245,104.849058216,56.3531569775,33.3988,15.0971012386
 12/01  22:00:00,38.302559516,3.83826202352,0.0,0.0,9.17985065927,19.4245,105.735443155,64.4127332069,25.0491,16.273609948
 12/01  23:00:00,38.2922266731,3.83826202352,0.0,0.0,9.17985065927,19.4245,98.9716586323,68.932637387,16.6994,13.3396212453
 12/01  24:00:00,39.0995188935,3.83826202352,0.0,0.0,9.17985065927,19.4245,88.3279464255,72.4723420032,8.3497,7.50590442234
 12/02  01:00:00,22.3383867017,3.83826202352,0.0,0.0,4.58992532963,8.1892,91.6420692709,81.9572006588,3.33988,6.34498861215
 12/02  02:00:00,14.6661173572,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  03:00:00,14.6911774313,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  04:00:00,14.7044206877,0.0,0.0,0.0,1.52997510988,7.4902,3.93194663705,0.0,3.33988,0.592066637046
 12/02  05:00:00,14.8556421739,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  06:00:00,22.4522141864,3.83826202352,0.0,0.0,4.58992532963,8.1892,95.0615654553,86.1197929078,8.3497,0.592072547508
 12/02  07:00:00,38.4177083993,3.83826202352,0.0143309445339,0.0,9.17985065927,19.4245,102.683871526,81.3706363586,16.6994,4.61383516747
 12/02  08:00:00,42.706739944,3.83826202352,0.0121890778751,0.0,9.17985065927,26.9147,100.660377482,70.9975366738,25.0491,4.61374080848
 12/02  09:00:00,41.6493003646,3.83826202352,0.0,0.0,9.17985065927,26.9147,108.510239361,70.4973075529,33.3988,4.61413180765
 12/02  10:00:00,34.1702451074,3.83826202352,0.00507269829402,0.0,9.17985065927,19.4245,113.721190225,73.5752282906,25.0491,15.0968619345
 12/02  11:00:00,41.6584464346,3.83826202352,0.00281495950066,0.0,9.17985065927,26.9147,130.286274761,75.1977304122,41.7485,13.3400443484
 12/02  12:00:00,42.4251180859,3.83826202352,0.0,0.0,9.17985065927,26.9147,126.770526172,69.9234802236,41.7485,15.0985459488
 12/02  13:00:00,41.7083557256,3.83826202352,0.0,0.0,9.17985065927,26.9147,123.942413827,67.6771630223,41.7485,14.5167508049
 12/02  14:00:00,34.184504147,3.83826202352,0.0,0.0,9.17985065927,19.4245,116.967767827,69.6499488878,33.3988,13.919018939
 12/02  15:00:00,34.1842637538,3.83826202352,0.0,0.0,9.17985065927,19.4245,107.7377227,71.1039541919,25.0491,11.5846685082
 12/02  16:00:00,34.1706515524,3.83826202352,0.0,0.0,9.17985065927,19.4245,118.256939036,72.6928426236,33.3988,12.1652964126
 12/02  17:00:00,44.7740232635,3.83826202352,0.00432968654202,0.0,9.17985065927,26.9147,134.907533741,74.3952677047,50.0982,10.4140660359
 12/02  18:00:00,45.8370052615,3.83826202352,0.0,0.0,9.17985065927,26.9147,139.123685538,76.8603927118,50.0982,12.165092826
 12/02  19:00:00,45.8445339738,3.83826202352,0.00359419609288,0.0,9.17985065927,26.9147,137.117059538,70.737946422,50.0982,16.2809131165
 12/02  20:00:00,38.4830347164,3.83826202352,0.0,0.0,9.17985065927,19.4245,119.74888341,70.0672681291,33.3988,16.2828152808
 12/02  21:00:00,38.4632353503,3.83826202352,0.0,0.0,9.17985065927,19.4245,125.120158714,76.6235963569,33.3988,15.0977623572
 12/02  22:00:00,38.3919897294,3.83826202352,0.0,0.0,9.17985065927,19.4245,121.490344113,80.1591807714,25.0491,16.2820633419
 12/02  23:00:00,38.2822095718,3.83826202352,0.0,0.0,9.17985065927,19.4245,112.147595952,83.2839691107,16.6994,12.1642268411
 12/02  24:00:00,39.0892003995,3.83826202352,0.0,0.0,9.17985065927,19.4245,104.012750408,86.4176482861,8.3497,9.24540212221
 12/03  01:00:00,22.326647553,3.83826202352,0.0,0.0,4.58992532963,8.1892,107.68365796,96.8381907141,3.33988,7.50558724568
 12/03  02:00:00,14.6496818893,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  03:00:00,14.6715614073,0.0,0.0,0.0,1.52997510988,7.4902,3.93192974701,0.0,3.33988,0.592049747009
 12/03  04:00:00,14.6848544096,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  05:00:00,14.8368003785,0.0,0.0,0.0,1.52997510988,7.4902,3.93193568593,0.0,3.33988,0.592055685926
 12/03  06:00:00,22.4407552614,3.83826202352,0.00578818586015,0.0,4.58992532963,8.1892,110.992913797,102.623213797,8.3497,0.02
 12/03  07:00:00,38.4007919503,3.83826202352,0.0119976034715,0.0,9.17985065927,19.4245,120.37756125,99.0634198906,16.6994,4.61474135924
 12/03  08:00:00,42.6910506954,3.83826202352,0.0106128209932,0.0,9.17985065927,26.9147,118.061647515,88.3975086241,25.0491,4.61503889098
 12/03  09:00:00,41.6365959031,3.83826202352,0.0,0.0,9.17985065927,26.9147,125.248906498,87.2345970481,33.3988,4.6155094501
 12/03  10:00:00,34.1491253656,3.83826202352,0.0,0.0,9.17985065927,19.4245,123.096167121,92.8580175487,25.0491,5.18904957191
 12/03  11:00:00,41.6470950349,3.83826202352,0.00439757876649,0.0,9.17985065927,26.9147,145.635703038,89.3683379651,41.7485,14.5188650728
 12/03  12:00:00,42.4173820712,3.83826202352,0.0,0.0,9.17985065927,26.9147,143.343191989,86.4960002927,41.7485,15.0986916961
 12/03  13:00:00,41.6962256517,3.83826202352,0.0,0.0,9.17985065927,26.9147,134.1738485,80.2626367673,41.7485,12.162711733
 12/03  14:00:00,34.1708074687,3.83826202352,0.0,0.0,9.17985065927,19.4245,125.405025545,79.8415296746,33.3988,12.1646958705
 12/03  15:00:00,34.1699964361,3.83826202352,0.0,0.0,9.17985065927,19.4245,117.274278876,83.5542478152,25.0491,8.67093106061
 12/03  16:00:00,34.1541722349,3.83826202352,0.0,0.0,9.17985065927,19.4245,128.1179285,85.4699749218,33.3988,9.24915357842
 12/03  17:00:00,44.7618084891,3.83826202352,0.00837983767421,0.0,9.17985065927,26.9147,142.988232444,83.6430765469,50.0982,9.24695589718
 12/03  18:00:00,45.8245152647,3.83826202352,0.0,0.0,9.17985065927,26.9147,142.558018223,80.2929597442,50.0982,12.1668584791
 12/03  19:00:00,45.8282303741,3.83826202352,0.0,0.0,9.17985065927,26.9147,141.142519605,76.5282822455,50.0982,14.51603736
 12/03  20:00:00,38.4722905036,3.83826202352,0.0,0.0,9.17985065927,19.4245,125.130833401,76.633626983,33.3988,15.0984064183
 12/03  21:00:00,38.4534242448,3.83826202352,0.0,0.0,9.17985065927,19.4245,121.078979821,75.5158663769,33.3988,12.1643134438
 12/03  22:00:00,38.3828650215,3.83826202352,0.0,0.0,9.17985065927,19.4245,123.122620744,82.9734212196,25.0491,15.1000995246
 12/03  23:00:00,38.2726330286,3.83826202352,0.0,0.0,9.17985065927,19.4245,118.214432375,89.3502973701,16.6994,12.1647350051
 12/03  24:00:00,39.081978322,3.83826202352,0.0,0.0,9.17985065927,19.4245,105.517893825,91.3984863714,8.3497,5.76970745354
 12/04  01:00:00,22.3232184839,3.83826202352,0.0,0.0,4.58992532963,8.1892,109.005017397,99.3197172572,3.33988,6.34542014004
 12/04  02:00:00,14.6447869919,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  03:00:00,14.6671498317,0.0,0.0,0.0,1.52997510988,7.4902,3.93193902129,0.0,3.33988,0.592059021292
 12/04  04:00:00,14.6802848869,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  05:00:00,14.8315206562,0.0,0.0,0.0,1.52997510988,7.4902,3.93194494544,0.0,3.33988,0.592064945437
 12/04  06:00:00,22.4344108966,3.83826202352,0.00138022598914,0.0,4.58992532963,8.1892,115.449406392,107.079706392,8.3497,0.02
 12/04  07:00:00,38.3993085341,3.83826202352,0.0118487113751,0.0,9.17985065927,19.4245,122.895428291,101.581127736,16.6994,4.61490055541
 12/04  08:00:00,42.6983052118,3.83826202352,0.0159285311693,0.0,9.17985065927,26.9147,136.299231611,93.1999953821,25.0491,18.0501362288
 12/04  09:00:00,41.6440844306,3.83826202352,0.00338258609486,0.0,9.17985065927,26.9147,141.881693808,92.1995365325,33.3988,16.2833572758
 12/04  10:00:00,34.1573411351,3.83826202352,0.0,0.0,9.17985065927,19.4245,129.622867263,90.6533614298,25.0491,13.9204058331
 12/04  11:00:00,41.6508435489,3.83826202352,0.00751083569218,0.0,9.17985065927,26.9147,146.756971577,92.8426690963,41.7485,12.1658024812
 12/04  12:00:00,42.4133214587,3.83826202352,0.0,0.0,9.17985065927,26.9147,139.846204812,84.7561882082,41.7485,13.3415166043
 12/04  13:00:00,41.6954260186,3.83826202352,0.0,0.0,9.17985065927,26.9147,131.006793406,77.0934308769,41.7485,12.1648625291
 12/04  14:00:00,34.1720918033,3.83826202352,0.0,0.0,9.17985065927,19.4245,124.278331678,80.4631668223,33.3988,10.4163648552
 12/04  15:00:00,34.1706812595,3.83826202352,0.0,0.0,9.17985065927,19.4245,119.720384446,85.4243308968,25.0491,9.2469535493
 12/04  16:00:00,34.1560807828,3.83826202352,0.0,0.0,9.17985065927,19.4245,131.228678822,88.5846286854,33.3988,9.24525013614
 12/04  17:00:00,44.7657828628,3.83826202352,0.00880655461145,0.0,9.17985065927,26.9147,145.426643613,86.6585659289,50.0982,8.66987768455
 12/04  18:00:00,45.8296755481,3.83826202352,0.0,0.0,9.17985065927,26.9147,143.578222824,81.316053887,50.0982,12.1639689367
 12/04  19:00:00,45.8393354307,3.83826202352,0.00372528532183,0.0,9.17985065927,26.9147,141.637776231,74.6718800486,50.0982,16.8676961819
 12/04  20:00:00,38.4790066476,3.83826202352,0.0,0.0,9.17985065927,19.4245,125.221023707,74.3538923274,33.3988,17.4683313794
 12/04  21:00:00,38.46076382,3.83826202352,0.0,0.0,9.17985065927,19.4245,119.05967508,70.5603966897,33.3988,15.10047839
 12/04  22:00:00,38.3895391317,3.83826202352,0.0,0.0,9.17985065927,19.4245,117.231127993,75.3173229838,25.0491,16.8647050087
 12/04  23:00:00,38.2780058971,3.83826202352,0.0,0.0,9.17985065927,19.4245,110.429457628,80.3884379832,16.6994,13.3416196446
 12/04  24:00:00,39.0842564695,3.83826202352,0.0,0.0,9.17985065927,19.4245,101.968401496,86.1126226615,8.3497,7.50607883407
 12/05  01:00:00,22.324130484,3.83826202352,0.0,0.0,4.58992532963,8.1892,106.116337404,96.4307990198,3.33988,6.34565838427
 12/05  02:00:00,14.6451972971,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  03:00:00,14.6675092892,0.0,0.0,0.0,1.52997510988,7.4902,3.93195915908,0.0,3.33988,0.59207915908
 12/05  04:00:00,14.6813137889,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  05:00:00,15.3475972486,0.0,0.0,0.0,1.52997510988,7.4902,3.93196505121,0.0,3.33988,0.592085051213
 12/05  06:00:00,22.9487771998,3.83826202352,0.0012689525864,0.0,4.58992532963,8.1892,105.859622856,97.489922856,8.3497,0.02
 12/05  07:00:00,38.6276333072,3.83826202352,0.0118996009646,0.0,9.17985065927,19.4245,113.294959613,91.9807268725,16.6994,4.61483274036
 12/05  08:00:00,42.6929967864,3.83826202352,0.0123536390505,0.0,9.17985065927,26.9147,126.231966982,83.132047877,25.0491,18.050819105
 12/05  09:00:00,41.6417246594,3.83826202352,0.0,0.0,9.17985065927,26.9147,130.204036532,79.9411713082,33.3988,16.8640652241
 12/05  10:00:00,34.1574411653,3.83826202352,0.0,0.0,9.17985065927,19.4245,116.571672423,78.18058368,25.0491,13.3419887429
 12/05  11:00:00,41.6492017256,3.83826202352,0.00731694377053,0.0,9.17985065927,26.9147,135.656125293,81.7443081932,41.7485,12.1633170998
 12/05  12:00:00,42.4147940738,3.83826202352,0.0,0.0,9.17985065927,26.9147,128.797581767,73.709454309,41.7485,13.3396274579
 12/05  13:00:00,41.7011583017,3.83826202352,0.0,0.0,9.17985065927,26.9147,119.25069187,65.3373461537,41.7485,12.1648457161
 12/05  14:00:00,34.1729444694,3.83826202352,0.0,0.0,9.17985065927,19.4245,111.936691927,67.5451298905,33.3988,10.992762037
 12/05  15:00:00,34.1719958013,3.83826202352,0.0,0.0,9.17985065927,19.4245,108.886632743,75.1668241134,25.0491,8.67070862925
 12/05  16:00:00,34.1587873989,3.83826202352,0.0,0.0,9.17985065927,19.4245,123.348655564,80.7003657606,33.3988,9.2494898034
 12/05  17:00:00,44.7631939194,3.83826202352,0.00518390806596,0.0,9.17985065927,26.9147,141.023312424,81.6771953331,50.0982,9.24791709135
 12/05  18:00:00,45.8289632449,3.83826202352,0.0,0.0,9.17985065927,26.9147,140.4185296,78.1552477598,50.0982,12.1650818402
 12/05  19:00:00,45.8384070863,3.83826202352,0.00172376741678,0.0,9.17985065927,26.9147,138.002601734,71.6216155169,50.0982,16.2827862171
 12/05  20:00:00,38.3369414051,3.83826202352,0.0,0.0,9.17985065927,19.4245,124.438517648,72.9895864831,33.3988,18.0501311651
 12/05  21:00:00,38.3273062267,3.83826202352,0.0,0.0,9.17985065927,19.4245,123.041359314,74.5424571599,33.3988,15.1001021545
 12/05  22:00:00,38.2864510458,3.83826202352,0.0,0.0,9.17985065927,19.4245,123.873986026,81.9594612945,25.0491,16.8654247311
 12/05  23:00:00,38.2788056022,3.83826202352,0.0,0.0,9.17985065927,19.4245,113.992790706,83.9532842058,16.6994,13.3401065006
 12/05  24:00:00,39.0859474679,3.83826202352,0.0,0.0,9.17985065927,19.4245,105.242649048,89.3859196472,8.3497,7.50702940101
 12/06  01:00:00,22.324764307,3.83826202352,0.0,0.0,4.58992532963,8.1892,107.541785673,97.8553013251,3.33988,6.34660434746
 12/06  02:00:00,14.6495899228,0.0,0.0,0.0,1.52997510988,7.4902,3.93193801925,0.0,3.33988,0.592058019248
 12/06  03:00:00,14.6726837378,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  04:00:00,14.6851827872,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  05:00:00,14.8370118344,0.0,0.0,0.0,1.52997510988,7.4902,3.93194394499,0.0,3.33988,0.592063944989
 12/06  06:00:00,22.4375658498,3.83826202352,0.00121349321469,0.0,4.58992532963,8.1892,110.242954665,101.873254665,8.3497,0.02
 12/06  07:00:00,38.4016772702,3.83826202352,0.0120642787135,0.0,9.17985065927,19.4245,119.871076374,97.9815918758,16.6994,5.19008449774
 12/06  08:00:00,42.6974518877,3.83826202352,0.0148890827511,0.0,9.17985065927,26.9147,140.60454459,97.5040360092,25.0491,18.0514085809
 12/06  09:00:00,41.6422313105,3.83826202352,0.00169421300856,0.0,9.17985065927,26.9147,145.639101725,95.9571254842,33.3988,16.2831762411
 12/06  10:00:00,34.1569775132,3.83826202352,0.0,0.0,9.17985065927,19.4245,130.656007912,91.6889399178,25.0491,13.9179679946
 12/06  11:00:00,41.6498146515,3.83826202352,0.0075604340571,0.0,9.17985065927,26.9147,142.867524883,89.5321738116,41.7485,11.586851071
 12/06  12:00:00,42.4154133081,3.83826202352,0.0,0.0,9.17985065927,26.9147,134.092926484,78.4213505415,41.7485,13.923075943
 12/06  13:00:00,41.6948818206,3.83826202352,0.0,0.0,9.17985065927,26.9147,123.80973479,69.8953783052,41.7485,12.1658564853
 12/06  14:00:00,34.169912839,3.83826202352,0.0,0.0,9.17985065927,19.4245,118.007843904,74.1927763425,33.3988,10.416267562
 12/06  15:00:00,34.1669784289,3.83826202352,0.0,0.0,9.17985065927,19.4245,115.98306624,81.6849084088,25.0491,9.24905783152
 12/06  16:00:00,34.1519705421,3.83826202352,0.0,0.0,9.17985065927,19.4245,131.181068128,88.5342454164,33.3988,9.24802271161
 12/06  17:00:00,44.7558555969,3.83826202352,0.00700678795256,0.0,9.17985065927,26.9147,149.315096432,89.9698043628,50.0982,9.24709206941
 12/06  18:00:00,45.8196046854,3.83826202352,0.0,0.0,9.17985065927,26.9147,147.952291247,85.6880221938,50.0982,12.1660690527
 12/06  19:00:00,45.8277910775,3.83826202352,0.0014791472718,0.0,9.17985065927,26.9147,148.396102045,82.0133677037,50.0982,16.2845343411
 12/06  20:00:00,38.4689936322,3.83826202352,0.0,0.0,9.17985065927,19.4245,136.469633788,85.0205878607,33.3988,18.0502459278
 12/06  21:00:00,38.4498896207,3.83826202352,0.0,0.0,9.17985065927,19.4245,133.523732087,85.0238590821,33.3988,15.1010730048
 12/06  22:00:00,38.3798754433,3.83826202352,0.0,0.0,9.17985065927,19.4245,134.963576767,93.0503110035,25.0491,16.8641657631
 12/06  23:00:00,38.2710721869,3.83826202352,0.0,0.0,9.17985065927,19.4245,128.913592548,98.8744275868,16.6994,13.3397649609
 12/06  24:00:00,39.0804622534,3.83826202352,0.0,0.0,9.17985065927,19.4245,119.602130702,103.169335511,8.3497,8.08309519135
 12/07  01:00:00,22.3209512925,3.83826202352,0.0,0.0,4.58992532963,8.1892,120.442235317,111.33101191,3.33988,5.77134340637
 12/07  02:00:00,14.6374977576,0.0,0.0,0.0,1.52997510988,7.4902,3.93196847124,0.0,3.33988,0.59208847124
 12/07  03:00:00,14.6588500535,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  04:00:00,14.6718556644,0.0,0.0,0.0,1.52997510988,7.4902,3.93197437537,0.0,3.33988,0.592094375366
 12/07  05:00:00,14.822902658,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  06:00:00,22.4329556972,3.83826202352,0.00543919559364,0.0,4.58992532963,8.1892,125.825645579,116.883897053,8.3497,0.592048525986
 12/07  07:00:00,38.3943610652,3.83826202352,0.0113638892692,0.0,9.17985065927,19.4245,130.844732534,109.531686734,16.6994,4.61364580008
 12/07  08:00:00,42.6917826905,3.83826202352,0.0150532218862,0.0,9.17985065927,26.9147,143.225933457,100.123741864,25.0491,18.0530915927
 12/07  09:00:00,41.6378602573,3.83826202352,0.00318803577678,0.0,9.17985065927,26.9147,149.688532117,99.425552622,33.3988,16.8641794949
 12/07  10:00:00,34.1487114721,3.83826202352,0.0,0.0,9.17985065927,19.4245,137.586753659,99.1908057758,25.0491,13.3468478836
 12/07  11:00:00,41.6423458717,3.83826202352,0.00686868648774,0.0,9.17985065927,26.9147,154.709657271,100.796924806,41.7485,12.1642324655
 12/07  12:00:00,42.4077998276,3.83826202352,0.0,0.0,9.17985065927,26.9147,149.958867893,94.2911647646,41.7485,13.9192031282
 12/07  13:00:00,41.6897791442,3.83826202352,0.0,0.0,9.17985065927,26.9147,139.74017893,85.8261161933,41.7485,12.1655627362
