Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/16  13:00:00,215.620356212,29.3311741404,24.7151455496,7.19627416517,37.1018798503,116.476155989,125.57935339,107.039770411,9.90576805939,8.63381491944
 10/16  14:00:00,214.501810727,29.3771443491,24.4340364509,6.31314751766,37.1018798503,116.476155989,115.273200301,105.347432241,9.90576805939,0.02
 10/16  15:00:00,213.484572874,29.4119104047,23.7717376068,5.92358412803,37.1018798503,116.476155989,122.670230894,104.133928201,9.90576805939,8.63053463436
 10/16  16:00:00,213.145178788,29.4419718306,23.7277018674,5.59879684884,37.1018798503,116.476155989,113.07230589,103.146537831,9.90576805939,0.02
 10/16  17:00:00,213.094025888,29.4680112377,23.9530814016,5.29736122691,37.1018798503,116.476155989,112.217220845,102.291452786,9.90576805939,0.02
 10/16  18:00:00,133.457674545,27.7521838676,20.8498796034,0.0,24.7345865669,47.5788473902,84.122985923,79.1501018933,4.9528840297,0.02
 10/16  19:00:00,135.760144315,28.1815720384,20.3737892487,0.0,24.7345865669,47.5788473902,88.9778786711,84.0049946414,4.9528840297,0.02
 10/16  20:00:00,113.042848098,26.8934075261,20.201591763,0.0,12.3672932834,38.6892022431,110.655077711,99.0748887717,2.97173041782,8.60845852136
 10/16  21:00:00,80.7753938714,15.2305529002,11.5133019643,0.0292529298249,12.3672932834,27.0668015668,60.9845863168,57.992855899,2.97173041782,0.02
 10/16  22:00:00,74.3341127113,22.0533494628,16.8675340961,0.0,4.12243109448,15.9888894789,97.8379159793,94.8461855614,2.97173041782,0.02
 10/16  23:00:00,68.4044627491,18.7590888142,13.102556193,0.367348906889,4.12243109448,15.9888894789,79.4140118117,76.4222813939,2.97173041782,0.02
 10/16  24:00:00,75.0259942201,22.9121258043,15.6769626977,0.634417875031,4.12243109448,15.9888894789,100.036455411,97.0447249932,2.97173041782,0.02
 10/17  01:00:00,67.4355532441,18.072067741,12.5740401599,0.425626020694,4.12243109448,15.9888894789,81.4114998103,78.4197693925,2.97173041782,0.02
 10/17  02:00:00,76.1189179836,23.3415139751,15.2554430366,1.55555515035,4.12243109448,15.9888894789,102.569300023,99.5775696047,2.97173041782,0.02
 10/17  03:00:00,67.1842819372,18.2438230093,12.1311565153,0.760060570743,4.12243109448,15.9888894789,82.199329336,79.2075989182,2.97173041782,0.02
 10/17  04:00:00,99.6678571866,28.0384426481,17.6922644855,1.7380328297,12.3672932834,24.9413748627,116.180737011,111.207852981,4.9528840297,0.02
 10/17  05:00:00,126.804068605,28.6684938572,20.5084342223,25.4280232994,12.3672932834,24.9413748627,182.807609464,177.834725434,4.9528840297,0.02
 10/17  06:00:00,178.355996586,29.1460842049,20.3059021921,18.5594119531,24.7345865669,70.7195625826,149.300773543,139.375005483,9.90576805939,0.02
 10/17  07:00:00,197.630558669,29.2532823199,20.1859678736,13.2010723486,37.1018798503,92.3937384068,130.187862376,120.262094316,9.90576805939,0.02
 10/17  08:00:00,203.447469053,29.3291717862,20.2140526803,11.5689603375,37.1018798503,104.434947198,124.521124606,114.595356547,9.90576805939,0.02
 10/17  09:00:00,214.50039237,29.3798401277,20.4419150867,10.3017497222,37.1018798503,116.476155989,130.041975902,111.508572182,9.90576805939,8.62763566051
 10/17  10:00:00,214.121353175,29.4245711317,21.110336667,9.20893052873,37.1018798503,116.476155989,119.067305063,109.141537004,9.90576805939,0.02
 10/17  11:00:00,213.348196442,29.4724449332,21.6534905744,7.84451603591,37.1018798503,116.476155989,125.147407926,106.607808718,9.90576805939,8.63383114842
 10/17  12:00:00,200.928372863,29.5045608759,22.0017061149,7.08617655377,37.1018798503,104.434947198,114.927297876,105.001529817,9.90576805939,0.02
 10/17  13:00:00,212.355980545,29.5357353724,22.030060567,6.41242546607,37.1018798503,116.476155989,122.015762051,103.476074873,9.90576805939,8.63391911914
 10/17  14:00:00,211.835676995,29.564183236,22.056114393,5.83788521658,37.1018798503,116.476155989,112.107003176,102.181235116,9.90576805939,0.02
 10/17  15:00:00,212.122869003,29.592725731,22.7503720724,5.40242301461,37.1018798503,116.476155989,119.638495186,101.10208055,9.90576805939,8.63064657679
 10/17  16:00:00,212.150106154,29.618497574,23.1509527767,5.00395184081,37.1018798503,116.476155989,110.052741065,100.126973005,9.90576805939,0.02
 10/17  17:00:00,211.967897588,29.6351869411,23.0979136008,4.85921505906,37.1018798503,116.476155989,109.375238666,99.4494706069,9.90576805939,0.02
 10/17  18:00:00,132.228066517,27.7521838676,19.620266985,0.0,24.7345865669,47.5788473902,82.5379696397,77.56508561,4.9528840297,0.02
 10/17  19:00:00,133.77089371,28.1815720384,18.3845339939,0.0,24.7345865669,47.5788473902,87.9071754878,82.9342914581,4.9528840297,0.02
 10/17  20:00:00,109.910929832,26.8934075261,17.0696809419,0.0,12.3672932834,38.6892022431,110.006473223,98.4261825408,2.97173041782,8.60856026474
 10/17  21:00:00,87.4744803569,20.3516015029,12.5426785604,0.0851329484339,12.3672932834,27.0668015668,81.4733200014,78.4815895836,2.97173041782,0.02
 10/17  22:00:00,64.3160764385,17.7285572044,11.4436248767,0.0,4.12243109448,15.9888894789,77.6163163315,74.6245859137,2.97173041782,0.02
 10/17  23:00:00,73.9098520491,22.9121258043,14.8362183176,0.544703780288,4.12243109448,15.9888894789,98.8495360557,95.8578056379,2.97173041782,0.02
 10/17  24:00:00,66.6146898116,18.6732111801,11.830513363,0.99412015278,4.12243109448,15.9888894789,80.1761808967,77.1844504789,2.97173041782,0.02
 10/18  01:00:00,73.2995343212,22.2680435482,15.4302932801,0.175831955298,4.12243109448,15.9888894789,101.267352076,98.2756216581,2.97173041782,0.02
 10/18  02:00:00,67.0995278361,18.5014559118,12.4091141547,1.26235997997,4.12243109448,15.9888894789,82.1800983601,79.1883679423,2.97173041782,0.02
 10/18  03:00:00,76.06328759,23.1268198897,16.0368183387,1.80082855212,4.12243109448,15.9888894789,103.262473828,100.27074341,2.97173041782,0.02
 10/18  04:00:00,101.541808356,28.1529461603,19.1042783944,2.08546664852,12.3672932834,24.9413748627,115.609651356,110.636767326,4.9528840297,0.02
 10/18  05:00:00,124.705032099,28.2378948148,22.3333935944,21.9346265151,12.3672932834,24.9413748627,182.517066841,177.544182811,4.9528840297,0.02
 10/18  06:00:00,182.390186014,29.1821654842,23.5289325558,19.3344897699,24.7345865669,70.7195625826,148.24040758,138.314639521,9.90576805939,0.02
 10/18  07:00:00,202.522347756,29.3421727595,24.8035674364,13.3863700345,37.1018798503,92.3937384068,129.150212587,119.224444528,9.90576805939,0.02
 10/18  08:00:00,209.484821364,29.4165104586,26.2302009904,11.5028121516,37.1018798503,104.434947198,129.180260145,113.6435826,9.90576805939,5.63090948555
 10/18  09:00:00,221.614589631,29.4640664709,27.9820188354,9.79163155051,37.1018798503,116.476155989,122.978631332,110.059780155,9.90576805939,3.0130831173
 10/18  10:00:00,222.69561119,29.512814571,30.5180251506,8.2872368902,37.1018798503,116.476155989,117.337539976,107.411771916,9.90576805939,0.02
 10/18  11:00:00,223.156603717,29.5689360723,32.1874680367,7.02246573905,37.1018798503,116.476155989,123.511481106,104.9717604,9.90576805939,8.63395264639
 10/18  12:00:00,209.797125491,29.6132516382,31.7467258824,6.1012009,37.1018798503,104.434947198,113.056675617,103.130907558,9.90576805939,0.02
 10/18  13:00:00,219.640484222,29.6612686035,30.4766130678,5.12485286677,37.1018798503,116.476155989,119.865090984,101.325279879,9.90576805939,8.63404304565
 10/18  14:00:00,216.784290749,29.6970471791,28.3232362758,4.38649520245,37.1018798503,116.476155989,109.929793206,100.004025147,9.90576805939,0.02
 10/18  15:00:00,215.449519771,29.7342335441,27.46190863,3.87603529595,37.1018798503,116.476155989,117.387131662,98.8505735926,9.90576805939,8.63079000957
 10/18  16:00:00,214.786681147,29.7592558239,27.0897079916,3.56100527648,37.1018798503,116.476155989,107.822875626,97.8971075671,9.90576805939,0.02
 10/18  17:00:00,214.171170162,29.7761360922,26.573839683,3.44560079721,37.1018798503,116.476155989,107.182771927,97.2570038673,9.90576805939,0.02
 10/18  18:00:00,135.591534242,27.7521838676,22.9837294652,0.0,24.7345865669,47.5788473902,80.689120178,75.7162361483,4.9528840297,0.02
 10/18  19:00:00,137.194838471,28.2889190811,21.7011336912,0.0,24.7345865669,47.5788473902,94.7122104524,81.1507872061,4.9528840297,8.60853921661
 10/18  20:00:00,114.797389402,26.8934075261,21.9561514409,0.0,12.3672932834,38.6892022431,99.3148418973,96.3231114795,2.97173041782,0.02
 10/18  21:00:00,81.9850399547,15.3164305343,12.7139430642,0.000840536864088,12.3672932834,27.0668015668,61.7934962373,58.8017658195,2.97173041782,0.02
 10/18  22:00:00,71.0775957482,19.4069475273,16.8809845794,0.0,4.12243109448,15.9888894789,87.15188481,84.1601543922,2.97173041782,0.02
 10/18  23:00:00,68.5207592093,18.5873335459,14.7337464738,0.0992616234909,4.12243109448,15.9888894789,78.8763385712,75.8846081534,2.97173041782,0.02
 10/18  24:00:00,76.0674479145,23.0838810726,17.5254016273,0.323062527825,4.12243109448,15.9888894789,98.0065246503,95.0147942324,2.97173041782,0.02
 10/19  01:00:00,66.9228276016,17.6426795703,13.8081687943,0.0,4.12243109448,15.9888894789,79.9319211052,76.9401906874,2.97173041782,0.02
 10/19  02:00:00,76.0172099087,23.1268198897,16.837988222,0.597651156276,4.12243109448,15.9888894789,100.540936745,97.5492063276,2.97173041782,0.02
 10/19  03:00:00,68.6154371792,18.7161499971,13.4369157712,0.861169886497,4.12243109448,15.9888894789,81.3967555354,78.4050251176,2.97173041782,0.02
 10/19  04:00:00,100.883845891,28.0670685262,19.7839105935,0.833749506737,12.3672932834,24.9413748627,113.862895538,108.890011509,4.9528840297,0.02
 10/19  05:00:00,120.083022351,28.2516428116,21.4742629147,18.1579993277,12.3672932834,24.9413748627,180.696146253,175.723262223,4.9528840297,0.02
 10/19  06:00:00,176.093791665,29.2139147533,20.0414859486,16.4937926268,24.7345865669,70.7195625826,147.209211579,137.28344352,9.90576805939,0.02
 10/19  07:00:00,195.465418525,29.4114185253,19.4716782514,11.5920808899,37.1018798503,92.3937384068,128.600105015,118.674336956,9.90576805939,0.02
 10/19  08:00:00,201.346220642,29.4955185601,21.0114546219,8.50394753209,37.1018798503,104.434947198,130.53795397,112.00888187,9.90576805939,8.62330404048
 10/19  09:00:00,213.068606907,29.5799282334,22.9553594998,6.15645015124,37.1018798503,116.476155989,117.346781671,107.421013612,9.90576805939,0.02
 10/19  10:00:00,214.422380438,29.6209884966,24.6132952582,5.81053919114,37.1018798503,116.476155989,115.378803111,105.453035052,9.90576805939,0.02
 10/19  11:00:00,215.638885321,29.6776615795,26.8250257172,4.75847867403,37.1018798503,116.476155989,121.82892117,103.289124298,9.90576805939,8.63402881215
 10/19  12:00:00,209.054240649,29.7901063677,33.5764578048,3.35170839089,37.1018798503,104.434947198,108.883837359,98.9580692992,9.90576805939,0.02
 10/19  13:00:00,224.461151665,29.8154137025,37.3844512591,2.8835512371,37.1018798503,116.476155989,116.277369971,97.7374530811,9.90576805939,8.63414883084
 10/19  14:00:00,222.28495571,29.8417882991,35.5000822335,2.56555035541,37.1018798503,116.476155989,107.110064902,97.184296843,9.90576805939,0.02
 10/19  15:00:00,221.609704268,29.863171483,34.9915365585,2.37766845375,37.1018798503,116.476155989,115.133474252,96.5968225407,9.90576805939,8.63088365165
 10/19  16:00:00,225.065067981,29.886922741,38.5835129284,2.21790435752,37.1018798503,116.476155989,105.833491875,95.9077238158,9.90576805939,0.02
 10/19  17:00:00,222.747017967,29.888988116,36.2515899164,2.23083314329,37.1018798503,116.476155989,105.47456972,95.5488016609,9.90576805939,0.02
 10/19  18:00:00,138.411114758,27.6448368249,23.5614887066,0.0,24.7345865669,47.5788473902,88.0403705816,74.4788941548,4.9528840297,8.60859239707
 10/19  19:00:00,135.934695259,28.3962661238,20.3336575694,0.0,24.7345865669,47.5788473902,85.3069292643,80.3340452346,4.9528840297,0.02
 10/19  20:00:00,112.491856577,26.8934075261,19.4507396897,0.00507474486013,12.3672932834,38.6892022431,98.793677297,95.8019468792,2.97173041782,0.02
 10/19  21:00:00,81.049493018,14.9729199977,10.8693618923,0.0,12.3672932834,27.0668015668,58.2294386624,55.2377082446,2.97173041782,0.02
 10/19  22:00:00,77.1884769267,22.1964788531,16.0102558479,0.0,4.12243109448,15.9888894789,95.0273827088,92.0356522909,2.97173041782,0.02
 10/19  23:00:00,72.1710105416,18.5014559118,12.188664519,0.035830521408,4.12243109448,15.9888894789,77.1085631476,74.1168327298,2.97173041782,0.02
 10/19  24:00:00,81.8928848272,22.9980034385,14.4825721861,0.201279639315,4.12243109448,15.9888894789,98.1308153092,95.1390848914,2.97173041782,0.02
 10/20  01:00:00,72.2059126772,17.9861901069,11.3844361154,0.0890922362891,4.12243109448,15.9888894789,79.8583677507,76.8666373329,2.97173041782,0.02
 10/20  02:00:00,82.3667597623,22.9121258043,13.5909970468,0.632502696065,4.12243109448,15.9888894789,100.797629673,97.8058992557,2.97173041782,0.02
 10/20  03:00:00,74.2757733972,18.9308440825,10.5788520069,1.31291498205,4.12243109448,15.9888894789,81.2090869044,78.2173564866,2.97173041782,0.02
 10/20  04:00:00,107.129521302,27.981190892,14.1147135998,1.1615009161,12.3672932834,24.9413748627,114.617646904,109.644762874,4.9528840297,0.02
 10/20  05:00:00,127.862993461,28.2511990526,16.4710450538,19.4090853739,12.3672932834,24.9413748627,181.731696398,176.758812368,4.9528840297,0.02
 10/20  06:00:00,185.081140448,29.2104901017,16.1857089274,18.2711484291,24.7345865669,70.7195625826,150.434173088,140.508405029,9.90576805939,0.02
 10/20  07:00:00,202.362009842,29.3882571337,15.3503897121,13.5417254484,37.1018798503,92.3937384068,131.144453922,121.218685863,9.90576805939,0.02
 10/20  08:00:00,203.121425782,29.4639016356,16.4573723361,10.3455586906,37.1018798503,104.434947198,132.249055386,113.718660743,9.90576805939,8.62462658336
 10/20  09:00:00,212.583768763,29.5368688794,18.7406984907,7.52986945886,37.1018798503,116.476155989,118.443668046,108.517899986,9.90576805939,0.02
 10/20  10:00:00,213.302772496,29.6194464282,20.1710491679,5.69937317473,37.1018798503,116.476155989,122.437694257,103.899697429,9.90576805939,8.63222876833
 10/20  11:00:00,213.453594865,29.6960937397,21.4900354146,4.84272151419,37.1018798503,116.476155989,111.129347433,101.203579374,9.90576805939,0.02
 10/20  12:00:00,201.44403483,29.783337844,22.1306205355,3.85636754952,37.1018798503,104.434947198,114.259823348,98.6638098141,9.90576805939,5.69024547416
 10/20  13:00:00,210.5418983,29.8112450209,22.3874748604,3.10569484838,37.1018798503,116.476155989,110.800670471,97.9356066423,9.90576805939,2.959295769
 10/20  14:00:00,209.404153241,29.9085758456,22.5765043967,2.52772959283,37.1018798503,116.476155989,106.243634846,96.3178667867,9.90576805939,0.02
 10/20  15:00:00,209.413029895,30.0830278193,22.8923571579,2.06033728252,37.1018798503,116.476155989,112.338779444,93.8020022461,9.90576805939,8.63100913812
 10/20  16:00:00,209.416173106,30.0321659097,23.1208010359,1.88645748498,37.1018798503,116.476155989,103.6534024,93.7276343407,9.90576805939,0.02
 10/20  17:00:00,208.761494438,29.9649629854,22.5522022195,1.86871218691,37.1018798503,116.476155989,112.748606084,94.2250472521,9.90576805939,8.61779077269
 10/20  18:00:00,133.529717014,27.7521838676,18.5727605317,0.0,24.7345865669,47.5788473902,78.7303684426,73.7574844129,4.9528840297,0.02
 10/20  19:00:00,132.349994882,28.2889190811,16.8563079964,0.0,24.7345865669,47.5788473902,84.891042912,79.9181588823,4.9528840297,0.02
 10/20  20:00:00,108.958009613,26.8934075261,15.8444683954,0.0,12.3672932834,38.6892022431,98.8477697243,95.8560393064,2.97173041782,0.02
 10/20  21:00:00,88.1656675725,19.7271004269,11.5376726809,0.0,12.3672932834,27.0668015668,77.7697040908,74.777973673,2.97173041782,0.02
 10/20  22:00:00,65.9754176498,17.6426795703,10.621211293,0.0,4.12243109448,15.9888894789,76.1761464637,73.1844160459,2.97173041782,0.02
 10/20  23:00:00,76.6593652833,22.9980034385,13.0755644551,0.117454086007,4.12243109448,15.9888894789,96.9391513657,93.9474209479,2.97173041782,0.02
 10/20  24:00:00,68.4124927283,18.5014559118,9.45528498729,0.370588969549,4.12243109448,15.9888894789,79.6972777692,76.7055473514,2.97173041782,0.02
 10/21  01:00:00,75.9047886292,22.4827376336,11.5052007983,0.298880064829,4.12243109448,15.9888894789,99.9489763081,96.9572458903,2.97173041782,0.02
 10/21  02:00:00,69.4758808282,18.7590888142,8.85591708603,1.12608862543,4.12243109448,15.9888894789,81.9159983096,78.9242678918,2.97173041782,0.02
 10/21  03:00:00,80.2220241799,22.9121258043,10.5347976428,1.36190560109,4.12243109448,15.9888894789,102.899487445,99.9077570275,2.97173041782,0.02
 10/21  04:00:00,88.6592785575,27.966877953,11.7721113499,2.99600066091,4.12243109448,16.0517297156,122.032435961,119.040705543,2.97173041782,0.02
 10/21  05:00:00,87.4335773427,28.1815720384,13.0161498962,4.32647323751,4.12243109448,16.0517297156,123.463037001,120.471306583,2.97173041782,0.02
 10/21  06:00:00,113.79211802,29.0403483799,13.5799151213,8.14888286154,4.12243109448,39.6058045677,111.78889948,108.797169063,2.97173041782,0.02
 10/21  07:00:00,172.436734573,29.0679689355,16.4110984375,38.8879942024,12.3672932834,65.3531420225,166.298727364,161.325843335,4.9528840297,0.02
 10/21  08:00:00,163.916992699,29.0612730598,16.5005894054,32.2604574182,12.3672932834,68.2430321324,171.867698283,158.305488966,4.9528840297,8.60932528748
 10/21  09:00:00,182.953829244,29.0889840458,17.113194439,25.0035023149,16.4897243779,93.1370602926,150.548330778,142.603716331,7.92461444751,0.02
 10/21  10:00:00,180.175074395,29.0918870719,17.8173865028,22.8420548001,16.4897243779,93.1370602926,144.003990438,136.059375991,7.92461444751,0.02
 10/21  11:00:00,179.04283072,29.0916981263,18.3404922825,20.4763422032,16.4897243779,93.1370602926,141.012977795,133.068363347,7.92461444751,0.02
 10/21  12:00:00,168.242033751,29.090924046,20.6442994503,15.8464665998,16.4897243779,83.9857416113,135.4865822,127.541967753,7.92461444751,0.02
 10/21  13:00:00,172.815495488,29.0979698527,22.6983813404,12.4321907151,16.4897243779,83.9857416113,130.723881252,122.779266805,7.92461444751,0.02
 10/21  14:00:00,176.917709709,29.122093051,23.5026018657,10.4339789709,16.4897243779,83.9857416113,136.280259045,119.745117617,7.92461444751,8.61052698083
 10/21  15:00:00,147.536374247,29.0403483799,21.5362060625,0.0,12.3672932834,70.6512738906,67.9718847385,62.9990007088,4.9528840297,0.02
 10/21  16:00:00,148.539692915,29.0403483799,21.7813613874,0.00556399243368,12.3672932834,70.6512738906,67.4695286728,62.4966446431,4.9528840297,0.02
 10/21  17:00:00,130.580462581,29.0403483799,19.6381328473,0.209487700741,12.3672932834,58.1284167478,72.9859015946,68.0130175649,4.9528840297,0.02
