Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/21  20:00:00,95.4086061624,6.19283735944,6.54893173516,0.0,36.3493007332,38.7721355839,25.6132002617,19.8258096902,0.0,5.78739057148
 10/21  21:00:00,93.0543759346,6.17048020308,6.33492274573,0.0,36.1807251679,36.8228455648,33.3799153423,21.8235590434,0.0,11.5563562989
 10/21  22:00:00,68.9431451968,5.8101995859,3.90386499781,0.0,31.0351095914,20.6438685092,36.212481495,24.6083927012,0.0,11.6040887938
 10/21  23:00:00,44.4040499992,5.56281790289,2.16631127149,0.0,17.4250845679,11.7056064465,38.6726040141,27.1277139887,0.0,11.5448900254
 10/21  24:00:00,37.7419626395,5.5093464955,1.78575872684,0.0,12.8411359301,10.0650221343,26.7712698061,26.7512698061,0.0,0.02
 10/22  01:00:00,37.6396549851,5.47976904758,1.59477507827,0.0,12.925468867,10.100111941,31.4681956154,25.7096728782,0.0,5.75852273717
 10/22  02:00:00,32.6078815752,5.4257552451,1.23605167471,0.0,8.34152022915,10.0650221343,31.3881787962,25.6296572766,0.0,5.75852151958
 10/22  03:00:00,32.3954146212,5.39767275624,1.05167182051,0.0,8.34152022915,10.0650221343,25.9189193244,25.8989193244,0.0,0.02
 10/22  04:00:00,33.875427995,5.37862258524,0.923658149484,0.0204026534048,8.34152022915,11.6705166398,31.9005439858,26.1370358273,0.0,5.76350815854
 10/22  05:00:00,37.9916045776,5.36797797492,0.850183538865,0.0623356186374,8.80141237637,15.3678112995,30.7845141081,25.0141753748,0.0,5.77033873336
 10/22  06:00:00,58.5680952736,5.44696993449,1.41806851341,0.0152365284775,18.5082010057,25.6353820695,29.0620754872,23.2798177867,0.0,5.78225770048
 10/22  07:00:00,70.9046141388,5.63822350167,2.77550581777,0.0,19.4926561212,41.1001056674,38.7428771008,21.3451507068,0.0,17.397726394
 10/22  08:00:00,95.6934322112,5.89715658856,5.43180068442,0.0,26.3286599382,57.9988325916,50.7726179289,15.2945744631,0.0,35.4780434658
 10/22  09:00:00,81.1616145226,5.72352138532,6.34731225,0.0,26.2443270014,42.8153538416,55.636642261,14.07865574,18.025,23.5329865209
 10/22  10:00:00,55.4399719703,5.47728685733,4.74668971871,0.0,21.7447113004,23.4437158914,61.907380371,14.5593721221,18.025,29.323008249
 10/22  11:00:00,52.7522703873,5.45069748427,4.48772643085,0.0,19.3449162599,23.4437158914,55.5601101797,14.1232712888,18.025,23.4118388909
 10/22  12:00:00,52.592948105,5.4418535408,4.19519227466,0.0,19.190480192,23.7425572507,50.3073563285,14.7624942077,18.025,17.5198621208
 10/22  13:00:00,52.3718981025,5.42371580221,3.96616512739,0.0,19.260583323,23.698576057,54.8072002165,13.4210808785,18.025,23.361119338
 10/22  14:00:00,52.2274856283,5.40702141895,3.83844233737,0.0,19.260583323,23.698576057,55.068336526,13.6895114672,18.025,23.3538250588
 10/22  15:00:00,52.0057998048,5.41146744797,3.90225885959,0.0,19.260583323,23.4086260847,49.8229805241,14.2736229564,18.025,17.5243575678
 10/22  16:00:00,55.6884789245,5.41131272223,3.13377332075,0.0,19.260583323,27.8781056672,37.542354093,13.7530029814,18.025,5.76435111158
 10/22  17:00:00,63.024129511,5.47234363882,1.78585802161,0.0,18.1807569449,37.5792895564,20.4309767729,14.6605259056,0.0,5.77045086733
 10/22  18:00:00,85.626028236,5.60949725507,2.82096700779,0.0,32.6059821062,37.0465235296,23.5193958115,17.7430553661,0.0,5.77634044541
 10/22  19:00:00,86.5952544545,5.70877150921,3.45971156704,0.0,36.8143715336,33.066984531,30.6311849035,19.0746915465,0.0,11.556493357
 10/22  20:00:00,92.9868254968,5.84766093729,4.35289264173,0.0,36.43363367,38.8072253906,26.4159584001,20.6289053773,0.0,5.7870530228
 10/22  21:00:00,90.6620027172,5.86147568288,4.37096351968,0.0,36.0963922311,36.7877557581,32.6161537515,21.0594662843,0.0,11.5566874672
 10/22  22:00:00,67.4700595488,5.62945365897,2.73093160093,0.0,30.9507766546,20.6087787026,34.2083892316,22.6034953896,0.0,11.604893842
 10/22  23:00:00,43.4987187071,5.44167550147,1.38211284194,0.0,17.4250845679,11.7056064465,35.3969347525,23.8520651723,0.0,11.5448695803
 10/22  24:00:00,37.0604402655,5.39939747519,1.09344517148,0.00131186938624,12.925468867,10.100111941,24.1716756823,24.1516756823,0.0,0.02
 10/23  01:00:00,33.9321962682,5.36155419015,0.819230699741,0.0651983850159,10.0992000411,10.047477231,29.4267139265,23.6680148926,0.0,5.75869903395
 10/23  02:00:00,31.9211919797,5.33340602976,0.602146804812,0.158983713371,8.25718729233,10.0299323277,29.597954007,23.8393983059,0.0,5.75855570119
 10/23  03:00:00,32.1147293488,5.3519276186,0.724445345358,0.211704460554,8.25718729233,10.0299323277,24.3886808128,24.3686808128,0.0,0.02
 10/23  04:00:00,33.6957489245,5.33970323333,0.617646266088,0.305071855109,8.25718729233,11.6354268332,30.7169750753,24.9525955087,0.0,5.76437956666
 10/23  05:00:00,41.3883507715,5.34881815903,0.677881299037,0.348462183199,12.1011305571,15.3678112995,31.2309541517,25.4482802866,0.0,5.78267386511
 10/23  06:00:00,72.8309100827,5.61285959078,2.66501594448,0.011235376009,19.7275818095,37.2640762949,42.1279773732,24.7321049845,0.0,17.3958723887
 10/23  07:00:00,86.9671226065,5.76391757284,3.70902528834,0.0,24.3117294858,51.2795993405,40.6880089683,23.2166710792,0.0,17.4713378891
 10/23  08:00:00,72.220408973,5.46419295408,2.37251002055,0.0489243874073,23.6694662846,40.6342015617,46.7840548554,17.3655594846,0.0,29.4184953708
 10/23  09:00:00,69.4207876437,5.46447608059,4.53285448367,0.0961966288759,23.6694662846,35.6302164847,57.2714519071,15.7874649541,18.025,23.458986953
 10/23  10:00:00,51.0970413928,5.34569266296,3.69555143431,0.325353878807,18.7433767983,22.9618409725,58.0971253404,16.6572644191,18.025,23.4148609212
 10/23  11:00:00,50.9862484506,5.33636581818,3.52876914529,0.39302851127,18.7433767983,22.9618409725,57.9202016488,16.5318183605,18.025,23.3633832883
 10/23  12:00:00,50.8946521578,5.33700962684,3.42579718417,0.360310315522,18.5889407304,23.1597249699,49.9653915687,14.4127394993,18.025,17.5276520694
 10/23  13:00:00,51.0087623003,5.33596677476,3.34834017632,0.30642374407,18.7433767983,23.2517909448,54.1485433456,12.7634314551,18.025,23.3601118905
 10/23  14:00:00,50.9614567254,5.33403734589,3.34335863263,0.266022892574,18.7433767983,23.2517909448,53.5883717915,12.2103537953,18.025,23.3530179961
 10/23  15:00:00,50.680298599,5.33833479412,3.38715298551,0.226726085419,18.7433767983,22.9618409725,48.8982290931,13.3449691724,18.025,17.5282599207
 10/23  16:00:00,54.4411754588,5.35562370105,2.74077406757,0.165367781871,18.7433767983,27.431320555,36.9586400183,13.1691375433,18.025,5.76450247498
 10/23  17:00:00,65.8657531348,5.48787948387,1.99539214947,0.0147137417327,17.6635504202,40.6971502883,19.6308230612,13.8543278179,0.0,5.77649524328
 10/23  18:00:00,80.7270638267,5.5760025518,2.74219402698,0.0,27.5259009287,37.3340067412,28.5407540378,16.9476669843,0.0,11.5930870535
 10/23  19:00:00,83.7265672765,5.65759411706,3.3349662462,0.0,33.8341110165,33.3544677425,28.8811088245,17.3240276416,0.0,11.5570811829
 10/23  20:00:00,92.9483595943,5.80853790391,4.25166069769,0.0,36.5179666069,38.8247702939,25.334408601,19.5469374454,0.0,5.78747115552
 10/23  21:00:00,87.6573076001,5.84923656404,4.43465639803,0.0,32.965339924,36.8579353714,37.8679403645,20.4705637483,0.0,17.3973766162
 10/23  22:00:00,62.0945631841,5.60344685714,2.66507482982,0.0,25.6355707503,20.6438685092,27.2726519317,21.4781205725,0.0,5.79453135918
 10/23  23:00:00,41.1003255983,5.436229746,1.38783940756,0.00346928095466,15.0252895274,11.7056064465,27.4976236158,21.7268665048,0.0,5.77075711107
 10/23  24:00:00,35.7738523186,5.39410303471,1.04837054709,0.0844061736582,11.6412384099,10.0650221343,27.4913340414,21.7266188365,0.0,5.76471520483
 10/24  01:00:00,34.1345211314,5.3704879825,0.850577715812,0.227237057616,10.0992000411,10.047477231,27.9296154744,22.1708166492,0.0,5.75879882516
 10/24  02:00:00,32.2106174387,5.34873267434,0.662310340566,0.37291635365,8.25718729233,10.0299323277,22.5378845704,22.5178845704,0.0,0.02
 10/24  03:00:00,32.1763111586,5.33613750241,0.553788307813,0.45972759511,8.25718729233,10.0299323277,28.5621227406,22.8032929903,0.0,5.75882975024
 10/24  04:00:00,33.748864575,5.32620927446,0.471897743353,0.517423392521,8.25718729233,11.6354268332,28.8222719957,23.0582983793,0.0,5.76397361646
 10/24  05:00:00,41.4425242066,5.34128965407,0.588018143698,0.50001850819,12.1011305571,15.3678112995,28.0387403381,22.2558564371,0.0,5.78288390104
 10/24  06:00:00,72.821649346,5.60692607507,2.62279828276,0.0501073156582,19.7275818095,37.2640762949,39.4108753395,22.011632747,0.0,17.3992425925
 10/24  07:00:00,87.2198842143,5.78820765139,3.91832440925,0.0191494492586,24.3117294858,51.2795993405,38.348996235,20.876882506,0.0,17.472113729
 10/24  08:00:00,72.8102136987,5.51384038785,2.91519096678,0.0463851992651,23.6694662846,40.6342015617,44.3398128737,14.920667536,0.0,29.4191453377
 10/24  09:00:00,69.710262543,5.48278361906,4.81769919635,0.082507574607,23.6694662846,35.6302164847,55.2086656254,13.724217563,18.025,23.4594480624
 10/24  10:00:00,51.3796419683,5.3621972681,4.04409173225,0.242901136584,18.7433767983,22.9618409725,54.3926810547,12.9511102659,18.025,23.4165707888
 10/24  11:00:00,51.2661100361,5.35451091747,3.97541378147,0.208094814541,18.7433767983,22.9618409725,52.1676676671,10.7791902374,18.025,23.3634774297
 10/24  12:00:00,51.2230460741,5.35339221308,3.94398324304,0.154130476628,18.5889407304,23.1597249699,44.6170156675,9.06385559009,18.025,17.5281600774
 10/24  13:00:00,51.1715651288,5.34767670227,3.68011357503,0.125737319553,18.7433767983,23.2517909448,50.0509318471,8.66496475965,18.025,23.3609670875
 10/24  14:00:00,51.0751583569,5.34221693211,3.60038118892,0.114516639533,18.7433767983,23.2517909448,50.4567978275,9.07775117727,18.025,23.3540466502
 10/24  15:00:00,50.8515122521,5.35296727208,3.70048240069,0.0699723622072,18.7433767983,22.9618409725,45.5159629118,9.96178011366,18.025,17.5291827981
 10/24  16:00:00,54.6055050416,5.3647303855,3.01377210888,0.0475869116014,18.7433767983,27.431320555,33.8915626475,10.1019505224,18.025,5.76461212513
 10/24  17:00:00,66.1174916652,5.49869406428,2.25102112001,0.0,17.6635504202,40.6971502883,16.8034845803,11.0268199446,0.0,5.77666463574
 10/24  18:00:00,80.9653053084,5.58766214348,2.96875990014,0.0,27.5259009287,37.3340067412,25.7290259476,14.1362588304,0.0,11.5927671172
 10/24  19:00:00,83.9018718675,5.66540165024,3.5024513273,0.0,33.8341110165,33.3544677425,26.545929142,14.9883044204,0.0,11.5576247216
 10/24  20:00:00,93.1564471035,5.82137734642,4.44689722461,0.0,36.5179666069,38.8247702939,23.1084353122,17.3206756537,0.0,5.78775965849
 10/24  21:00:00,87.7904130202,5.8621807722,4.55480025854,0.0,32.965339924,36.8579353714,36.1002518797,18.702012517,0.0,17.3982393627
 10/24  22:00:00,62.1810675835,5.61176494779,2.74324755195,0.0,25.6355707503,20.6438685092,28.8121198203,20.0899222116,0.0,8.7221976087
 10/24  23:00:00,41.0833736367,5.43297901573,1.3776001738,0.0,15.0252895274,11.7056064465,24.9267933623,21.1370959773,0.0,3.78969738501
 10/24  24:00:00,35.7259312392,5.39501151806,1.06646643715,0.0174754229787,11.6412384099,10.0650221343,26.2412784971,21.4116686161,0.0,4.82960988096
 10/25  01:00:00,34.0011207021,5.36637021775,0.848088696772,0.100439443696,10.0992000411,10.047477231,28.1790573067,22.4203302178,0.0,5.75872708895
 10/25  02:00:00,32.0512325664,5.34170480639,0.641014311532,0.241850126528,8.25718729233,10.0299323277,29.0088371945,23.2500627393,0.0,5.75877445519
 10/25  03:00:00,31.9892998505,5.32203222484,0.472515986384,0.368090301627,8.25718729233,10.0299323277,23.6924314264,23.6724314264,0.0,0.02
 10/25  04:00:00,33.4376836704,5.29046376361,0.21771875294,0.496161692122,8.25718729233,11.6354268332,30.0253806221,24.2610685357,0.0,5.76431208638
 10/25  05:00:00,41.3222246475,5.33198444232,0.538950345163,0.438080975733,12.1011305571,15.3678112995,28.9625375947,23.1797644085,0.0,5.78277318614
 10/25  06:00:00,72.7502576455,5.5971094891,2.58743736657,0.0238756919614,19.7275818095,37.2640762949,39.6471707221,22.250145284,0.0,17.3970254381
 10/25  07:00:00,89.1919238685,5.79607795,4.01762023482,0.0,24.3117294858,51.2795993405,36.8352072959,19.3618737015,0.0,17.4733335944
 10/25  08:00:00,72.6429352459,5.48977282841,2.79826496054,0.0200841983209,23.6694662846,40.6342015617,43.3405322187,13.9169345096,0.0,29.4235977091
 10/25  09:00:00,69.591502999,5.46540902378,4.75195690274,0.0468538548847,23.6694662846,35.6302164847,53.963353035,12.4753900611,18.025,23.4629629739
 10/25  10:00:00,51.2230248605,5.34866729272,3.91940588074,0.224491540155,18.7433767983,22.9618409725,54.9093205478,13.4673264937,18.025,23.416994054
 10/25  11:00:00,50.9639617825,5.3243018764,3.59505115204,0.316512415989,18.7433767983,22.9618409725,55.1886405794,13.7972697688,18.025,23.3663708106
 10/25  12:00:00,50.9617326494,5.33032118648,3.56487551588,0.294988638087,18.5889407304,23.1597249699,47.8099186165,12.2599471086,18.025,17.5249715079
 10/25  13:00:00,50.9157970563,5.31892262669,3.28089064199,0.29794138526,18.7433767983,23.2517909448,53.0151316659,11.625269387,18.025,23.3648622789
 10/25  14:00:00,50.6680714826,5.28970268334,2.97521579485,0.385106668336,18.7433767983,23.2517909448,54.2133372429,12.8302335997,18.025,23.3581036433
 10/25  15:00:00,50.3600571207,5.28896318916,2.89457211717,0.448422002692,18.7433767983,22.9618409725,51.3645209806,15.8159478892,18.025,17.5235730914
 10/25  16:00:00,53.973684713,5.29191121156,1.97308767865,0.529269136836,18.7433767983,27.431320555,41.9182689672,18.128719939,18.025,5.7645490282
 10/25  17:00:00,65.1779349225,5.398773997,1.06553259227,0.345844920055,17.6635504202,40.6971502883,25.651601641,19.8749866449,0.0,5.77661499606
 10/25  18:00:00,79.8364910128,5.47384429796,1.74908559745,0.204661938699,27.5259009287,37.3340067412,35.3111437978,23.7171277522,0.0,11.5940160456
 10/25  19:00:00,82.7850156759,5.55065740802,2.35658988174,0.143740797636,33.8341110165,33.3544677425,37.9086881667,26.3507158879,0.0,11.5579722788
 10/25  20:00:00,92.0761290529,5.70195754625,3.39348586715,0.0925001965457,36.5179666069,38.8247702939,40.49372959,28.9371290565,0.0,11.5566005335
 10/25  21:00:00,86.6518887022,5.72517663376,3.45204571286,0.101218712784,32.965339924,36.8579353714,41.0642343819,29.4585143417,0.0,11.6057200402
 10/25  22:00:00,61.4090239285,5.51138099336,1.86401423479,0.207558147455,25.6355707503,20.6438685092,41.987754971,30.4182539368,0.0,11.5695010342
 10/25  23:00:00,40.9818908279,5.36239418606,0.666047773811,0.680647237575,15.0252895274,11.7056064465,37.306456004,31.5356649896,0.0,5.77079101445
 10/25  24:00:00,35.8581574979,5.32406836124,0.333048726622,0.954056425474,11.6412384099,10.0650221343,37.8315254452,32.0667973089,0.0,5.76472813631
 10/26  01:00:00,34.5205690229,5.31687695905,0.195877799773,1.32159043412,10.0992000411,10.047477231,32.5361843526,32.5161843526,0.0,0.02
 10/26  02:00:00,33.4698919506,5.33821023294,0.136058770558,2.16895330472,8.25718729233,10.0299323277,38.0730902133,32.3143436501,0.0,5.7587465632
 10/26  03:00:00,33.9113502276,5.35105973732,0.114616712933,2.61900850598,8.25718729233,10.0299323277,31.7988550744,31.7788550744,0.0,0.02
 10/26  04:00:00,35.8876571712,5.36186568065,0.0993717117151,2.99307550641,8.25718729233,11.6354268332,37.3652032984,31.6001769588,0.0,5.76502633959
 10/26  05:00:00,43.3844092073,5.36340062881,0.109872491723,2.89791428934,12.1011305571,15.3678112995,42.4718683077,30.9258984282,0.0,11.5459698795
 10/26  06:00:00,72.6027557863,5.51530031365,1.84702941997,0.698579142218,19.7275818095,37.2640762949,40.535489116,28.9297282717,0.0,11.6057608443
 10/26  07:00:00,88.5990197526,5.69290213857,3.23150133403,0.296365497007,24.3117294858,51.2795993405,44.5166865813,27.0419641454,0.0,17.4747224359
 10/26  08:00:00,72.1460180308,5.41112481592,1.60458228427,0.795481240215,23.6694662846,40.6342015617,50.3448527954,20.9183987873,0.0,29.4264540081
 10/26  09:00:00,69.2886063723,5.3903119872,3.74671055394,0.824286631967,23.6694662846,35.6302164847,60.2668006937,18.7748473182,18.025,23.4669533755
 10/26  10:00:00,51.3569966813,5.32569017245,3.25823487793,1.04260478718,18.7433767983,22.9618409725,58.9014639468,17.4587869798,18.025,23.4176769671
 10/26  11:00:00,51.1962673202,5.31306048401,3.09162784576,1.06347698702,18.7433767983,22.9618409725,57.7700159573,16.3788366604,18.025,23.366179297
 10/26  12:00:00,50.9356077271,5.3082118034,2.96493114035,0.890915557278,18.5889407304,23.1597249699,55.9333602457,14.5494047241,18.025,23.3589555216
 10/26  13:00:00,50.96831775,5.31459077592,2.96818416698,0.667487704903,18.7433767983,23.2517909448,48.9727931229,13.4209951337,18.025,17.5267979892
 10/26  14:00:00,50.8560147016,5.30612742219,2.90304097249,0.628798165317,18.7433767983,23.2517909448,54.8519151415,13.4615261054,18.025,23.365389036
 10/26  15:00:00,50.5357042807,5.30894190401,2.94466456615,0.553995280027,18.7433767983,22.9618409725,55.9977577707,14.6139406911,18.025,23.3588170796
 10/26  16:00:00,54.2198743015,5.31535678971,2.26017411944,0.464914695826,18.7433767983,27.431320555,32.4258214169,14.3808214169,18.025,0.02
 10/26  17:00:00,67.3662663821,5.43534884237,1.49493064768,0.184187514173,17.6635504202,40.6971502883,26.650724313,15.1170648648,0.0,11.5336594482
 10/26  18:00:00,80.1374771864,5.5119152732,2.14868508954,0.0679602870797,27.5259009287,37.3340067412,31.0255247034,19.4311232951,0.0,11.5944014083
 10/26  19:00:00,83.0109530593,5.57924142528,2.67172290391,0.0259513261336,33.8341110165,33.3544677425,26.6703955745,20.8825309004,0.0,5.78786467418
 10/26  20:00:00,92.2547697373,5.71948517518,3.61565002747,0.0314361523344,36.5179666069,38.8247702939,34.0701403506,22.5136689899,0.0,11.5564713608
 10/26  21:00:00,86.9516646559,5.75729579417,3.77625632816,0.0446468867171,32.965339924,36.8579353714,35.1151626324,23.5080557972,0.0,11.6071068352
 10/26  22:00:00,61.4651307366,5.5255121919,2.05591047681,0.0576252673124,25.6355707503,20.6438685092,36.4677390773,24.8971621064,0.0,11.570576971
 10/26  23:00:00,40.803134753,5.37327477259,0.823516199405,0.333535279388,15.0252895274,11.7056064465,31.7594952951,25.9885423801,0.0,5.77095291497
 10/26  24:00:00,35.6902268576,5.33685232237,0.496749178026,0.609633375461,11.6412384099,10.0650221343,32.2518958069,26.486948858,0.0,5.76494694895
 10/27  01:00:00,34.0936384445,5.31709856426,0.318927860026,0.771383135084,10.0992000411,10.047477231,32.6580032339,26.8992884238,0.0,5.75871481002
 10/27  02:00:00,32.2971617865,5.30671694619,0.203457583081,0.960316755801,8.25718729233,10.0299323277,27.9767661079,27.9567661079,0.0,0.02
 10/27  03:00:00,32.6443767782,5.31304265293,0.156096076874,1.34856444681,8.25718729233,10.0299323277,34.4438544699,28.6850722782,0.0,5.75878219167
 10/27  04:00:00,34.7342259865,5.32668095654,0.130878524974,1.84331700306,8.25718729233,11.6354268332,34.6951308708,28.9306439202,0.0,5.76448695065
 10/27  05:00:00,42.4110647535,5.3315951065,0.153200547295,1.91303942769,12.1011305571,15.3678112995,34.5217562852,28.7384717483,0.0,5.78328453681
 10/27  06:00:00,72.5315084528,5.51840462837,1.9143169883,0.556920398146,19.7275818095,37.2640762949,39.7817778908,28.1739191968,0.0,11.607858694
 10/27  07:00:00,88.5601825452,5.69540553075,3.28572984205,0.200773988868,24.3117294858,51.2795993405,43.5121138045,26.0365492435,0.0,17.4755645611
 10/27  08:00:00,72.1922208143,5.42131644168,1.80506843566,0.630990036534,23.6694662846,40.6342015617,49.064931575,19.6362619254,0.0,29.4286696496
 10/27  09:00:00,69.0783751699,5.39244641328,3.63120271633,0.727417044215,23.6694662846,35.6302164847,65.6148694372,18.2594733638,18.025,29.3303960733
 10/27  10:00:00,51.1255140825,5.3060146596,2.94866776523,1.14035613793,18.7433767983,22.9618409725,60.4991241229,19.0551538966,18.025,23.4189702263
 10/27  11:00:00,51.4042248041,5.31665767167,2.88446080315,1.47499857443,18.7433767983,22.9618409725,54.451348303,18.8967138769,18.025,17.5296344261
 10/27  12:00:00,51.005857223,5.31121018638,2.78895858235,1.13413386784,18.5889407304,23.1597249699,58.007046584,16.6128845035,18.025,23.3691620805
