Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/18  11:00:00,270.192747229,18.3912930988,89.59701953,0.0,80.527626,79.0911225,43.6490001262,0.0037773255416,32.0568,11.5884228006
 12/18  12:00:00,280.066305162,19.531833376,97.6163119373,0.0,80.527626,79.0911225,46.5622052193,0.00268001859357,32.0568,14.5027252007
 12/18  13:00:00,282.519009346,20.5712482109,99.7347160372,0.0,80.527626,79.0911225,46.5795036358,0.00261725298916,32.0568,14.5200863828
 12/18  14:00:00,276.347883767,21.6060303255,96.5291222227,0.0,80.527626,75.0917375,33.4615213413,0.00222567139676,16.0284,17.4308956699
 12/18  15:00:00,277.037182747,22.2476866118,96.5859137144,0.0,80.527626,75.0917375,27.6150675265,0.00338803964003,16.0284,11.5832794869
 12/18  16:00:00,272.093124217,21.8747800153,94.0307112175,0.0,80.527626,73.092045,14.830279963,0.0314762292775,3.20568,11.5931237337
 12/18  17:00:00,254.394438606,16.4236544606,81.7992437782,0.0,80.527626,73.092045,6.10945550247,0.0183878829284,3.20568,2.88538761955
 12/18  18:00:00,189.612632937,10.8057784975,63.0587649328,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 12/18  19:00:00,184.614567674,9.63099848899,53.5220484578,0.0,80.527626,29.818365,8.96532914781,0.0,3.20568,5.75964914781
 12/18  20:00:00,177.696096832,9.06925596912,46.9568433924,0.0,80.527626,29.818365,6.09847363123,0.0,3.20568,2.89279363123
 12/18  21:00:00,172.539252413,8.69897314591,42.2244464339,0.0,80.527626,29.818365,8.96891354709,0.0,3.20568,5.76323354709
 12/18  22:00:00,55.9928147669,0.0,0.0,0.0,15.863942322,29.242365,8.96847520744,0.0,3.20568,5.76279520744
 12/18  23:00:00,55.8195412046,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/18  24:00:00,56.5373485225,0.0,0.0,0.0,15.863942322,29.242365,6.09072195071,0.0,3.20568,2.88504195071
 12/19  01:00:00,55.8341999806,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/19  02:00:00,55.8316438331,0.0,0.0,0.0,15.863942322,29.242365,6.08864293229,0.0,3.20568,2.88296293229
 12/19  03:00:00,55.8274267247,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/19  04:00:00,55.8219569201,0.0,0.0,0.0,15.863942322,29.242365,6.08858222323,0.0,3.20568,2.88290222323
 12/19  05:00:00,57.1484176977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/19  06:00:00,56.9513780701,0.0,0.0,0.0,15.863942322,29.242365,6.08868134372,0.0,3.20568,2.88300134372
 12/19  07:00:00,90.9006667208,8.18352564036,25.7171279996,0.0,15.863942322,29.818365,3.24248040703,0.0168004070332,3.20568,0.02
 12/19  08:00:00,147.462294764,7.80172779549,26.8476297651,0.0,80.527626,29.818365,6.09119366347,0.0,3.20568,2.88551366347
 12/19  09:00:00,215.800293251,12.2558469948,45.4132948557,0.0,80.527626,75.0917375,29.8306412953,0.0129169193031,24.0426,5.77512437596
 12/19  10:00:00,231.948477336,15.1855924194,58.5968908215,0.0,80.527626,75.0917375,35.632069196,0.00745051976384,24.0426,11.5820186763
 12/19  11:00:00,247.470855848,17.0292674129,68.2580094934,0.0,80.527626,79.0911225,43.6539227239,0.00745030927547,32.0568,11.5896724146
 12/19  12:00:00,258.208865913,18.5783510245,76.7278434174,0.0,80.527626,79.0911225,46.5665774616,0.00745650023429,32.0568,14.5023209614
 12/19  13:00:00,260.352514864,19.6390347214,78.5214423606,0.0,80.527626,79.0911225,46.5797227804,0.00315164466873,32.0568,14.5197711357
 12/19  14:00:00,255.213732599,20.6432580249,76.3798664903,0.0,80.527626,75.0917375,33.4618842627,0.00282668994136,16.0284,17.4306575727
 12/19  15:00:00,253.03150225,20.7754649708,74.073156043,0.0,80.527626,75.0917375,27.6149057448,0.00341409601022,16.0284,11.5830916488
 12/19  16:00:00,244.534597549,19.8462134292,68.5160592256,0.0,80.527626,73.092045,14.8269578497,0.0282904471955,3.20568,11.5929874025
 12/19  17:00:00,223.882617861,14.0733819264,53.6486528031,0.0,80.527626,73.092045,6.11946890374,0.0284573041873,3.20568,2.88533159955
 12/19  18:00:00,164.216031488,9.79958678368,38.7822743065,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 12/19  19:00:00,164.17438796,9.02880644066,33.8232521091,0.0,80.527626,29.818365,8.96574458511,0.0,3.20568,5.76006458511
 12/19  20:00:00,159.765974243,8.5799076016,29.8766187153,0.0,80.527626,29.818365,6.09843309341,0.0,3.20568,2.89275309341
 12/19  21:00:00,157.657381224,8.28735211021,28.0681303818,0.0,80.527626,29.818365,8.96883553621,0.0,3.20568,5.76315553621
 12/19  22:00:00,55.7564025816,0.0,0.0,0.0,15.863942322,29.242365,6.09731716587,0.0,3.20568,2.89163716587
 12/19  23:00:00,55.7927817283,0.0,0.0,0.0,15.863942322,29.242365,6.09224832547,0.0,3.20568,2.88656832547
 12/19  24:00:00,56.5233367186,0.0,0.0,0.0,15.863942322,29.242365,6.09068831537,0.0,3.20568,2.88500831537
 12/20  01:00:00,55.8145403823,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/20  02:00:00,55.8129076661,0.0,0.0,0.0,15.863942322,29.242365,6.08860902823,0.0,3.20568,2.88292902823
 12/20  03:00:00,55.8075700452,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/20  04:00:00,55.8038574873,0.0,0.0,0.0,15.863942322,29.242365,6.08871021288,0.0,3.20568,2.88303021288
 12/20  05:00:00,56.0673005644,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/20  06:00:00,56.0471418449,0.0,0.0,0.0,15.863942322,29.242365,6.08865140343,0.0,3.20568,2.88297140343
 12/20  07:00:00,87.8149133382,7.94691768285,23.32941983,0.0,15.863942322,29.818365,3.24965204684,0.0239720468395,3.20568,0.02
 12/20  08:00:00,145.497113009,7.85757162649,24.8430903542,0.0,80.527626,29.818365,6.10996202585,0.0187933352579,3.20568,2.88548869059
 12/20  09:00:00,210.581706923,11.4302894032,41.0333426197,0.0,80.527626,75.0917375,29.8282432895,0.0105347205758,24.0426,5.77510856894
 12/20  10:00:00,222.599817035,13.4380731809,51.0093647024,0.0,80.527626,75.0917375,35.629518936,0.00484411341297,24.0426,11.5820748226
 12/20  11:00:00,237.603826688,15.314511535,60.1176999267,0.0,80.527626,79.0911225,43.6529344246,0.00635573294983,32.0568,11.5897786916
 12/20  12:00:00,247.463125162,16.5850402156,67.9857964393,0.0,80.527626,79.0911225,46.5665001744,0.00716492609437,32.0568,14.5025352483
 12/20  13:00:00,246.219287865,16.285492196,67.7518613058,0.0,80.527626,79.0911225,46.5841808863,0.00731180484392,32.0568,14.5200690815
 12/20  14:00:00,240.389757488,16.6653747338,65.5437957633,0.0,80.527626,75.0917375,33.4668091442,0.00731136288475,16.0284,17.4310977813
 12/20  15:00:00,239.7887507,16.7130223322,64.9005669817,0.0,80.527626,75.0917375,27.6191045031,0.0073109290983,16.0284,11.583393574
 12/20  16:00:00,234.840104913,16.2448423914,62.426786835,0.0,80.527626,73.092045,14.8312003292,0.0321739329792,3.20568,11.5933463962
 12/20  17:00:00,216.66881013,11.2731351886,49.2348997078,0.0,80.527626,73.092045,6.11288654915,0.0218135896077,3.20568,2.88539295955
 12/20  18:00:00,162.800457455,8.88953240113,38.2711024035,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 12/20  19:00:00,164.933679344,8.50451540922,35.0924082026,0.0,80.527626,29.818365,8.96537391713,0.0,3.20568,5.75969391713
 12/20  20:00:00,162.227986582,8.26574447253,32.3601375866,0.0,80.527626,29.818365,6.09851003393,0.0,3.20568,2.89283003393
 12/20  21:00:00,159.991077037,8.09498068516,30.3210903595,0.0,80.527626,29.818365,8.96899597737,0.0,3.20568,5.76331597737
 12/20  22:00:00,55.9631826153,0.0,0.0,0.0,15.863942322,29.242365,8.96857525558,0.0,3.20568,5.76289525558
 12/20  23:00:00,55.7996186206,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/20  24:00:00,56.5225924295,0.0,0.0,0.0,15.863942322,29.242365,6.09050479842,0.0,3.20568,2.88482479842
 12/21  01:00:00,55.8131171665,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/21  02:00:00,55.8062853935,0.0,0.0,0.0,15.863942322,29.242365,6.08868561787,0.0,3.20568,2.88300561787
 12/21  03:00:00,55.790006284,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/21  04:00:00,55.7682268113,0.0,0.0,0.0,15.863942322,29.242365,6.08862872863,0.0,3.20568,2.88294872863
 12/21  05:00:00,55.9967217283,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/21  06:00:00,55.9714776471,0.0,0.0,0.0,15.863942322,29.242365,6.08857186844,0.0,3.20568,2.88289186844
 12/21  07:00:00,82.5436918785,7.73922834232,18.3294458555,0.0,15.863942322,29.818365,5.73256677995,2.50688677995,3.20568,0.02
 12/21  08:00:00,140.086380855,7.73377462029,19.6200301956,0.0,80.527626,29.818365,6.09125407855,0.0,3.20568,2.88557407855
 12/21  09:00:00,203.928207708,10.4267720899,35.4292992483,0.0,80.527626,75.0917375,29.8284645235,0.0109694222184,24.0426,5.77489510131
 12/21  10:00:00,221.21299377,12.8507324789,50.2292935442,0.0,80.527626,75.0917375,35.6254360677,0.000255492776539,24.0426,11.5825805749
 12/21  11:00:00,241.741177183,15.5569359567,64.0164073451,0.0,80.527626,79.0911225,43.6486775732,0.00318051722701,32.0568,11.588697056
 12/21  12:00:00,253.688366846,17.0920926226,73.7038367395,0.0,80.527626,79.0911225,46.5649234475,0.00482322552678,32.0568,14.5033002219
 12/21  13:00:00,259.013312199,18.2963585401,78.5284610943,0.0,80.527626,79.0911225,46.582769761,0.00504925562756,32.0568,14.5209205053
 12/21  14:00:00,254.439222013,18.7628804083,77.4853993334,0.0,80.527626,75.0917375,33.4655993461,0.00504924107361,16.0284,17.432150105
 12/21  15:00:00,254.507862182,19.3561067065,76.9645404,0.0,80.527626,75.0917375,27.6177388236,0.00520178776979,16.0284,11.5841370359
 12/21  16:00:00,248.060890952,19.1174937115,72.7636823835,0.0,80.527626,73.092045,14.8286483195,0.0305014681078,3.20568,11.5924668514
 12/21  17:00:00,224.600206923,12.7012951992,55.7277340899,0.0,80.527626,73.092045,6.11366936446,0.0224268301466,3.20568,2.88556253431
 12/21  18:00:00,164.749935319,9.39467478991,41.0972297946,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 12/21  19:00:00,166.295878639,8.80248939977,36.1570026571,0.0,80.527626,29.818365,8.96572673456,0.0,3.20568,5.76004673456
 12/21  20:00:00,161.86976846,8.42311391499,31.8533374748,0.0,80.527626,29.818365,8.97139278171,0.0,3.20568,5.76571278171
 12/21  21:00:00,158.415140905,8.14035449297,28.7191458036,0.0,80.527626,29.818365,6.09695788995,0.0,3.20568,2.89127788995
 12/21  22:00:00,55.937143115,0.0,0.0,0.0,15.863942322,29.242365,8.96867512046,0.0,3.20568,5.76299512046
 12/21  23:00:00,55.769476724,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/21  24:00:00,56.4828317788,0.0,0.0,0.0,15.863942322,29.242365,6.0906915291,0.0,3.20568,2.8850115291
 12/22  01:00:00,55.7662531886,0.0,0.0,0.0,15.863942322,29.242365,6.08871200887,0.0,3.20568,2.88303200887
 12/22  02:00:00,55.7497905924,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/22  03:00:00,55.7414012675,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/22  04:00:00,55.7393258952,0.0,0.0,0.0,15.863942322,29.242365,6.08865693221,0.0,3.20568,2.88297693221
 12/22  05:00:00,56.9732356059,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/22  06:00:00,56.7934202532,0.0,0.0,0.0,15.863942322,29.242365,6.08860188578,0.0,3.20568,2.88292188578
 12/22  07:00:00,82.7035087844,7.73377462029,18.0922494959,0.0,15.863942322,29.818365,6.03256726529,2.80688726529,3.20568,0.02
 12/22  08:00:00,139.086144089,7.73377462029,18.6281726414,0.0,80.527626,29.818365,6.11851156119,0.0273485292957,3.20568,2.88548303189
 12/22  09:00:00,202.336736899,10.5053973808,33.764496312,0.0,80.527626,75.0917375,29.8294214831,0.0115036872384,24.0426,5.77531779587
 12/22  10:00:00,223.478935572,13.8283589325,51.5134524807,0.0,80.527626,75.0917375,35.627333278,0.00119679062452,24.0426,11.5835364874
 12/22  11:00:00,243.141915318,16.0698144623,64.896807486,0.0,80.527626,79.0911225,43.6503655432,0.00558282375933,32.0568,11.5879827194
 12/22  12:00:00,255.35029102,17.6074966576,74.8373086005,0.0,80.527626,79.0911225,46.5663912835,0.00494883641551,32.0568,14.5046424471
 12/22  13:00:00,259.287415323,18.7591318002,78.3266655517,0.0,80.527626,79.0911225,46.5808037943,0.00374320261277,32.0568,14.5202605917
 12/22  14:00:00,258.087225114,20.3747259018,79.5065835074,0.0,80.527626,75.0917375,33.4698913303,0.00766912959762,16.0284,17.4338222007
 12/22  15:00:00,261.344315427,21.8963278205,81.2469845953,0.0,80.527626,75.0917375,27.622589669,0.0088754232258,16.0284,11.5853142458
 12/22  16:00:00,257.251291987,22.0328890268,79.0273461375,0.0,80.527626,73.092045,14.8276871624,0.0300048386918,3.20568,11.5920023237
 12/22  17:00:00,239.148040646,16.595440474,66.3724357908,0.0,80.527626,73.092045,6.1112141708,0.0199840811799,3.20568,2.88555008962
 12/22  18:00:00,175.158085309,10.9569279627,49.9583353207,0.0,80.527626,29.818365,6.09480009427,0.00358185435131,3.20568,2.88553823992
 12/22  19:00:00,174.867691781,9.68821763349,43.8217387141,0.0,80.527626,29.818365,6.09586309859,0.0,3.20568,2.89018309859
 12/22  20:00:00,170.483328836,9.05489235412,40.0792772662,0.0,80.527626,29.818365,8.97131558778,0.0,3.20568,5.76563558778
 12/22  21:00:00,167.025928165,8.65097080915,37.0316252428,0.0,80.527626,29.818365,6.09725295748,0.0,3.20568,2.89157295748
 12/22  22:00:00,55.786241859,0.0,0.0,0.0,15.863942322,29.242365,8.96898017408,0.0,3.20568,5.76330017408
 12/22  23:00:00,55.8154441239,0.0,0.0,0.0,15.863942322,29.242365,6.09218511006,0.0,3.20568,2.88650511006
 12/22  24:00:00,56.5367458234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  01:00:00,55.8250181606,0.0,0.0,0.0,15.863942322,29.242365,6.08762044387,0.0,3.20568,2.88194044387
 12/23  02:00:00,55.8161234555,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  03:00:00,55.7991911265,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  04:00:00,55.7778107277,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  05:00:00,56.0093706599,0.0,0.0,0.0,15.863942322,29.242365,6.08763271971,0.0,3.20568,2.88195271971
 12/23  06:00:00,55.9836636074,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  07:00:00,55.9920840867,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  08:00:00,47.3553247458,0.0,0.0,0.0,15.863942322,29.242365,6.08764508348,0.0,3.20568,2.88196508348
 12/23  09:00:00,47.3851228604,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  10:00:00,49.806017861,0.225938583191,2.1598118417,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  11:00:00,70.7278111048,2.27958644988,20.9939900245,0.0,15.863942322,29.242365,6.08869663764,0.0,3.20568,2.88301663764
 12/23  12:00:00,70.2905564743,2.24863030606,19.8831179379,0.0,15.863942322,29.242365,3.22580764043,0.000127640434277,3.20568,0.02
 12/23  13:00:00,74.9868286782,2.82083554993,24.6891803583,0.0,15.863942322,29.242365,6.08864185923,0.0,3.20568,2.88296185923
 12/23  14:00:00,71.1670630807,2.53369615008,21.1505431047,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  15:00:00,75.6832743334,2.95211359547,25.2518739721,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  16:00:00,69.8648595082,2.43797252562,19.9595396453,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  17:00:00,71.3638185783,2.53521710062,21.3731943899,0.0,15.863942322,29.242365,6.08768107164,0.0,3.20568,2.88200107164
 12/23  18:00:00,61.2689262735,1.34048643823,11.0554680153,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  19:00:00,56.0060140387,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  20:00:00,56.2645497296,0.0,0.0,0.0,15.863942322,29.242365,6.08769304985,0.0,3.20568,2.88201304985
 12/23  21:00:00,56.1881633228,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  22:00:00,56.0228481299,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  23:00:00,55.8261754416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/23  24:00:00,56.5027894357,0.0,0.0,0.0,15.863942322,29.242365,6.08759554028,0.0,3.20568,2.88191554028
 12/24  01:00:00,55.8110605869,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  02:00:00,55.8023162979,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  03:00:00,55.7965847846,0.0,0.0,0.0,15.863942322,29.242365,6.08760957673,0.0,3.20568,2.88192957673
 12/24  04:00:00,55.7938355609,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  05:00:00,56.0582330664,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  06:00:00,56.0435135412,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  07:00:00,56.0510315363,0.0,0.0,0.0,15.863942322,29.242365,6.08762346682,0.0,3.20568,2.88194346682
 12/24  08:00:00,47.4119833189,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  09:00:00,47.4314224493,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  10:00:00,65.5593541218,1.80623232055,16.3013705254,0.0,15.863942322,29.242365,6.0886870726,0.0,3.20568,2.8830070726
 12/24  11:00:00,68.0463813864,2.07655132879,18.4991090598,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  12:00:00,72.4297028197,2.47839871539,21.7873727576,0.0,15.863942322,29.242365,6.08895460182,0.000254801668729,3.20568,2.88301980015
 12/24  13:00:00,71.7494313461,2.51809807755,21.7532904654,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  14:00:00,72.1025340651,2.57792496212,22.0463343128,0.0,15.863942322,29.242365,6.0887124117,0.0,3.20568,2.8830324117
 12/24  15:00:00,72.1955593396,2.63923494197,22.0834961555,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  16:00:00,71.1508667675,2.53564273544,21.1510870725,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  17:00:00,63.6950308,1.7362989037,14.5037281297,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  18:00:00,57.7117664467,0.945326882297,7.89233097619,0.0,15.863942322,29.242365,6.08769570143,0.0,3.20568,2.88201570143
 12/24  19:00:00,57.0490706344,0.112406530694,0.926004896755,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  20:00:00,56.2744051687,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  21:00:00,56.2511115287,0.0,0.0,0.0,15.863942322,29.242365,6.08763597531,0.0,3.20568,2.88195597531
 12/24  22:00:00,56.0410462346,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  23:00:00,55.8296935539,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/24  24:00:00,56.5053217668,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  01:00:00,55.8137179566,0.0,0.0,0.0,15.863942322,29.242365,6.0876506732,0.0,3.20568,2.8819706732
 12/25  02:00:00,55.8049404917,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  03:00:00,55.7990075625,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  04:00:00,55.7958942706,0.0,0.0,0.0,15.863942322,29.242365,6.08766593435,0.0,3.20568,2.88198593435
 12/25  05:00:00,56.0598251153,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  06:00:00,56.0423210723,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  07:00:00,56.0469789682,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  08:00:00,48.8339632965,0.0,0.0,0.0,15.863942322,29.242365,6.08768164929,0.0,3.20568,2.88200164929
 12/25  09:00:00,47.4204144163,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  10:00:00,51.7624699635,0.428774009047,3.89746235057,0.0,15.863942322,29.242365,6.08869800756,0.0,3.20568,2.88301800756
 12/25  11:00:00,68.5774606445,2.16405636368,18.9616495953,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  12:00:00,69.6288841328,2.21908791941,19.2554456172,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  13:00:00,72.4520968493,2.57522288697,22.3994531479,0.0,15.863942322,29.242365,6.08869688859,0.0,3.20568,2.88301688859
 12/25  14:00:00,70.6457816201,2.37524818608,20.7807122977,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  15:00:00,72.8314029566,2.60596626175,22.7375706926,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  16:00:00,70.0885969512,2.37027701528,20.2423228258,0.0,15.863942322,29.242365,6.08769235695,0.0,3.20568,2.88201235695
 12/25  17:00:00,66.8165168608,2.04213215687,17.3107149018,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  18:00:00,56.5875898433,0.821148809773,6.88779292397,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  19:00:00,56.0094654259,0.0,0.0,0.0,15.863942322,29.242365,6.08768521203,0.0,3.20568,2.88200521203
 12/25  20:00:00,56.2547422732,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  21:00:00,56.1664718794,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  22:00:00,56.004306253,0.0,0.0,0.0,15.863942322,29.242365,6.08759051898,0.0,3.20568,2.88191051898
 12/25  23:00:00,55.8025915213,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/25  24:00:00,56.4653188017,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/26  01:00:00,55.7602560156,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/26  02:00:00,55.736313358,0.0,0.0,0.0,15.863942322,29.242365,6.08871651271,0.0,3.20568,2.88303651271
 12/26  03:00:00,55.7267923154,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/26  04:00:00,55.7277732084,0.0,0.0,0.0,15.863942322,29.242365,6.08866814659,0.0,3.20568,2.88298814659
 12/26  05:00:00,56.9632742327,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/26  06:00:00,56.8005995385,0.0,0.0,0.0,15.863942322,29.242365,6.08861981107,0.0,3.20568,2.88293981107
