Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/07  03:00:00,15.0770565335,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  04:00:00,15.086265765,0.0,0.0,0.0,1.52997510988,7.4902,3.93193032911,0.0,3.33988,0.592050329108
 12/07  05:00:00,15.2663986031,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  06:00:00,23.1766583719,4.07105521552,0.0768930382644,0.0,4.58992532963,8.1892,9.21548945884,0.273733193311,8.3497,0.592056265525
 12/07  07:00:00,39.0982034805,4.07105521552,0.0540343979737,0.0,9.17985065927,19.4245,19.5864418315,0.0,16.6994,2.88704183155
 12/07  08:00:00,46.7039548729,4.07105521552,4.4733618638,0.0,9.17985065927,26.9147,35.4640061968,0.0,25.0491,10.4149061968
 12/07  09:00:00,48.8978061223,4.07105521552,6.65367616511,0.0,9.17985065927,26.9147,43.2291654085,0.0,33.3988,9.83036540849
 12/07  10:00:00,42.7435043498,4.07105521552,7.9669491396,0.0,9.17985065927,19.4245,33.1351694988,0.0,25.0491,8.08606949879
 12/07  11:00:00,52.5689141861,4.07105521552,10.279083922,0.0,9.17985065927,26.9147,48.6767979532,0.0,41.7485,6.9282979532
 12/07  12:00:00,56.6231017341,4.07105521552,13.6049936007,0.0,9.17985065927,26.9147,49.8336364157,0.0,41.7485,8.0851364157
 12/07  13:00:00,59.0146709985,4.07105521552,16.6346386587,0.0,9.17985065927,26.9147,48.6769840176,0.0,41.7485,6.92848401764
 12/07  14:00:00,49.9623482199,4.07105521552,15.1415849627,0.0,9.17985065927,19.4245,39.7457916528,0.0,33.3988,6.34699165282
 12/07  15:00:00,47.6918500081,4.07105521552,12.8707819969,0.0,9.17985065927,19.4245,30.8164771427,0.0,25.0491,5.76737714265
 12/07  16:00:00,45.6577849439,4.07105521552,10.8391469921,0.0,9.17985065927,19.4245,38.5913446382,0.0,33.3988,5.19254463822
 12/07  17:00:00,54.158773841,4.07105521552,11.8522869524,0.0,9.17985065927,26.9147,55.8659933465,0.0,50.0982,5.76779334649
 12/07  18:00:00,56.2333780074,4.07105521552,12.8752811091,0.0,9.17985065927,26.9147,57.0259007683,0.0,50.0982,6.92770076831
 12/07  19:00:00,60.6380487665,4.07105521552,14.1179486875,0.0,9.17985065927,26.9147,59.9279693238,0.0,50.0982,9.82976932376
 12/07  20:00:00,50.9982279035,4.07105521552,11.8435740324,0.0,9.17985065927,19.4245,43.8138596611,0.0,33.3988,10.4150596611
 12/07  21:00:00,49.8651004252,4.07105521552,10.732490091,0.0,9.17985065927,19.4245,42.6439054053,0.0,33.3988,9.24510540534
 12/07  22:00:00,46.7425986818,4.07105521552,7.71177422116,0.0,9.17985065927,19.4245,34.3012237189,0.0,25.0491,9.25212371894
 12/07  23:00:00,44.5573917799,4.07105521552,5.66659222844,0.0,9.17985065927,19.4245,24.7860722431,0.0,16.6994,8.08667224308
 12/07  24:00:00,43.2454240605,4.07105521552,3.59452128523,0.0,9.17985065927,19.4245,12.9645906424,0.0,8.3497,4.61489064239
 12/08  01:00:00,23.0187869101,4.07105521552,0.0693484560625,0.0,4.58992532963,8.1892,7.50593504114,0.129819456462,3.33988,4.03623558467
 12/08  02:00:00,15.0416549177,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  03:00:00,15.0605882626,0.0,0.0,0.0,1.52997510988,7.4902,3.9319404795,0.0,3.33988,0.5920604795
 12/08  04:00:00,15.0695174747,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  05:00:00,15.8652436073,0.0,0.0,0.0,1.52997510988,7.4902,3.93194640132,0.0,3.33988,0.592066401324
 12/08  06:00:00,23.7686195791,4.07105521552,0.0627244458736,0.0,4.58992532963,8.1892,8.68289860163,0.313198601633,8.3497,0.02
 12/08  07:00:00,39.398202382,4.07105521552,0.065080447956,0.0,9.17985065927,19.4245,19.5863490223,0.0,16.6994,2.8869490223
 12/08  08:00:00,46.7899266718,4.07105521552,4.55513636399,0.0,9.17985065927,26.9147,35.4659670933,0.0,25.0491,10.4168670933
 12/08  09:00:00,50.2106654623,4.07105521552,7.95736134708,0.0,9.17985065927,26.9147,43.2294699337,0.0,33.3988,9.83066993373
 12/08  10:00:00,44.8151451351,4.07105521552,10.0266619971,0.0,9.17985065927,19.4245,33.135546485,0.0,25.0491,8.08644648504
 12/08  11:00:00,55.286145019,4.07105521552,12.981705516,0.0,9.17985065927,26.9147,48.8960102297,0.0,41.7485,7.14751022966
 12/08  12:00:00,59.6617799502,4.07105521552,16.6291310898,0.0,9.17985065927,26.9147,49.6149369626,0.0,41.7485,7.86643696261
 12/08  13:00:00,61.5880146676,4.07105521552,19.1914543448,0.0,9.17985065927,26.9147,49.2523657131,0.0,41.7485,7.50386571306
 12/08  14:00:00,52.209054855,4.07105521552,17.3734352283,0.0,9.17985065927,19.4245,39.7452307678,0.0,33.3988,6.3464307678
 12/08  15:00:00,49.5698929607,4.07105521552,14.735678376,0.0,9.17985065927,19.4245,30.2415867551,0.0,25.0491,5.19248675509
 12/08  16:00:00,47.8092227107,4.07105521552,12.9790410729,0.0,9.17985065927,19.4245,39.1664711198,0.0,33.3988,5.76767111977
 12/08  17:00:00,56.3860498378,4.07105521552,14.0699289878,0.0,9.17985065927,26.9147,55.2914612419,0.0,50.0982,5.19326124186
 12/08  18:00:00,58.1499073638,4.07105521552,14.7839872215,0.0,9.17985065927,26.9147,57.6021078803,0.0,50.0982,7.5039078803
 12/08  19:00:00,62.5165123648,4.07105521552,15.9847720398,0.0,9.17985065927,26.9147,59.3500537969,0.0,50.0982,9.25185379694
 12/08  20:00:00,52.4657028108,4.07105521552,13.4796424051,0.0,9.17985065927,19.4245,44.392471546,0.0,33.3988,10.993671546
 12/08  21:00:00,51.2984408331,4.07105521552,12.3297462746,0.0,9.17985065927,19.4245,42.0673055796,0.0,33.3988,8.66850557959
 12/08  22:00:00,48.088919356,4.07105521552,9.18088877893,0.0,9.17985065927,19.4245,34.878696833,0.0,25.0491,9.82959683305
 12/08  23:00:00,45.8744333061,4.07105521552,6.973110002,0.0,9.17985065927,19.4245,24.786332134,0.0,16.6994,8.08693213398
 12/08  24:00:00,44.5620247979,4.07105521552,4.89831083556,0.0,9.17985065927,19.4245,12.9628856678,0.0,8.3497,4.61318566777
 12/09  01:00:00,24.1270539368,4.07105521552,1.16250489469,0.0,4.58992532963,8.1892,6.88805121964,0.0854570454276,3.33988,3.46271417421
 12/09  02:00:00,15.0594311623,0.0,0.0,0.0,1.52997510988,7.4902,3.93196576509,0.0,3.33988,0.592085765091
 12/09  03:00:00,15.0772798794,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  04:00:00,15.0845447964,0.0,0.0,0.0,1.52997510988,7.4902,3.93194582418,0.0,3.33988,0.592065824182
 12/09  05:00:00,15.2576883019,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  06:00:00,23.1335583546,4.07105521552,0.0365092169412,0.0,4.58992532963,8.1892,9.25375812841,0.311986392492,8.3497,0.592071735915
 12/09  07:00:00,39.1206640681,4.07105521552,0.0678855288347,0.0,9.17985065927,19.4245,19.5861128044,0.0,16.6994,2.88671280443
 12/09  08:00:00,48.8668493853,4.07105521552,6.62294026858,0.0,9.17985065927,26.9147,27.3629919777,0.0,25.0491,2.31389197773
 12/09  09:00:00,52.4670379658,4.07105521552,10.2022966782,0.0,9.17985065927,26.9147,36.2861290965,0.0,33.3988,2.8873290965
 12/09  10:00:00,46.6637071448,4.07105521552,11.8591426642,0.0,9.17985065927,19.4245,34.2954485275,0.0,25.0491,9.24634852751
 12/09  11:00:00,57.1393907368,4.07105521552,14.8145632109,0.0,9.17985065927,26.9147,49.8357287388,0.0,41.7485,8.08722873884
 12/09  12:00:00,61.0718493283,4.07105521552,18.0251741735,0.0,9.17985065927,26.9147,50.4191351442,0.0,41.7485,8.67063514418
 12/09  13:00:00,61.163947057,4.07105521552,18.7564215549,0.0,9.17985065927,26.9147,50.9934095319,0.0,41.7485,9.24490953188
 12/09  14:00:00,52.4323333499,4.07105521552,17.5932774251,0.0,9.17985065927,19.4245,41.4835424127,0.0,33.3988,8.08474241274
 12/09  15:00:00,49.8733222146,4.07105521552,15.0395954985,0.0,9.17985065927,19.4245,31.9778359999,0.0,25.0491,6.92873599993
 12/09  16:00:00,48.6271105529,4.07105521552,13.8002621985,0.0,9.17985065927,19.4245,40.326777994,0.0,33.3988,6.92797799401
 12/09  17:00:00,56.6653208815,4.07105521552,14.3558335836,0.0,9.17985065927,26.9147,56.4450905312,0.0,50.0982,6.34689053121
 12/09  18:00:00,56.5195476152,4.07105521552,13.1640140406,0.0,9.17985065927,26.9147,57.6013462043,0.0,50.0982,7.50314620428
 12/09  19:00:00,61.5127601308,4.07105521552,14.9964364829,0.0,9.17985065927,26.9147,59.9286399844,0.0,50.0982,9.83043998437
 12/09  20:00:00,52.8633614727,4.07105521552,13.6830196636,0.0,9.17985065927,19.4245,43.2292130153,0.0,33.3988,9.83041301526
 12/09  21:00:00,50.465771284,4.07105521552,11.3379483019,0.0,9.17985065927,19.4245,42.0682684856,0.0,33.3988,8.66946848559
 12/09  22:00:00,49.6245634166,4.07105521552,10.586705373,0.0,9.17985065927,19.4245,34.8790625568,0.0,25.0491,9.82996255676
 12/09  23:00:00,48.2503694314,4.07105521552,9.3429420912,0.0,9.17985065927,19.4245,23.62697434,0.0,16.6994,6.92757434002
 12/09  24:00:00,46.5802371438,4.07105521552,6.90740694363,0.0,9.17985065927,19.4245,14.1173873032,0.0,8.3497,5.76768730323
 12/10  01:00:00,24.9712834963,4.07105521552,1.99888065358,0.0,4.58992532963,8.1892,8.0265013164,0.0739011285213,3.33988,4.61272018788
 12/10  02:00:00,15.0676246499,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  03:00:00,15.0848327447,0.0,0.0,0.0,1.52997510988,7.4902,3.93193057621,0.0,3.33988,0.592050576207
 12/10  04:00:00,15.0921645941,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  05:00:00,15.2667010866,0.0,0.0,0.0,1.52997510988,7.4902,3.9319365138,0.0,3.33988,0.592056513803
 12/10  06:00:00,23.1546180944,4.07105521552,0.0471104803713,0.0,4.58992532963,8.1892,8.64835714009,0.27865714009,8.3497,0.02
 12/10  07:00:00,39.3911346442,4.07105521552,0.332512515188,0.0,9.17985065927,19.4245,19.5863313311,0.0,16.6994,2.88693133106
 12/10  08:00:00,49.0360598765,4.07105521552,6.79106403681,0.0,9.17985065927,26.9147,27.9363104307,0.0,25.0491,2.88721043067
 12/10  09:00:00,52.0679315361,4.07105521552,9.80500275439,0.0,9.17985065927,26.9147,36.2861525336,0.0,33.3988,2.88735253364
 12/10  10:00:00,44.1361898131,4.07105521552,9.33535583072,0.0,9.17985065927,19.4245,27.9362675722,0.0,25.0491,2.88716757223
 12/10  11:00:00,55.3798115678,4.07105521552,13.0611592407,0.0,9.17985065927,26.9147,50.4179875103,0.0,41.7485,8.66948751034
 12/10  12:00:00,58.1045750644,4.07105521552,15.0541846392,0.0,9.17985065927,26.9147,50.9948846375,0.0,41.7485,9.24638463753
 12/10  13:00:00,59.9104523271,4.07105521552,17.489947568,0.0,9.17985065927,26.9147,48.6767809936,0.0,41.7485,6.9282809936
 12/10  14:00:00,51.9733750435,4.07105521552,17.1097058319,0.0,9.17985065927,19.4245,40.902256925,0.0,33.3988,7.50345692496
 12/10  15:00:00,49.7384889727,4.07105521552,14.8789760889,0.0,9.17985065927,19.4245,30.2410830511,0.0,25.0491,5.19198305109
 12/10  16:00:00,48.1163049011,4.07105521552,13.2694240036,0.0,9.17985065927,19.4245,39.1663658098,0.0,33.3988,5.76756580978
 12/10  17:00:00,56.0175826789,4.07105521552,13.6927143156,0.0,9.17985065927,26.9147,55.2913371894,0.0,50.0982,5.19313718936
 12/10  18:00:00,56.6503212985,4.07105521552,13.2788720805,0.0,9.17985065927,26.9147,57.026351642,0.0,50.0982,6.92815164198
 12/10  19:00:00,60.054946298,4.07105521552,13.520510808,0.0,9.17985065927,26.9147,59.3445336416,0.0,50.0982,9.24633364156
 12/10  20:00:00,50.8555963522,4.07105521552,11.6886617069,0.0,9.17985065927,19.4245,42.0670092893,0.0,33.3988,8.66820928929
 12/10  21:00:00,49.9973792897,4.07105521552,10.8551920858,0.0,9.17985065927,19.4245,40.9026722374,0.0,33.3988,7.5038722374
 12/10  22:00:00,46.293179644,4.07105521552,7.25647332923,0.0,9.17985065927,19.4245,33.7174042976,0.0,25.0491,8.6683042976
 12/10  23:00:00,43.8493164485,4.07105521552,4.95536235177,0.0,9.17985065927,19.4245,24.2032983288,0.0,16.6994,7.50389832876
 12/10  24:00:00,43.366524738,4.07105521552,3.71172900924,0.0,9.17985065927,19.4245,11.8119489771,0.0,8.3497,3.46224897714
 12/11  01:00:00,23.1426252579,4.07105521552,0.187681510918,0.0,4.58992532963,8.1892,7.47889669595,0.102435650174,3.33988,4.03658104577
 12/11  02:00:00,15.049476604,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  03:00:00,15.0666913268,0.0,0.0,0.0,1.52997510988,7.4902,3.93193282881,0.0,3.33988,0.592052828814
 12/11  04:00:00,15.0735673132,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  05:00:00,15.2463889126,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  06:00:00,23.1430281613,4.07105521552,0.0579940054648,0.0,4.58992532963,8.1892,9.24127865359,0.299485421867,8.3497,0.592093231718
 12/11  07:00:00,39.160482189,4.07105521552,0.115419503359,0.0,9.17985065927,19.4245,19.5860957961,0.0,16.6994,2.88669579608
 12/11  08:00:00,47.7271451384,4.07105521552,5.48475508133,0.0,9.17985065927,26.9147,35.4648346442,0.0,25.0491,10.4157346442
 12/11  09:00:00,50.7790926315,4.07105521552,8.51636031526,0.0,9.17985065927,26.9147,43.2294560206,0.0,33.3988,9.83065602063
 12/11  10:00:00,44.9320898394,4.07105521552,10.1313623616,0.0,9.17985065927,19.4245,33.1350288238,0.0,25.0491,8.08592882378
 12/11  11:00:00,55.2620463732,4.07105521552,12.9430783151,0.0,9.17985065927,26.9147,49.2533741555,0.0,41.7485,7.5048741555
 12/11  12:00:00,59.7186473708,4.07105521552,16.6716486426,0.0,9.17985065927,26.9147,49.8350512938,0.0,41.7485,8.08655129383
 12/11  13:00:00,62.041934076,4.07105521552,19.6292929887,0.0,9.17985065927,26.9147,48.6754300837,0.0,41.7485,6.9269300837
 12/11  14:00:00,52.9370646489,4.07105521552,18.0865517687,0.0,9.17985065927,19.4245,39.7453642795,0.0,33.3988,6.3465642795
 12/11  15:00:00,50.4762533942,4.07105521552,15.6269308749,0.0,9.17985065927,19.4245,30.8165460572,0.0,25.0491,5.76744605718
 12/11  16:00:00,48.7987500351,4.07105521552,13.9535997199,0.0,9.17985065927,19.4245,38.590948011,0.0,33.3988,5.19214801105
 12/11  17:00:00,57.3632496186,4.07105521552,15.0321384342,0.0,9.17985065927,26.9147,55.2916087408,0.0,50.0982,5.19340874081
 12/11  18:00:00,59.0953848627,4.07105521552,15.7169720388,0.0,9.17985065927,26.9147,57.6021184516,0.0,50.0982,7.5039184516
 12/11  19:00:00,63.044543899,4.07105521552,16.5061153092,0.0,9.17985065927,26.9147,59.928388602,0.0,50.0982,9.83018860198
 12/11  20:00:00,52.7170268864,4.07105521552,13.540005419,0.0,9.17985065927,19.4245,43.8154036672,0.0,33.3988,10.4166036672
 12/11  21:00:00,51.3783261667,4.07105521552,12.2338729968,0.0,9.17985065927,19.4245,42.6445822026,0.0,33.3988,9.2457822026
 12/11  22:00:00,48.130464466,4.07105521552,9.08829161925,0.0,9.17985065927,19.4245,34.8803319995,0.0,25.0491,9.83123199945
 12/11  23:00:00,45.8010746877,4.07105521552,6.8995734354,0.0,9.17985065927,19.4245,24.7845848844,0.0,16.6994,8.08518488443
 12/11  24:00:00,44.2771444468,4.07105521552,4.61571942689,0.0,9.17985065927,19.4245,12.9620004375,0.0,8.3497,4.61230043752
 12/12  01:00:00,23.5194487092,4.07105521552,0.559778872439,0.0,4.58992532963,8.1892,6.89239026885,0.0896149604752,3.33988,3.46289530837
 12/12  02:00:00,15.0511945492,0.0,0.0,0.0,1.52997510988,7.4902,3.93194791094,0.0,3.33988,0.592067910945
 12/12  03:00:00,15.0688449853,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  04:00:00,15.0784079817,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  05:00:00,15.8827541119,0.0,0.0,0.0,1.52997510988,7.4902,3.93195382095,0.0,3.33988,0.592073820948
 12/12  06:00:00,23.7663668566,4.07105521552,0.0387499561939,0.0,4.58992532963,8.1892,8.65562676937,0.285926769373,8.3497,0.02
 12/12  07:00:00,39.5870543279,4.07105521552,0.234757328662,0.0,9.17985065927,19.4245,19.5857868303,0.0,16.6994,2.88638683029
 12/12  08:00:00,47.8915608394,4.07105521552,5.64841196477,0.0,9.17985065927,26.9147,36.0439307218,0.0,25.0491,10.9948307218
 12/12  09:00:00,50.9060648208,4.07105521552,8.645491204,0.0,9.17985065927,26.9147,43.2302159693,0.0,33.3988,9.83141596935
 12/12  10:00:00,45.2660655175,4.07105521552,10.4700142691,0.0,9.17985065927,19.4245,33.1360420284,0.0,25.0491,8.08694202842
 12/12  11:00:00,55.1984943636,4.07105521552,12.8869538456,0.0,9.17985065927,26.9147,48.6773527309,0.0,41.7485,6.9288527309
 12/12  12:00:00,59.7268626365,4.07105521552,16.6842447099,0.0,9.17985065927,26.9147,49.834688879,0.0,41.7485,8.08618887895
 12/12  13:00:00,62.7101435084,4.07105521552,20.2976204988,0.0,9.17985065927,26.9147,49.251941004,0.0,41.7485,7.50344100404
 12/12  14:00:00,54.2666461423,4.07105521552,19.4108733307,0.0,9.17985065927,19.4245,39.7462097488,0.0,33.3988,6.34740974882
 12/12  15:00:00,51.7831348392,4.07105521552,16.9269214182,0.0,9.17985065927,19.4245,30.2414137998,0.0,25.0491,5.19231379979
 12/12  16:00:00,49.9567111312,4.07105521552,15.1044244603,0.0,9.17985065927,19.4245,39.1666882033,0.0,33.3988,5.76788820327
 12/12  17:00:00,58.8189394222,4.07105521552,16.4809212085,0.0,9.17985065927,26.9147,55.2917061018,0.0,50.0982,5.19350610176
 12/12  18:00:00,60.285010641,4.07105521552,16.8996540089,0.0,9.17985065927,26.9147,57.6022246589,0.0,50.0982,7.50402465893
 12/12  19:00:00,63.727064595,4.07105521552,17.1808659313,0.0,9.17985065927,26.9147,59.928448428,0.0,50.0982,9.83024842799
 12/12  20:00:00,52.860243901,4.07105521552,13.8684425539,0.0,9.17985065927,19.4245,43.8149380577,0.0,33.3988,10.4161380577
 12/12  21:00:00,51.3507073971,4.07105521552,12.3768000138,0.0,9.17985065927,19.4245,42.0660085102,0.0,33.3988,8.66720851021
 12/12  22:00:00,47.9261021048,4.07105521552,9.01577002174,0.0,9.17985065927,19.4245,34.8794767904,0.0,25.0491,9.83037679035
 12/12  23:00:00,45.5858630177,4.07105521552,6.68493585342,0.0,9.17985065927,19.4245,24.7855440328,0.0,16.6994,8.08614403284
 12/12  24:00:00,44.1333678419,4.07105521552,4.47363991408,0.0,9.17985065927,19.4245,12.9648921951,0.0,8.3497,4.61519219514
 12/13  01:00:00,23.5336298231,4.07105521552,0.576006497885,0.0,4.58992532963,8.1892,7.46476260022,0.0882575515458,3.33988,4.03662504867
 12/13  02:00:00,15.0500391804,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  03:00:00,15.0682718714,0.0,0.0,0.0,1.52997510988,7.4902,3.93194243335,0.0,3.33988,0.59206243335
 12/13  04:00:00,15.0781628129,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  05:00:00,15.2557461273,0.0,0.0,0.0,1.52997510988,7.4902,3.93194835207,0.0,3.33988,0.592068352065
 12/13  06:00:00,23.1426330639,4.07105521552,0.0439244146932,0.0,4.58992532963,8.1892,8.65296144855,0.283261448549,8.3497,0.02
 12/13  07:00:00,39.7052248626,4.07105521552,0.646960609208,0.0,9.17985065927,19.4245,19.5859148544,0.0,16.6994,2.88651485438
 12/13  08:00:00,48.9999469044,4.07105521552,6.74975962412,0.0,9.17985065927,26.9147,36.0435585523,0.0,25.0491,10.9944585523
 12/13  09:00:00,52.8504397356,4.07105521552,10.5771639781,0.0,9.17985065927,26.9147,43.2301378625,0.0,33.3988,9.83133786247
 12/13  10:00:00,47.7210518404,4.07105521552,12.9051252417,0.0,9.17985065927,19.4245,33.1356041483,0.0,25.0491,8.08650414825
 12/13  11:00:00,58.1591352605,4.07105521552,15.8203937428,0.0,9.17985065927,26.9147,48.677113669,0.0,41.7485,6.92861366902
 12/13  12:00:00,62.3774491784,4.07105521552,19.3099938054,0.0,9.17985065927,26.9147,49.8334810171,0.0,41.7485,8.08498101714
 12/13  13:00:00,64.2181520594,4.07105521552,21.7817205573,0.0,9.17985065927,26.9147,49.2525272659,0.0,41.7485,7.50402726592
 12/13  14:00:00,54.5541442386,4.07105521552,19.6810810782,0.0,9.17985065927,19.4245,39.7453226168,0.0,33.3988,6.34652261676
 12/13  15:00:00,51.3242606228,4.07105521552,16.4560838982,0.0,9.17985065927,19.4245,30.2417936713,0.0,25.0491,5.19269367127
 12/13  16:00:00,48.7264702338,4.07105521552,13.8678998518,0.0,9.17985065927,19.4245,39.1663254233,0.0,33.3988,5.76752542326
 12/13  17:00:00,56.5047911555,4.07105521552,14.1657695075,0.0,9.17985065927,26.9147,55.2916187822,0.0,50.0982,5.19341878225
 12/13  18:00:00,58.2052160126,4.07105521552,14.8190758644,0.0,9.17985065927,26.9147,57.6022912511,0.0,50.0982,7.50409125111
 12/13  19:00:00,62.6209136277,4.07105521552,16.0773550329,0.0,9.17985065927,26.9147,59.9296531651,0.0,50.0982,9.83145316513
 12/13  20:00:00,53.0193631087,4.07105521552,13.8357992576,0.0,9.17985065927,19.4245,43.8148643647,0.0,33.3988,10.4160643647
 12/13  21:00:00,52.2720375599,4.07105521552,13.1072364396,0.0,9.17985065927,19.4245,42.0662269909,0.0,33.3988,8.66742699086
 12/13  22:00:00,49.5721340647,4.07105521552,10.5071028841,0.0,9.17985065927,19.4245,34.88019675,0.0,25.0491,9.83109675003
 12/13  23:00:00,47.7526818024,4.07105521552,8.82798815097,0.0,9.17985065927,19.4245,24.7865527248,0.0,16.6994,8.08715272482
 12/13  24:00:00,46.4026853112,4.07105521552,6.71880548484,0.0,9.17985065927,19.4245,12.9650829992,0.0,8.3497,4.61538299917
 12/14  01:00:00,25.7530757119,4.07105521552,2.77567783685,0.0,4.58992532963,8.1892,7.44849006046,0.0717957846094,3.33988,4.03681427585
 12/14  02:00:00,15.0649053416,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/14  03:00:00,15.0861762026,0.0,0.0,0.0,1.52997510988,7.4902,3.93196872501,0.0,3.33988,0.592088725015
 12/14  04:00:00,15.101333761,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/14  05:00:00,15.2922159465,0.0,0.0,0.0,1.52997510988,7.4902,3.93197460197,0.0,3.33988,0.592094601972
 12/14  06:00:00,24.9778249672,4.07105521552,1.8356803346,0.0,4.58992532963,8.1892,8.50586808175,0.136168081753,8.3497,0.02
 12/14  07:00:00,43.054824484,4.07105521552,3.96098018935,0.0,9.17985065927,19.4245,19.5860604705,0.0,16.6994,2.88666047048
 12/14  08:00:00,51.3524465171,4.07105521552,9.07229184876,0.0,9.17985065927,26.9147,36.043336269,0.0,25.0491,10.994236269
 12/14  09:00:00,53.6097142058,4.07105521552,11.3160869179,0.0,9.17985065927,26.9147,43.2287400536,0.0,33.3988,9.82994005363
 12/14  10:00:00,46.8463132283,4.07105521552,12.0254164662,0.0,9.17985065927,19.4245,33.1362284149,0.0,25.0491,8.08712841487
