Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  07:00:00,25.5310243632,8.96927033262,5.66910484817,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,45.8137979187,8.96927033262,12.3094153661,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,70.243072394,8.96927033262,20.3464129485,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,74.0185985486,8.96927033262,24.1219391032,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,78.5290932418,8.96927033262,28.6324337964,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,79.9989088497,8.96927033262,30.1022494043,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,80.0745698444,8.96927033262,30.177910399,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,80.1974548834,8.96927033262,30.300795438,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,81.0230173333,8.96927033262,31.1263578879,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,80.0803323548,8.96927033262,30.1836729094,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,78.0319918605,8.96927033262,28.1353324151,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,63.3520386107,8.96927033262,25.3001683789,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,59.5241210301,8.96927033262,21.4722507983,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,61.5619873545,8.96927033262,18.4867714686,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,22.1983764945,8.96927033262,0.0362736209963,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,23.9172343214,8.96927033262,4.05531480635,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,44.3163230239,8.96927033262,10.8119404713,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,69.290563613,8.96927033262,19.3939041676,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,74.2574071906,8.96927033262,24.3607477452,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,80.0270946608,8.96927033262,30.1304352154,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,82.361505273,8.96927033262,32.4648458276,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,83.1506105578,8.96927033262,33.2539511124,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,83.7949602453,8.96927033262,33.8983007999,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,84.1140505704,8.96927033262,34.2173911249,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,82.0955546927,8.96927033262,32.1988952473,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,78.9672679618,8.96927033262,29.0706085163,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,64.0777115852,8.96927033262,26.0258413534,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,60.356934782,8.96927033262,22.3050645502,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,62.2123984598,8.96927033262,19.1371825739,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,27.6531744829,8.96927033262,5.49107160932,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,27.8157366176,8.96927033262,7.95381710259,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,45.6042406,8.96927033262,12.0998580474,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,69.1375262441,8.96927033262,19.2408667987,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,73.2602186811,8.96927033262,23.3635592357,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,77.9981685408,8.96927033262,28.1015090954,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,79.6096854249,8.96927033262,29.7130259795,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,79.9109997222,8.96927033262,30.0143402768,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,80.1763827521,8.96927033262,30.2797233066,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,81.3157599286,8.96927033262,31.4191004832,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,81.44655757,8.96927033262,31.5498981246,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,80.4198248948,8.96927033262,30.5231654494,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,65.5913053176,8.96927033262,27.5394350857,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,60.5839568027,8.96927033262,22.5320865709,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,61.0911768554,8.96927033262,18.0159609694,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,24.2342387675,8.96927033262,2.52155434995,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,20.2753921119,8.96927033262,4.96096027606,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,35.2096990963,8.96927033262,10.8002919021,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,57.1243267958,8.96927033262,19.072456564,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,75.1992913161,8.96927033262,25.3026318707,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,80.9081185981,8.96927033262,31.0114591527,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,83.4987535077,8.96927033262,33.6020940622,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,84.4297954329,8.96927033262,34.5331359875,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,85.2062214911,8.96927033262,35.3095620457,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,85.5690213024,8.96927033262,35.672361857,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,85.1265709785,8.96927033262,35.2299115331,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,83.0244651508,8.96927033262,33.1278057054,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,60.0870083656,8.96927033262,26.582625813,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,45.463653733,8.96927033262,21.0542465388,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,50.6426932032,8.96927033262,16.6624526757,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,38.6218916227,8.96927033262,11.8224597869,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,23.1430021463,8.96927033262,7.82857031047,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,28.2408899445,8.96927033262,12.9264581087,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,47.6581749338,8.96927033262,18.7012800604,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,50.7522349029,8.96927033262,21.7953400294,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,64.607190026,8.96927033262,26.5553197941,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,66.7915671532,8.96927033262,28.7396969214,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,68.4424033373,8.96927033262,30.3905331055,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,68.5822746218,8.96927033262,30.53040439,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,68.3968693069,8.96927033262,30.3449990751,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,56.1972192986,8.96927033262,27.2403244251,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,41.9842187598,8.96927033262,22.1222992448,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,26.2601709798,8.96927033262,4.09806810626,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,26.9572256555,8.96927033262,7.0953061405,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,46.7506041779,8.96927033262,13.2462216253,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,70.8328406567,8.96927033262,20.9361812113,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,72.9159163909,8.96927033262,23.0192569454,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,78.8515883514,8.96927033262,28.954928906,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,81.9025612514,8.96927033262,32.0059018059,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,82.6672205612,8.96927033262,32.7705611158,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,84.6677582245,8.96927033262,34.7710987791,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,86.0503324088,8.96927033262,36.1536729634,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,85.3727658568,8.96927033262,35.4761064114,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,82.5086836195,8.96927033262,32.6120241741,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,66.5162085287,8.96927033262,28.4643382969,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,61.2050768166,8.96927033262,23.1532065848,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,61.6412795496,8.96927033262,18.5660636637,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,25.1419898552,8.96927033262,9.82755801935,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,28.7385404103,8.96927033262,13.4241085745,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,46.6911429717,8.96927033262,17.7342480983,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,49.5835427691,8.96927033262,20.6266478957,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,64.1421212733,8.96927033262,26.0902510414,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,65.3075116709,8.96927033262,27.2556414391,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,66.3552916992,8.96927033262,28.3034214673,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,67.2236744076,8.96927033262,29.1718041758,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,67.0076168978,8.96927033262,28.955746666,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,55.6111631862,8.96927033262,26.6542683127,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,42.1036540467,8.96927033262,22.2417345317,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,28.4864051947,8.96927033262,6.32430232116,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,27.8096256279,8.96927033262,7.94770611285,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,44.7667286227,8.96927033262,11.2623460701,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,69.1314716733,8.96927033262,19.2348122279,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,74.5115445082,8.96927033262,24.6148850628,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,80.462427339,8.96927033262,30.5657678936,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,83.4023685314,8.96927033262,33.5057090859,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,85.2853301513,8.96927033262,35.3886707059,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,86.0669603424,8.96927033262,36.170300897,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,86.7979058768,8.96927033262,36.9012464314,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,86.8390455171,8.96927033262,36.9423860716,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,84.4965485374,8.96927033262,34.599889092,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,68.1835354727,8.96927033262,30.1316652409,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,61.8677713127,8.96927033262,23.8159010809,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,62.5812830131,8.96927033262,19.5060671271,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,27.2988093276,8.96927033262,5.13670645406,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,28.312847281,8.96927033262,8.45092776595,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,46.3221364632,8.96927033262,12.8177539106,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,70.3272102715,8.96927033262,20.4305508261,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,73.7652721683,8.96927033262,23.8686127229,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,76.8388062124,8.96927033262,26.942146767,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,80.6541249898,8.96927033262,30.7574655444,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,84.6660503988,8.96927033262,34.7693909533,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,86.1169558699,8.96927033262,36.2202964245,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,83.8887519784,8.96927033262,33.9920925329,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,83.0659862262,8.96927033262,33.1693267808,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,81.5925523158,8.96927033262,31.6958928704,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,65.729500883,8.96927033262,27.6776306512,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,60.4127420673,8.96927033262,22.3608718355,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,60.8492352609,8.96927033262,17.7740193749,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,25.6396688841,8.96927033262,3.47756601059,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,25.6499837359,8.96927033262,5.78806422084,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,45.3433614718,8.96927033262,11.8389789192,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,68.9993342947,8.96927033262,19.1026748492,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,71.9334689973,8.96927033262,22.0368095519,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,76.6845163207,8.96927033262,26.7878568753,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,80.399432767,8.96927033262,30.5027733215,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,83.2804534572,8.96927033262,33.3837940118,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,84.5229793947,8.96927033262,34.6263199493,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,85.9552596896,8.96927033262,36.0586002442,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,84.7912243428,8.96927033262,34.8945648973,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,82.526558909,8.96927033262,32.6298994636,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,67.742309506,8.96927033262,29.6904392742,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,62.6435331494,8.96927033262,24.5916629176,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,63.1624233629,8.96927033262,20.0872074769,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,24.5135761288,8.96927033262,2.80089171125,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,21.1191481059,8.96927033262,5.80471627006,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,35.8601927469,8.96927033262,11.4507855527,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,57.7616588846,8.96927033262,19.7097886528,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,75.3136183696,8.96927033262,25.4169589242,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,79.4407709501,8.96927033262,29.5441115047,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,82.1113061395,8.96927033262,32.2146466941,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,84.6753714128,8.96927033262,34.7787119674,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,86.3091622863,8.96927033262,36.4125028409,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,86.1639788734,8.96927033262,36.267319428,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,84.9829234697,8.96927033262,35.0862640243,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,82.3283150736,8.96927033262,32.4316556282,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,58.8917933588,8.96927033262,25.3874108061,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,43.6382074954,8.96927033262,19.2288003012,0.0,10.9459523016,4.49418456,0.0,0.0
