Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/01  04:00:00,1012.36739329,97.2753602119,520.269026708,0.0,100.150657288,148.969399434,346.920463544,332.57935669,5.66466996096,8.67643689231
 11/01  05:00:00,1020.56706382,102.424361301,521.189786769,0.0,100.150657288,149.894399434,458.552585855,435.716146643,14.1616749024,8.67476430944
 11/01  06:00:00,1246.6321537,108.676915279,513.213560674,0.0,176.471037341,302.612436532,356.717898672,319.71870349,28.3233498048,8.6758453767
 11/01  07:00:00,1366.45490369,113.986040887,511.678989232,0.0,243.2593065,310.10971186,337.043186939,277.118533648,42.4850247072,17.4396285839
 11/01  08:00:00,1406.19872577,115.818434309,512.611479574,0.0,243.2593065,310.10971186,298.071074852,223.925783954,56.6466996096,17.4985912888
 11/01  09:00:00,1443.11677337,117.157867125,514.04181015,0.0,243.2593065,302.612436532,268.131142268,208.106375883,42.4850247072,17.5397416777
 11/01  10:00:00,1455.02207313,120.283079476,514.514623741,0.0,243.2593065,310.10971186,277.797840995,180.585606157,70.808374512,26.4038603264
 11/01  11:00:00,1466.21001818,123.83499636,518.772208366,0.0,243.2593065,310.10971186,265.331747689,159.282229155,70.808374512,35.2411440222
 11/01  12:00:00,1436.23623653,130.557317254,522.082805336,0.0,243.2593065,310.10971186,212.698102957,124.322069695,70.808374512,17.5676587501
 11/01  13:00:00,1476.88550016,138.580210454,521.34679886,0.0,243.2593065,302.612436532,177.151772049,94.0707808081,56.6466996096,26.4342916313
 11/01  14:00:00,1480.50499747,142.955936406,520.618937422,0.0,243.2593065,302.612436532,148.227829005,79.3409661159,42.4850247072,26.4018381819
 11/01  15:00:00,1481.36610029,144.13391823,520.356340616,0.0,243.2593065,302.612436532,162.152531007,79.1343526224,56.6466996096,26.3714787753
 11/01  16:00:00,1488.5251033,144.796733348,520.205971434,0.0,243.2593065,310.10971186,190.604796266,79.3583169744,84.9700494144,26.2764298772
 11/01  17:00:00,1488.87486193,145.314016996,520.008895118,0.0,243.2593065,310.10971186,174.866717996,81.1841844089,84.9700494144,8.71248417313
 11/01  18:00:00,1180.3958576,97.2753602119,522.141567452,0.0,166.938926447,199.110933808,226.452199489,132.789782862,84.9700494144,8.6923672127
 11/01  19:00:00,1170.77271571,97.2753602119,513.20606815,0.0,166.938926447,191.61365848,242.53125975,168.518268408,56.6466996096,17.3662917326
 11/01  20:00:00,1033.86407634,97.2753602119,512.484670262,0.0,100.150657288,124.558693486,293.653467002,228.313744844,56.6466996096,8.69302254841
 11/01  21:00:00,992.382176876,97.2753602119,511.625399555,0.0,100.150657288,124.558693486,304.169015985,253.005747751,42.4850247072,8.67824352763
 11/01  22:00:00,922.16002308,97.2753602119,510.641754031,0.0,46.0930336215,124.558693486,337.811149918,300.812503415,28.3233498048,8.67529669846
 11/01  23:00:00,923.783828648,97.2753602119,511.227281025,0.0,46.0930336215,124.558693486,352.553912033,329.716339228,14.1616749024,8.67589790174
 11/01  24:00:00,920.504760993,97.2753602119,518.970933173,0.0,46.0930336215,113.312780494,372.086042527,349.089354011,5.66466996096,17.3320185546
 11/02  01:00:00,925.815708036,97.2753602119,523.790142458,0.0,46.0930336215,113.312780494,371.182861395,356.842116321,5.66466996096,8.67607511295
 11/02  02:00:00,930.85596552,97.2753602119,528.336394235,0.0,46.0930336215,113.312780494,382.659860092,368.318426151,5.66466996096,8.67676398034
 11/02  03:00:00,939.290411354,97.2753602119,535.972156235,0.0,46.0930336215,113.312780494,394.023765451,379.683522651,5.66466996096,8.67557283885
 11/02  04:00:00,1042.91152459,97.2753602119,548.479051322,0.0,100.150657288,148.969399434,385.175040413,370.834169742,5.66466996096,8.67620071027
 11/02  05:00:00,1044.78244538,101.501247936,544.755459619,0.0,100.150657288,149.894399434,496.417118482,473.578573347,14.1616749024,8.6768702326
 11/02  06:00:00,1272.98744832,106.683339687,538.679132764,0.0,176.471037341,302.612436532,398.799332225,361.800316651,28.3233498048,8.67566576899
 11/02  07:00:00,1387.01971373,111.682996469,532.235817525,0.0,243.2593065,310.10971186,395.276705966,335.34965678,42.4850247072,17.4420244789
 11/02  08:00:00,1406.14625092,114.219888488,516.972473771,0.0,243.2593065,310.10971186,361.040519689,286.895317277,56.6466996096,17.4985028019
 11/02  09:00:00,1437.39277657,115.593606031,512.773929274,0.0,243.2593065,302.612436532,303.664849313,234.876001149,42.4850247072,26.3038234574
 11/02  10:00:00,1453.12286209,118.253004922,515.051938474,0.0,243.2593065,310.10971186,285.244160102,188.031038177,70.808374512,26.4047474127
 11/02  11:00:00,1474.26450731,127.381019141,521.824548434,0.0,243.2593065,310.10971186,224.393374896,127.145334706,70.808374512,26.4396656775
 11/02  12:00:00,1442.98490736,137.185390522,522.09150951,0.0,243.2593065,310.10971186,189.886575832,93.2006944055,70.808374512,25.8775069149
 11/02  13:00:00,1481.87305779,143.686234355,521.145326431,0.0,243.2593065,302.612436532,156.291305313,72.7390419246,56.6466996096,26.9055637791
 11/02  14:00:00,1488.53214228,150.981929671,520.481044803,0.0,243.2593065,302.612436532,121.980555233,53.0919862311,42.4850247072,26.4035442945
 11/02  15:00:00,1495.33806326,158.640560919,519.637896585,0.0,243.2593065,302.612436532,110.546455245,36.3129152083,56.6466996096,17.586840427
 11/02  16:00:00,1504.28235355,161.81397312,518.775630122,0.0,243.2593065,310.10971186,143.980570347,32.7311445189,84.9700494144,26.2793764141
 11/02  17:00:00,1503.12033788,160.962809212,518.5039891,0.0,243.2593065,310.10971186,129.171657767,35.4896083232,84.9700494144,8.71200002934
 11/02  18:00:00,1182.91128088,97.3823231022,523.606496477,0.0,166.938926447,199.110933808,182.740691589,80.4056296564,84.9700494144,17.3650125184
 11/02  19:00:00,1183.1666931,97.3705760948,521.433741265,0.0,166.938926447,191.61365848,182.467372255,117.127633563,56.6466996096,8.69303908282
 11/02  20:00:00,1034.15614406,97.3474377972,512.064709484,0.0,100.150657288,124.558693486,247.353423957,182.01374143,56.6466996096,8.69298291737
 11/02  21:00:00,992.321171946,97.3372460657,511.363434967,0.0,100.150657288,124.558693486,271.949435347,212.128403478,42.4850247072,17.3360071625
 11/02  22:00:00,922.426947318,97.3206482065,510.737205158,0.0,46.0930336215,124.558693486,296.158691409,259.159095369,28.3233498048,8.67624623545
 11/02  23:00:00,923.229202411,97.3094978323,510.964634045,0.0,46.0930336215,124.558693486,313.729713501,290.891128041,14.1616749024,8.67691055727
 11/02  24:00:00,923.980844335,97.2996768598,522.219294009,0.0,46.0930336215,113.312780494,336.617745713,322.277372822,5.66466996096,8.67570293074
 11/03  01:00:00,932.551334052,97.2905157955,529.788254129,0.0,46.0930336215,113.312780494,346.469227265,332.128106461,5.66466996096,8.67645084317
 11/03  02:00:00,934.975652139,97.2817715658,532.044971505,0.0,46.0930336215,113.312780494,355.810011438,341.468174124,5.66466996096,8.67716735258
 11/03  03:00:00,940.983209797,97.2755959606,537.464771654,0.0,46.0930336215,113.312780494,366.742384064,352.401749274,5.66466996096,8.67596482852
 11/03  04:00:00,1042.80464187,97.277139173,544.872117194,0.0,100.150657288,148.969399434,358.047503625,343.706205395,5.66466996096,8.67662826869
 11/03  05:00:00,1045.95140478,103.432614966,541.227487906,0.0,100.150657288,149.894399434,459.566800233,436.727679737,14.1616749024,8.6774455938
 11/03  06:00:00,1273.86010072,109.844709876,535.256962597,0.0,176.471037341,302.612436532,370.421735764,333.421216997,28.3233498048,8.67716896259
 11/03  07:00:00,1379.74919793,114.930768921,522.314828974,0.0,243.2593065,310.10971186,366.809037205,306.881921231,42.4850247072,17.4420912671
 11/03  08:00:00,1402.77637145,117.227170822,511.139267334,0.0,243.2593065,310.10971186,330.615860608,256.4693359,56.6466996096,17.4998250986
 11/03  09:00:00,1443.04562305,118.751315483,513.436136739,0.0,243.2593065,302.612436532,272.457807278,203.665170176,42.4850247072,26.3076123947
 11/03  10:00:00,1460.39429731,123.177120088,516.078018408,0.0,243.2593065,310.10971186,260.180239337,162.969047396,70.808374512,26.402817429
 11/03  11:00:00,1480.04256711,132.582797915,522.00013124,0.0,243.2593065,310.10971186,213.908469735,116.662387194,70.808374512,26.4377080292
 11/03  12:00:00,1445.05050048,139.76391968,521.569854342,0.0,243.2593065,310.10971186,190.118395085,92.9648034777,70.808374512,26.3452170949
 11/03  13:00:00,1482.72069976,145.005714991,520.63434713,0.0,243.2593065,302.612436532,162.1416897,79.0551899169,56.6466996096,26.4398001735
 11/03  14:00:00,1487.15010031,150.111339035,519.947815007,0.0,243.2593065,302.612436532,133.429671756,64.5375101222,42.4850247072,26.4071369267
 11/03  15:00:00,1491.46326709,155.293424433,519.11722751,0.0,243.2593065,302.612436532,135.100191539,52.0821317681,56.6466996096,26.3713601615
 11/03  16:00:00,1501.3911529,159.624242633,518.08442805,0.0,243.2593065,310.10971186,146.80695184,44.3101559856,84.9700494144,17.5267464398
 11/03  17:00:00,1502.21678603,160.578491171,517.980442751,0.0,243.2593065,310.10971186,144.708302273,42.3329006927,84.9700494144,17.4053521658
 11/03  18:00:00,1183.09403683,97.4312219424,523.738705822,0.0,166.938926447,199.110933808,176.163510195,82.4998276882,84.9700494144,8.69363309282
 11/03  19:00:00,1177.39045438,97.4090159571,518.033966705,0.0,166.938926447,191.61365848,184.275695861,118.935439245,56.6466996096,8.69355700592
 11/03  20:00:00,1032.38682908,97.381378264,511.786440761,0.0,100.150657288,124.558693486,257.245436641,183.231638227,56.6466996096,17.3670988049
 11/03  21:00:00,992.872097541,97.3683294711,512.143133445,0.0,100.150657288,124.558693486,252.327297084,201.163984636,42.4850247072,8.67828774081
 11/03  22:00:00,924.816174158,97.3489696749,511.94730095,0.0,46.0930336215,124.558693486,271.213578313,234.213063917,28.3233498048,8.67716459123
 11/03  23:00:00,924.640182359,97.3347303121,511.765080238,0.0,46.0930336215,124.558693486,282.880828586,260.043197189,14.1616749024,8.67595649517
 11/03  24:00:00,911.263709385,97.3219453796,511.59084861,0.0,46.0930336215,113.312780494,303.846488297,289.50519784,5.66466996096,8.67662049607
 11/04  01:00:00,913.865903265,97.3096776935,513.643656652,0.0,46.0930336215,113.312780494,329.945662576,315.60359538,5.66466996096,8.67739723441
 11/04  02:00:00,931.490954518,97.2991367731,529.040189113,0.0,46.0930336215,113.312780494,355.363938876,341.023044927,5.66466996096,8.67622398758
 11/04  03:00:00,936.993388223,97.2898264827,533.722788141,0.0,46.0930336215,113.312780494,369.867455444,346.870087324,5.66466996096,17.3326981592
 11/04  04:00:00,948.127097938,97.2798081934,534.529659613,0.0,55.6251445156,113.312780494,358.287766822,343.946679138,5.66466996096,8.67641772296
 11/04  05:00:00,953.242997107,97.2753602119,539.168566684,0.0,55.6251445156,113.312780494,372.689612007,349.850824566,14.1616749024,8.67711253851
 11/04  06:00:00,1029.91866708,97.2753602119,542.543346067,0.0,65.1572554096,176.889270242,331.723118591,294.723832911,28.3233498048,8.67593587482
 11/04  07:00:00,1143.53841529,101.710509015,538.261179256,0.0,109.682768182,220.96816451,415.793105918,364.63148184,42.4850247072,8.67659937114
 11/04  08:00:00,1136.06293032,101.696602354,529.498243606,0.0,109.682768182,220.96816451,388.570774581,323.218429296,56.6466996096,8.7056456757
 11/04  09:00:00,1231.42166197,105.255158792,515.543266349,0.0,131.945524568,266.955817592,338.764640292,278.832189549,42.4850247072,17.447426036
 11/04  10:00:00,1236.18959177,105.780866919,512.888310613,0.0,131.945524568,274.45309292,348.770898063,251.725833452,70.808374512,26.2366900993
 11/04  11:00:00,1241.55513072,106.282724798,513.636150766,0.0,131.945524568,274.45309292,296.489617471,208.184941137,70.808374512,17.4963018218
 11/04  12:00:00,1215.38264547,107.340738195,514.851672102,0.0,131.945524568,274.45309292,267.092804069,178.787343746,70.808374512,17.497085811
 11/04  13:00:00,1211.91671747,108.416086996,516.898318388,0.0,131.945524568,266.955817592,241.320062212,167.181000314,56.6466996096,17.4923622885
 11/04  14:00:00,1215.88478852,109.979560609,518.507000942,0.0,131.945524568,266.955817592,210.814310148,150.8345499,42.4850247072,17.4947355409
 11/04  15:00:00,1114.71030772,97.378850489,512.795586275,0.0,109.682768182,212.545889182,187.856376553,104.978375802,56.6466996096,26.2313011417
 11/04  16:00:00,1120.36214569,97.4375614254,512.201273809,0.0,109.682768182,220.04316451,216.211962093,113.747530159,84.9700494144,17.4943825196
 11/04  17:00:00,1077.97496401,97.4043204306,512.49386269,0.0,109.682768182,220.04316451,228.052012586,125.64427836,84.9700494144,17.4376848123
 11/04  18:00:00,1043.24689917,97.3653095634,512.713912411,0.0,100.150657288,199.110933808,256.803979126,163.156524003,84.9700494144,8.67740570842
 11/04  19:00:00,1046.51208343,97.360614291,511.854438565,0.0,100.150657288,191.61365848,248.130966326,182.808075325,56.6466996096,8.67619139143
 11/04  20:00:00,932.281694741,97.3419981698,510.571254376,0.0,55.6251445156,124.558693486,322.950546907,257.626977828,56.6466996096,8.67686946942
 11/04  21:00:00,943.88325558,97.3335063767,521.022382393,0.0,55.6251445156,124.558693486,341.793507959,290.633694485,42.4850247072,8.67478876737
 11/04  22:00:00,952.281522141,97.3238886132,537.684571288,0.0,46.0930336215,124.558693486,357.290301093,320.290603084,28.3233498048,8.67634820482
 11/04  23:00:00,964.658838799,97.3135076441,548.459817871,0.0,46.0930336215,124.558693486,355.946409386,333.10769455,14.1616749024,8.67703993417
 11/04  24:00:00,953.100742677,97.3040321278,549.285003665,0.0,46.0930336215,113.312780494,356.331904011,341.990292133,5.66466996096,8.67694191776
 11/05  01:00:00,946.379822035,97.2920707111,554.153283672,0.0,34.9616554283,113.312780494,367.334200582,352.992941999,5.66466996096,8.67658862185
 11/05  02:00:00,947.24120899,97.2815202797,555.087390429,0.0,34.9616554283,113.312780494,385.57780852,362.57957164,5.66466996096,17.3335669187
 11/05  03:00:00,947.72384175,97.2753611568,555.581766458,0.0,34.9616554283,113.312780494,384.880298835,370.538735016,5.66466996096,8.67689385829
 11/05  04:00:00,955.812694149,97.2753602119,553.127947622,0.0,44.4937663224,113.312780494,377.621968437,363.279684934,5.66466996096,8.67761354193
 11/05  05:00:00,953.152507293,97.2753602119,550.364014626,0.0,44.4937663224,113.312780494,387.334738695,364.496648994,14.1616749024,8.67641479947
 11/05  06:00:00,1027.93862804,97.2753602119,552.26832285,0.0,54.0258772165,176.889270242,346.436817355,309.43635194,28.3233498048,8.67711561018
 11/05  07:00:00,1025.03158096,97.2753602119,549.609437226,0.0,54.0258772165,184.38654557,351.399223613,300.238234616,42.4850247072,8.67596429063
 11/05  08:00:00,1089.37756055,97.2890489852,541.833319493,0.0,65.1572554096,220.04316451,339.072777539,265.04231042,56.6466996096,17.3837675097
 11/05  09:00:00,1072.43231118,97.3249477594,533.197981785,0.0,65.1572554096,212.545889182,298.724360309,247.510899555,42.4850247072,8.72843604712
 11/05  10:00:00,1069.20648058,97.3425771707,523.66838578,0.0,65.1572554096,220.04316451,319.743609907,231.447482931,70.808374512,17.4877524635
 11/05  11:00:00,1063.33042559,97.3776121211,517.689030813,0.0,65.1572554096,220.04316451,314.831846719,217.805322699,70.808374512,26.2181495079
 11/05  12:00:00,1060.10156491,97.4158574698,515.736201458,0.0,65.1572554096,220.04316451,299.33156303,211.037717491,70.808374512,17.4854710279
 11/05  13:00:00,1050.73499466,97.4406092165,514.075204721,0.0,65.1572554096,212.545889182,276.026254113,201.891782404,56.6466996096,17.4877720996
 11/05  14:00:00,1050.6715244,97.4547026055,514.472572509,0.0,65.1572554096,212.545889182,238.374638436,178.403400681,42.4850247072,17.4862130485
 11/05  15:00:00,1051.58325721,97.519949607,514.405284383,0.0,65.1572554096,212.545889182,223.92851747,149.797496169,56.6466996096,17.4843216914
 11/05  16:00:00,1026.00880992,97.5133703094,513.639178236,0.0,65.1572554096,220.04316451,241.973411844,139.516789731,84.9700494144,17.4865726983
 11/05  17:00:00,980.283905405,97.4447405464,513.82287362,0.0,54.0258772165,184.38654557,246.119243586,143.713326954,84.9700494144,17.4358672172
 11/05  18:00:00,953.528917083,97.3880437584,513.427681963,0.0,44.4937663224,163.454314868,272.762523617,179.114885833,84.9700494144,8.67758836921
 11/05  19:00:00,957.40018424,97.3764957996,512.91983279,0.0,44.4937663224,155.95703954,258.216265619,192.893175671,56.6466996096,8.67639033829
 11/05  20:00:00,924.20767389,97.3674249148,512.305087449,0.0,44.4937663224,124.558693486,314.658217992,240.67849155,56.6466996096,17.3330268331
 11/05  21:00:00,923.149219272,97.3569343967,512.405144948,0.0,44.4937663224,124.558693486,313.393154884,262.231531438,42.4850247072,8.67659873852
 11/05  22:00:00,913.141887165,97.3451316806,512.774312703,0.0,34.9616554283,124.558693486,323.678849605,286.678190197,28.3233498048,8.67730960322
 11/05  23:00:00,913.236346571,97.3326079108,512.257439905,0.0,34.9616554283,124.558693486,329.121192772,306.283377501,14.1616749024,8.67614036842
 11/05  24:00:00,900.879844462,97.3210918002,512.133835904,0.0,34.9616554283,113.312780494,343.098894904,328.757403126,5.66466996096,8.67682181668
 11/06  01:00:00,916.272202004,97.3114365605,515.341643308,0.0,46.0930336215,113.312780494,357.944999799,343.602680397,5.66466996096,8.67764944131
 11/06  02:00:00,924.140697743,97.300833155,522.302342138,0.0,46.0930336215,113.312780494,372.334766846,357.993600119,5.66466996096,8.67649676606
 11/06  03:00:00,928.616297181,97.2908874802,526.249642073,0.0,46.0930336215,113.312780494,381.653242171,367.311351172,5.66466996096,8.67722103737
