Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/21  20:00:00,30.3710432047,2.18595243958,1.6787512797,0.0,3.71167865564,18.077,28.971310841,0.0,25.50935,3.46196084095
 12/21  21:00:00,24.9124765294,2.18595243958,1.25201083555,0.0,3.71167865564,13.077,25.3950822504,0.0,22.50825,2.88683225038
 12/21  22:00:00,24.5700244028,2.18595243958,1.01439941675,0.0,3.71167865564,13.077,24.4685818911,0.0,21.0077,3.46088189111
 12/21  23:00:00,24.0125162123,2.18595243958,0.596773129188,0.0,3.71167865564,13.077,20.8927895166,0.0,18.0066,2.88618951663
 12/21  24:00:00,24.6530563847,2.18595243958,0.106888950738,0.0,3.71167865564,13.077,4.16628860052,0.0,3.0011,1.16518860052
 12/22  01:00:00,14.1217383117,2.18595243958,0.0,0.0,1.85583932782,5.577,4.76342458125,0.0246614795157,3.0011,1.73766310173
 12/22  02:00:00,9.82643956286,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/22  03:00:00,9.85135351107,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/22  04:00:00,9.86386898518,0.0,0.0,0.0,0.618613109274,5.0,3.59317031164,0.0,3.0011,0.592070311638
 12/22  05:00:00,10.6358791152,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/22  06:00:00,14.6433285328,2.18595243958,0.0,0.0,1.85583932782,5.577,5.28181016502,0.188083948764,4.50165,0.592076216259
 12/22  07:00:00,28.810272422,2.18595243958,0.00624842592162,0.0,3.71167865564,18.077,14.6697317554,0.0,13.50495,1.16478175542
 12/22  08:00:00,26.3739799222,2.18595243958,0.406545713739,0.0,3.71167865564,18.077,24.4700873037,0.0,21.0077,3.46238730369
 12/22  09:00:00,21.892341539,2.18595243958,0.896228972685,0.0,3.71167865564,13.077,17.8935792443,0.0,15.0055,2.88807924435
 12/22  10:00:00,22.5850074584,2.18595243958,1.53982525993,0.0,3.71167865564,13.077,17.8922064925,0.0,15.0055,2.88670649251
 12/22  11:00:00,28.5063988539,2.18595243958,2.42479127004,0.0,3.71167865564,18.077,35.3248578926,0.0,33.0121,2.31275789261
 12/22  12:00:00,30.9955825967,2.18595243958,3.80956570592,0.0,3.71167865564,18.077,42.8281148788,0.0,40.51485,2.3132648788
 12/22  13:00:00,30.9779594497,2.18595243958,4.58069332019,0.0,3.71167865564,18.077,38.8992592304,0.0,36.0132,2.88605923035
 12/22  14:00:00,30.7402340114,2.18595243958,4.63228193048,0.0,3.71167865564,18.077,33.250615312,0.0,31.51155,1.73906531199
 12/22  15:00:00,24.5402630493,2.18595243958,3.43602148146,0.0,3.71167865564,13.077,22.7462619674,0.0,21.0077,1.73856196739
 12/22  16:00:00,23.805388992,2.18595243958,2.70848006476,0.0,3.71167865564,13.077,21.8188059443,0.0,19.50715,2.31165594431
 12/22  17:00:00,23.3465142009,2.18595243958,2.30555605138,0.0,3.71167865564,13.077,24.2469446559,0.0,22.50825,1.73869465595
 12/22  18:00:00,29.4139827227,2.18595243958,2.77005844223,0.0,3.71167865564,18.077,27.8220182083,0.0,25.50935,2.31266820827
 12/22  19:00:00,31.1863815792,2.18595243958,2.65029910538,0.0,3.71167865564,18.077,28.3970292695,0.0,25.50935,2.88767926949
 12/22  20:00:00,30.9527408998,2.18595243958,2.42318010857,0.0,3.71167865564,18.077,28.971382254,0.0,25.50935,3.46203225398
 12/22  21:00:00,25.2681285411,2.18595243958,1.74419173886,0.0,3.71167865564,13.077,25.3949250882,0.0,22.50825,2.88667508822
 12/22  22:00:00,25.0032358564,2.18595243958,1.53773751719,0.0,3.71167865564,13.077,24.468557554,0.0,21.0077,3.46085755399
 12/22  23:00:00,24.7066433976,2.18595243958,1.25021638263,0.0,3.71167865564,13.077,20.8927794184,0.0,18.0066,2.88617941843
 12/22  24:00:00,25.537304035,2.18595243958,0.943134389085,0.0,3.71167865564,13.077,4.16628629986,0.0,3.0011,1.16518629986
 12/23  01:00:00,14.4499213753,2.18595243958,0.259174974585,0.0,1.85583932782,5.577,4.73869559891,0.0,3.0011,1.73759559891
 12/23  02:00:00,9.8795466566,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/23  03:00:00,9.89010006788,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/23  04:00:00,9.88567942052,0.0,0.0,0.0,0.618613109274,5.0,3.59316996981,0.0,3.0011,0.592069969809
 12/23  05:00:00,10.046419771,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/23  06:00:00,14.0565966834,2.18595243958,0.0119441368468,0.0,1.85583932782,5.577,5.20309055352,0.109364678745,4.50165,0.592075874778
 12/23  07:00:00,28.5433781036,2.18595243958,0.00841478932547,0.0,3.71167865564,18.077,14.6697325084,0.0,13.50495,1.16478250835
 12/23  08:00:00,26.3759538079,2.18595243958,0.397295517186,0.0,3.71167865564,18.077,21.6001750386,0.0,21.0077,0.592475038635
 12/23  09:00:00,21.9426061682,2.18595243958,0.93821133413,0.0,3.71167865564,13.077,16.1705050562,0.0,15.0055,1.16500505619
 12/23  10:00:00,22.7200568516,2.18595243958,1.6679026132,0.0,3.71167865564,13.077,17.8930280692,0.0,15.0055,2.8875280692
 12/23  11:00:00,28.6801705332,2.18595243958,2.59518866067,0.0,3.71167865564,18.077,35.8988203291,0.0,33.0121,2.88672032909
 12/23  12:00:00,31.1246885202,2.18595243958,3.93319880938,0.0,3.71167865564,18.077,43.4019337788,0.0,40.51485,2.88708377884
 12/23  13:00:00,30.925856841,2.18595243958,4.52332412987,0.0,3.71167865564,18.077,38.9004381986,0.0,36.0132,2.88723819862
 12/23  14:00:00,30.6676212395,2.18595243958,4.55912482381,0.0,3.71167865564,18.077,34.397968002,0.0,31.51155,2.88641800202
 12/23  15:00:00,24.5825968512,2.18595243958,3.47860821962,0.0,3.71167865564,13.077,23.3203710822,0.0,21.0077,2.31267108223
 12/23  16:00:00,23.8675685695,2.18595243958,2.7739032704,0.0,3.71167865564,13.077,21.8198397256,0.0,19.50715,2.31268972564
 12/23  17:00:00,23.2629131756,2.18595243958,2.21760647258,0.0,3.71167865564,13.077,24.8204814158,0.0,22.50825,2.31223141576
 12/23  18:00:00,28.8682919565,2.18595243958,2.23305273015,0.0,3.71167865564,18.077,27.8220573421,0.0,25.50935,2.31270734212
 12/23  19:00:00,30.7198805644,2.18595243958,2.19568044135,0.0,3.71167865564,18.077,28.3972953469,0.0,25.50935,2.88794534686
 12/23  20:00:00,30.5068663823,2.18595243958,1.81171585126,0.0,3.71167865564,18.077,28.9701838737,0.0,25.50935,3.46083387365
 12/23  21:00:00,25.1592536508,2.18595243958,1.48289600561,0.0,3.71167865564,13.077,25.3953503062,0.0,22.50825,2.88710030616
 12/23  22:00:00,25.0059318385,2.18595243958,1.42020230598,0.0,3.71167865564,13.077,23.8951630504,0.0,21.0077,2.8874630504
 12/23  23:00:00,24.7102568248,2.18595243958,1.2545382995,0.0,3.71167865564,13.077,20.3191363472,0.0,18.0066,2.31253634715
 12/23  24:00:00,25.5730906105,2.18595243958,0.975432431767,0.0,3.71167865564,13.077,5.31208067384,0.0,3.0011,2.31098067384
 12/24  01:00:00,14.4528087205,2.18595243958,0.259111928626,0.0,1.85583932782,5.577,4.16634187596,0.0,3.0011,1.16524187596
 12/24  02:00:00,9.88102378486,0.0,0.0,0.0,0.618613109274,5.0,3.59316130458,0.0,3.0011,0.592061304577
 12/24  03:00:00,9.89965832328,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/24  04:00:00,9.90951522821,0.0,0.0,0.0,0.618613109274,5.0,3.59316722509,0.0,3.0011,0.592067225089
 12/24  05:00:00,10.0945165094,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/24  06:00:00,14.1678702577,2.18595243958,0.0476071065026,0.0,1.85583932782,5.577,5.09372313459,0.0,4.50165,0.592073134594
 12/24  07:00:00,29.3352873352,2.18595243958,0.727526659189,0.0,3.71167865564,18.077,14.0974654036,0.0,13.50495,0.592515403597
 12/24  08:00:00,27.5848458421,2.18595243958,1.54821156317,0.0,3.71167865564,18.077,22.1726999114,0.0,21.0077,1.16499991138
 12/24  09:00:00,22.7146242824,2.18595243958,1.66488126155,0.0,3.71167865564,13.077,16.1704862764,0.0,15.0055,1.16498627636
 12/24  10:00:00,23.1497934339,2.18595243958,2.06882129493,0.0,3.71167865564,13.077,16.1704866969,0.0,15.0055,1.16498669695
 12/24  11:00:00,29.3544572331,2.18595243958,3.25577069382,0.0,3.71167865564,18.077,35.8994137848,0.0,33.0121,2.88731378481
 12/24  12:00:00,31.5231291482,2.18595243958,4.32866550248,0.0,3.71167865564,18.077,43.4017845956,0.0,40.51485,2.88693459558
 12/24  13:00:00,31.0116755309,2.18595243958,4.60738070909,0.0,3.71167865564,18.077,38.3253138305,0.0,36.0132,2.31211383045
 12/24  14:00:00,30.610506196,2.18595243958,4.50646601422,0.0,3.71167865564,18.077,33.8239156859,0.0,31.51155,2.31236568594
 12/24  15:00:00,24.3472066593,2.18595243958,3.2489896049,0.0,3.71167865564,13.077,22.7463294984,0.0,21.0077,1.73862949843
 12/24  16:00:00,23.6986782475,2.18595243958,2.60812399395,0.0,3.71167865564,13.077,21.8188394081,0.0,19.50715,2.31168940809
 12/24  17:00:00,23.167470296,2.18595243958,2.12248079804,0.0,3.71167865564,13.077,24.2470509689,0.0,22.50825,1.73880096894
 12/24  18:00:00,28.8123329931,2.18595243958,2.17967197481,0.0,3.71167865564,18.077,27.8221741479,0.0,25.50935,2.3128241479
 12/24  19:00:00,30.7802817405,2.18595243958,2.25623770326,0.0,3.71167865564,18.077,28.3964373577,0.0,25.50935,2.88708735773
 12/24  20:00:00,30.6699695254,2.18595243958,1.97072153313,0.0,3.71167865564,18.077,28.3957599312,0.0,25.50935,2.8864099312
 12/24  21:00:00,25.1741707608,2.18595243958,1.49515374108,0.0,3.71167865564,13.077,24.820621806,0.0,22.50825,2.312371806
 12/24  22:00:00,24.990619468,2.18595243958,1.40406717959,0.0,3.71167865564,13.077,23.8941205424,0.0,21.0077,2.88642054244
 12/24  23:00:00,24.6638772374,2.18595243958,1.21076158207,0.0,3.71167865564,13.077,20.3193165749,0.0,18.0066,2.31271657489
 12/24  24:00:00,25.537183175,2.18595243958,0.942956464387,0.0,3.71167865564,13.077,4.73869973681,0.0,3.0011,1.73759973681
 12/25  01:00:00,14.4509867682,2.18595243958,0.258803295361,0.0,1.85583932782,5.577,4.16651058951,0.0,3.0011,1.16541058951
 12/25  02:00:00,9.88133263832,0.0,0.0,0.0,0.618613109274,5.0,3.59319234418,0.0,3.0011,0.592092344181
 12/25  03:00:00,9.90042838533,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/25  04:00:00,9.9095437925,0.0,0.0,0.0,0.618613109274,5.0,3.59314651982,0.0,3.0011,0.592046519822
 12/25  05:00:00,10.092960141,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/25  06:00:00,14.1094401651,2.18595243958,0.0,0.0,1.85583932782,5.577,5.09370246231,0.0,4.50165,0.592052462309
 12/25  07:00:00,29.2018904709,2.18595243958,0.607105090703,0.0,3.71167865564,18.077,14.6696880991,0.0,13.50495,1.16473809909
 12/25  08:00:00,27.3260275586,2.18595243958,1.3016916129,0.0,3.71167865564,18.077,21.6002247872,0.0,21.0077,0.592524787205
 12/25  09:00:00,22.370119862,2.18595243958,1.33473438001,0.0,3.71167865564,13.077,16.170487813,0.0,15.0055,1.16498781303
 12/25  10:00:00,22.80496519,2.18595243958,1.74162275731,0.0,3.71167865564,13.077,16.1704934806,0.0,15.0055,1.1649934806
 12/25  11:00:00,28.6038077324,2.18595243958,2.52349591653,0.0,3.71167865564,18.077,35.8993409206,0.0,33.0121,2.88724092055
 12/25  12:00:00,31.0083964895,2.18595243958,3.82212591835,0.0,3.71167865564,18.077,43.4018073739,0.0,40.51485,2.88695737394
 12/25  13:00:00,30.8736095237,2.18595243958,4.47053089886,0.0,3.71167865564,18.077,38.3256941671,0.0,36.0132,2.31249416709
 12/25  14:00:00,30.7532944068,2.18595243958,4.63875585509,0.0,3.71167865564,18.077,33.8242966783,0.0,31.51155,2.31274667829
 12/25  15:00:00,24.7374123862,2.18595243958,3.62604479146,0.0,3.71167865564,13.077,23.3192790898,0.0,21.0077,2.31157908985
 12/25  16:00:00,24.1131565754,2.18595243958,3.01189176632,0.0,3.71167865564,13.077,21.2458429067,0.0,19.50715,1.73869290666
 12/25  17:00:00,23.5813327774,2.18595243958,2.5294901684,0.0,3.71167865564,13.077,24.2470257982,0.0,22.50825,1.73877579817
 12/25  18:00:00,29.1009715974,2.18595243958,2.45972833179,0.0,3.71167865564,18.077,27.8221468173,0.0,25.50935,2.31279681734
 12/25  19:00:00,30.8568162603,2.18595243958,2.32939775723,0.0,3.71167865564,18.077,28.3963560954,0.0,25.50935,2.88700609541
 12/25  20:00:00,30.5269401515,2.18595243958,1.83159340558,0.0,3.71167865564,18.077,28.3962835485,0.0,25.50935,2.88693354853
 12/25  21:00:00,25.0182988651,2.18595243958,1.35167373144,0.0,3.71167865564,13.077,24.8210430585,0.0,22.50825,2.31279305851
 12/25  22:00:00,24.7338515102,2.18595243958,1.16767424852,0.0,3.71167865564,13.077,24.4680811906,0.0,21.0077,3.46038119059
 12/25  23:00:00,24.2865017068,2.18595243958,0.857534118712,0.0,3.71167865564,13.077,20.3178553223,0.0,18.0066,2.31125532226
 12/25  24:00:00,24.9165345422,2.18595243958,0.363156449273,0.0,3.71167865564,13.077,4.16627392302,0.0,3.0011,1.16517392302
 12/26  01:00:00,14.1252484272,2.18595243958,0.0,0.0,1.85583932782,5.577,4.19431402669,0.0281211020576,3.0011,1.16509292464
 12/26  02:00:00,9.82162441706,0.0,0.0,0.0,0.618613109274,5.0,3.59319159714,0.0,3.0011,0.592091597144
 12/26  03:00:00,9.84544182633,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/26  04:00:00,9.85991883037,0.0,0.0,0.0,0.618613109274,5.0,3.59314573531,0.0,3.0011,0.592045735307
 12/26  05:00:00,10.6333734972,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/26  06:00:00,14.6665853016,2.18595243958,0.00915109919358,0.0,1.85583932782,5.577,5.2134471299,0.119745452069,4.50165,0.592051677834
 12/26  07:00:00,28.9194670349,2.18595243958,0.0805132043607,0.0,3.71167865564,18.077,14.0974446561,0.0,13.50495,0.592494656101
 12/26  08:00:00,27.1710950073,2.18595243958,1.16265879146,0.0,3.71167865564,18.077,24.4702729507,0.0,21.0077,3.46257295067
 12/26  09:00:00,22.4632885521,2.18595243958,1.42592113804,0.0,3.71167865564,13.077,18.4672372488,0.0,15.0055,3.46173724877
 12/26  10:00:00,22.8555674592,2.18595243958,1.78266721999,0.0,3.71167865564,13.077,17.3187293978,0.0,15.0055,2.31322939781
 12/26  11:00:00,28.9699538138,2.18595243958,2.87332811673,0.0,3.71167865564,18.077,35.8979047457,0.0,33.0121,2.88580474569
 12/26  12:00:00,31.4659429382,2.18595243958,4.26177572381,0.0,3.71167865564,18.077,42.8279054779,0.0,40.51485,2.31305547788
 12/26  13:00:00,31.476271581,2.18595243958,5.0668586114,0.0,3.71167865564,18.077,38.3256739376,0.0,36.0132,2.31247393759
 12/26  14:00:00,30.9408621765,2.18595243958,4.83549493247,0.0,3.71167865564,18.077,33.82352817,0.0,31.51155,2.31197817001
 12/26  15:00:00,24.530695708,2.18595243958,3.42902217999,0.0,3.71167865564,13.077,22.7463403499,0.0,21.0077,1.73864034987
 12/26  16:00:00,23.6943993163,2.18595243958,2.5984144918,0.0,3.71167865564,13.077,21.2458454226,0.0,19.50715,1.73869542263
 12/26  17:00:00,23.4044786782,2.18595243958,2.32058321926,0.0,3.71167865564,13.077,24.8198696702,0.0,22.50825,2.31161967019
 12/26  18:00:00,29.540030329,2.18595243958,2.88920994718,0.0,3.71167865564,18.077,27.8219598136,0.0,25.50935,2.31260981362
 12/26  19:00:00,31.2406439613,2.18595243958,2.70065899747,0.0,3.71167865564,18.077,28.396863553,0.0,25.50935,2.887513553
 12/26  20:00:00,30.8336719988,2.18595243958,2.30179713157,0.0,3.71167865564,18.077,28.9711045187,0.0,25.50935,3.46175451873
 12/26  21:00:00,25.3843230095,2.18595243958,1.86208292009,0.0,3.71167865564,13.077,25.3947306541,0.0,22.50825,2.88648065412
 12/26  22:00:00,25.1589031256,2.18595243958,1.69425640516,0.0,3.71167865564,13.077,24.4690284739,0.0,21.0077,3.46132847385
 12/26  23:00:00,24.8245926349,2.18595243958,1.36554197306,0.0,3.71167865564,13.077,20.3193652781,0.0,18.0066,2.31276527814
 12/26  24:00:00,25.6328158804,2.18595243958,1.0302904289,0.0,3.71167865564,13.077,4.73903873605,0.0,3.0011,1.73793873605
 12/27  01:00:00,14.3519145381,2.18595243958,0.146463569934,0.0,1.85583932782,5.577,4.73877912195,0.0,3.0011,1.73767912195
 12/27  02:00:00,9.90336995988,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/27  03:00:00,9.9279463256,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/27  04:00:00,9.94425371986,0.0,0.0,0.0,0.618613109274,5.0,3.59315348021,0.0,3.0011,0.592053480206
 12/27  05:00:00,10.1406296891,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/27  06:00:00,14.8182539051,2.18595243958,0.64641524322,0.0,1.85583932782,5.577,5.0937094116,0.0,4.50165,0.592059411603
 12/27  07:00:00,30.1342040307,2.18595243958,1.47948363067,0.0,3.71167865564,18.077,14.6697044511,0.0,13.50495,1.16475445106
 12/27  08:00:00,28.7575125929,2.18595243958,2.6887728361,0.0,3.71167865564,18.077,24.4699506719,0.0,21.0077,3.46225067194
 12/27  09:00:00,23.4026503202,2.18595243958,2.32801704279,0.0,3.71167865564,13.077,17.893455777,0.0,15.0055,2.88795577696
 12/27  10:00:00,23.3617116497,2.18595243958,2.27701090376,0.0,3.71167865564,13.077,17.8916806317,0.0,15.0055,2.88618063174
 12/27  11:00:00,29.301556679,2.18595243958,3.20675925753,0.0,3.71167865564,18.077,35.3248211598,0.0,33.0121,2.31272115981
 12/27  12:00:00,31.410725944,2.18595243958,4.21497523665,0.0,3.71167865564,18.077,42.8279644428,0.0,40.51485,2.31311444282
 12/27  13:00:00,31.0340810065,2.18595243958,4.63022160103,0.0,3.71167865564,18.077,38.8987410857,0.0,36.0132,2.88554108573
 12/27  14:00:00,30.2597092845,2.18595243958,4.16941510207,0.0,3.71167865564,18.077,33.250611066,0.0,31.51155,1.73906106604
 12/27  15:00:00,24.1209593171,2.18595243958,3.03036635462,0.0,3.71167865564,13.077,22.7459721921,0.0,21.0077,1.73827219211
 12/27  16:00:00,23.869481814,2.18595243958,2.77544708742,0.0,3.71167865564,13.077,21.8187871938,0.0,19.50715,2.31163719377
 12/27  17:00:00,24.2421523388,2.18595243958,3.14425913489,0.0,3.71167865564,13.077,24.2466804549,0.0,22.50825,1.73843045488
 12/27  18:00:00,31.0695072824,2.18595243958,4.34145996372,0.0,3.71167865564,18.077,27.8217641816,0.0,25.50935,2.31241418157
 12/27  19:00:00,32.9595121988,2.18595243958,4.38788518463,0.0,3.71167865564,18.077,28.9704349301,0.0,25.50935,3.46108493011
 12/27  20:00:00,33.0218147228,2.18595243958,4.26509452403,0.0,3.71167865564,18.077,28.9706321522,0.0,25.50935,3.46128215223
 12/27  21:00:00,27.194758454,2.18595243958,3.45168489672,0.0,3.71167865564,13.077,25.3948604831,0.0,22.50825,2.88661048314
 12/27  22:00:00,26.8702123936,2.18595243958,3.22228102233,0.0,3.71167865564,13.077,23.8950116572,0.0,21.0077,2.8873116572
 12/27  23:00:00,26.270456129,2.18595243958,2.75856462477,0.0,3.71167865564,13.077,20.8928363075,0.0,18.0066,2.88623630749
 12/27  24:00:00,26.6817376779,2.18595243958,2.02512521993,0.0,3.71167865564,13.077,4.73903169296,0.0,3.0011,1.73793169296
 12/28  01:00:00,15.3175771737,2.18595243958,1.05483280337,0.0,1.85583932782,5.577,4.16612910689,0.0,3.0011,1.16502910689
 12/28  02:00:00,9.93620019742,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/28  03:00:00,9.94825750034,0.0,0.0,0.0,0.618613109274,5.0,3.59319085324,0.0,3.0011,0.592090853237
 12/28  04:00:00,9.95260546289,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/28  05:00:00,10.133473801,0.0,0.0,0.0,0.618613109274,5.0,3.59314498759,0.0,3.0011,0.592044987586
 12/28  06:00:00,14.5153969086,2.18595243958,0.357972982414,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 12/28  07:00:00,30.1058732357,2.18595243958,1.45454646913,0.0,3.71167865564,18.077,14.6699178894,0.0,13.50495,1.16496788941
 12/28  08:00:00,28.7899171449,2.18595243958,2.71600106196,0.0,3.71167865564,18.077,24.4701049872,0.0,21.0077,3.46240498725
 12/28  09:00:00,23.8397456336,2.18595243958,2.75331435865,0.0,3.71167865564,13.077,17.8932807821,0.0,15.0055,2.88778078214
 12/28  10:00:00,24.5563406552,2.18595243958,3.4538247432,0.0,3.71167865564,13.077,17.8922995151,0.0,15.0055,2.88679951515
 12/28  11:00:00,31.437347726,2.18595243958,5.31914913507,0.0,3.71167865564,18.077,35.3248723591,0.0,33.0121,2.31277235912
 12/28  12:00:00,33.9390475297,2.18595243958,6.71602543072,0.0,3.71167865564,18.077,43.4014731545,0.0,40.51485,2.88662315452
 12/28  13:00:00,34.23030668,2.18595243958,7.78167206535,0.0,3.71167865564,18.077,38.3258553935,0.0,36.0132,2.31265539352
 12/28  14:00:00,33.8803950766,2.18595243958,7.75203001963,0.0,3.71167865564,18.077,33.8228431253,0.0,31.51155,2.31129312527
 12/28  15:00:00,27.2915418946,2.18595243958,6.16602754598,0.0,3.71167865564,13.077,22.7462898699,0.0,21.0077,1.7385898699
 12/28  16:00:00,26.227539495,2.18595243958,5.10623029736,0.0,3.71167865564,13.077,21.2459073102,0.0,19.50715,1.73875731016
 12/28  17:00:00,25.7871544248,2.18595243958,4.67064055231,0.0,3.71167865564,13.077,24.2470360123,0.0,22.50825,1.73878601231
 12/28  18:00:00,31.8118164506,2.18595243958,5.07423957218,0.0,3.71167865564,18.077,27.8220897167,0.0,25.50935,2.31273971673
 12/28  19:00:00,33.0661204136,2.18595243958,4.44685411716,0.0,3.71167865564,18.077,28.9708699511,0.0,25.50935,3.4615199511
 12/28  20:00:00,32.3909363433,2.18595243958,3.635739674,0.0,3.71167865564,18.077,28.9717163589,0.0,25.50935,3.4623663589
 12/28  21:00:00,26.0631909043,2.18595243958,2.34997905794,0.0,3.71167865564,13.077,25.395204886,0.0,22.50825,2.88695488601
 12/28  22:00:00,25.5813587963,2.18595243958,1.97276490634,0.0,3.71167865564,13.077,24.4687221072,0.0,21.0077,3.46102210724
 12/28  23:00:00,24.9304172623,2.18595243958,1.46523789368,0.0,3.71167865564,13.077,20.3195316428,0.0,18.0066,2.3129316428
 12/28  24:00:00,25.5797058532,2.18595243958,0.980784227875,0.0,3.71167865564,13.077,4.73936867208,0.0,3.0011,1.73826867208
 12/29  01:00:00,14.1953620291,2.18595243958,0.0,0.0,1.85583932782,5.577,4.16619168475,0.0,3.0011,1.16509168475
 12/29  02:00:00,9.89435058937,0.0,0.0,0.0,0.618613109274,5.0,3.59314742648,0.0,3.0011,0.592047426485
 12/29  03:00:00,9.91167325056,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/29  04:00:00,9.91781559621,0.0,0.0,0.0,0.618613109274,5.0,3.5931533691,0.0,3.0011,0.592053369102
 12/29  05:00:00,10.7066324802,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/29  06:00:00,14.7161880965,2.18595243958,0.0,0.0,1.85583932782,5.577,4.67532986542,0.153679865422,4.50165,0.02
