Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/12  12:00:00,60.7450219682,6.48404428404,12.5330887081,0.0,18.7433767983,22.9618409725,35.5216770797,0.0,18.025,17.4966770797
 12/12  13:00:00,64.155476996,6.66430260542,15.7198360046,0.0,18.5889407304,23.1597249699,35.5202617932,0.0,18.025,17.4952617932
 12/12  14:00:00,66.6759331625,6.81574501318,17.8423510674,0.0,18.7433767983,23.2517909448,41.3419741605,0.0,18.025,23.3169741605
 12/12  15:00:00,68.1099092273,6.91561859503,19.1764525416,0.0,18.7433767983,23.2517909448,35.5212673429,0.0,18.025,17.4962673429
 12/12  16:00:00,68.2236662604,6.96390589972,19.5318687876,0.0,18.7433767983,22.9618409725,35.5180188457,0.0,18.025,17.4930188457
 12/12  17:00:00,70.7715709965,6.89171588299,17.7006532053,0.0,18.7433767983,27.431320555,23.7866577333,0.0,18.025,5.76165773326
 12/12  18:00:00,85.12575137,6.93162042019,14.1746739917,0.0,17.6635504202,40.6971502883,5.77233317029,0.0,0.0,5.77233317029
 12/12  19:00:00,91.1285525644,6.93149485134,11.7887590387,0.0,27.5259009287,37.3340067412,11.5918997489,0.014488121658,0.0,11.5774116273
 12/12  20:00:00,93.3194478525,6.96403531268,11.6218246199,0.0,33.8341110165,33.3544677425,5.7817790329,0.0,0.0,5.7817790329
 12/12  21:00:00,102.049443427,7.08303767338,12.0786554396,0.0,36.5179666069,38.8247702939,12.7054435547,1.16050721787,0.0,11.5449363368
 12/12  22:00:00,95.8306362426,7.02011006514,11.4377319095,0.0,32.965339924,36.8579353714,15.5344795091,3.94645564537,0.0,11.5880238638
 12/12  23:00:00,68.4225831792,6.51359273504,8.08341544106,0.0,25.6355707503,20.6438685092,13.7496438344,7.96136302324,0.0,5.78828081118
 12/12  24:00:00,45.4537782506,6.07945604789,5.10179309373,0.0,15.0252895274,11.7056064465,17.8448288608,12.0777567865,0.0,5.76707207426
 12/13  01:00:00,38.8073957595,5.88820360508,3.67241688005,0.0,11.6412384099,10.0650221343,20.6189899903,14.8570562857,0.0,5.76193370458
 12/13  02:00:00,36.2472035373,5.76808684601,2.7930575457,0.0,10.0992000411,10.047477231,17.8165451232,17.7965451232,0.0,0.02
 12/13  03:00:00,33.8640327169,5.69997609917,2.3375514276,0.0,8.25718729233,10.0299323277,24.3093910543,18.5528304738,0.0,5.75656058052
 12/13  04:00:00,33.540046362,5.65863930229,2.05490341327,0.0,8.25718729233,10.0299323277,19.2997401588,19.2797401588,0.0,0.02
 12/13  05:00:00,34.8274545435,5.61921440687,1.77511554016,0.0,8.25718729233,11.6354268332,26.5842807171,20.8222812829,0.0,5.76199943413
 12/13  06:00:00,42.3859049335,5.61720777324,1.7558577211,0.0,12.1011305571,15.3678112995,26.9424157196,21.1646009014,0.0,5.77781481818
 12/13  07:00:00,73.9585252944,5.89544311809,3.52188612482,0.0,19.7275818095,37.2640762949,33.0353163059,21.447619479,0.0,11.5876968269
 12/13  08:00:00,90.5125857801,6.12014378088,5.01506661891,0.0,24.3117294858,51.2795993405,36.7092957899,19.2718244288,0.0,17.437471361
 12/13  09:00:00,73.4002792697,5.81201577949,3.25402194308,0.0,23.6694662846,40.6342015617,42.7818891151,13.4384168987,0.0,29.3434722163
 12/13  10:00:00,68.2347780444,5.78199004097,3.12591448541,0.0,23.6694662846,35.6302164847,53.2042425175,11.7736654982,18.025,23.4055770193
 12/13  11:00:00,49.4968889417,5.63650149265,2.13023817092,0.0,18.7433767983,22.9618409725,47.0123149654,11.4548317483,18.025,17.5324832171
 12/13  12:00:00,49.3825438392,5.63281063983,2.02183808203,0.0,18.7433767983,22.9618409725,52.0384589948,10.6889221675,18.025,23.3245368273
 12/13  13:00:00,49.5793420976,5.63199860224,2.17600147768,0.0,18.5889407304,23.1597249699,44.1956440539,8.67280667262,18.025,17.4978373813
 12/13  14:00:00,49.7173027,5.63281078376,2.06664388648,0.0,18.7433767983,23.2517909448,42.7119671874,7.19027895273,18.025,17.4966882347
 12/13  15:00:00,49.8601900412,5.64693157549,2.1954163918,0.0,18.7433767983,23.2517909448,47.441613241,6.09759883199,18.025,23.319014409
 12/13  16:00:00,49.6334957183,5.65416113971,2.2514395909,0.0,18.7433767983,22.9618409725,42.441784723,6.91905785458,18.025,17.4977268684
 12/13  17:00:00,54.0371053569,5.64907059197,2.2088216649,0.0,18.7433767983,27.431320555,31.6859634739,7.90026199371,18.025,5.76070148015
 12/13  18:00:00,72.8947367602,5.78078077784,3.09448580017,0.0,17.6635504202,40.6971502883,15.0542511664,9.28178061856,0.0,5.77247054781
 12/13  19:00:00,82.1116668275,5.88683627319,3.81651329539,0.0,27.5259009287,37.3340067412,24.1184853429,12.5407746341,0.0,11.5777107089
 12/13  20:00:00,85.3117862253,5.99690833555,4.58127542835,0.0,33.8341110165,33.3544677425,18.7166781618,12.9350838787,0.0,5.78159428303
 12/13  21:00:00,95.0803991775,6.22022617097,5.97241282117,0.0,36.5179666069,38.8247702939,20.0923204021,14.3097642931,0.0,5.78255610907
 12/13  22:00:00,89.9760173298,6.2838210474,6.31938359697,0.0,32.965339924,36.8579353714,26.8802116966,15.2913603393,0.0,11.5888513573
 12/13  23:00:00,63.63591008,5.91332784114,3.89699069337,0.0,25.6355707503,20.6438685092,27.9854469149,16.4286021089,0.0,11.556844806
 12/13  24:00:00,42.3906883565,5.70036940769,2.41778192487,0.0,15.0252895274,11.7056064465,22.6091388162,16.8418534521,0.0,5.76728536419
 12/14  01:00:00,36.8133750644,5.63395473376,1.9326407482,0.0,11.6412384099,10.0650221343,23.2065610963,17.4445034064,0.0,5.76205768997
 12/14  02:00:00,34.9298221262,5.5920005446,1.65175845994,0.0,10.0992000411,10.047477231,18.1099571896,18.0899571896,0.0,0.02
 12/14  03:00:00,32.780850161,5.55446698666,1.39987174109,0.0,8.25718729233,10.0299323277,24.1278145212,18.3712862028,0.0,5.75652831839
 12/14  04:00:00,32.5846680963,5.52940825042,1.22875474148,0.0,8.25718729233,10.0299323277,18.6515362618,18.6315362618,0.0,0.02
 12/14  05:00:00,34.074211647,5.51434433655,1.12673359689,0.0,8.25718729233,11.6354268332,24.0694463768,18.3075931037,0.0,5.76185327312
 12/14  06:00:00,41.7887424817,5.53153649821,1.24435810236,0.0,12.1011305571,15.3678112995,22.946857132,17.1700439105,0.0,5.7768132215
 12/14  07:00:00,73.6792756196,5.84157220634,3.29648908512,0.0,19.7275818095,37.2640762949,27.8814148655,16.2921235214,0.0,11.5892913441
 12/14  08:00:00,90.1713744555,6.05564594509,4.7383254215,0.0,24.3117294858,51.2795993405,31.698995654,14.2600565527,0.0,17.4389391012
 12/14  09:00:00,72.9798750774,5.74488090147,2.90073648433,0.0,23.6694662846,40.6342015617,32.939611518,9.45810713536,0.0,23.4815043826
 12/14  10:00:00,67.9563769212,5.72375197205,2.90573579713,0.0,23.6694662846,35.6302164847,49.1971036554,7.75599555651,18.025,23.4161080989
 12/14  11:00:00,49.3751749871,5.59582051288,2.04919916514,0.0,18.7433767983,22.9618409725,48.1971500221,6.80074033415,18.025,23.3714096879
 12/14  12:00:00,49.7690181107,5.63233387575,2.40878313969,0.0,18.7433767983,22.9618409725,40.2654980069,3.27758697265,18.025,18.9629110343
 12/14  13:00:00,50.9350627751,5.69318845938,3.47052574019,0.0,18.5889407304,23.1597249699,41.5070261593,1.6221257712,18.025,21.8599003881
 12/14  14:00:00,53.1922116203,5.8421041565,5.33225583734,0.0,18.7433767983,23.2517909448,35.5211802378,0.0,18.025,17.4961802378
 12/14  15:00:00,54.6406131452,5.89308848444,6.72967424143,0.0,18.7433767983,23.2517909448,41.3426126965,0.0,18.025,23.3176126965
 12/14  16:00:00,55.7880252437,6.00430427341,8.05582260125,0.0,18.7433767983,22.9618409725,35.5220243135,0.0,18.025,17.4970243135
 12/14  17:00:00,59.9787543992,6.0573898856,7.74214460485,0.0,18.7433767983,27.431320555,23.7868178464,0.0,18.025,5.76181784641
 12/14  18:00:00,78.3804953742,6.30425148428,8.05676239752,0.0,17.6635504202,40.6971502883,5.77237999986,0.0,0.0,5.77237999986
 12/14  19:00:00,87.4618351151,6.45992807094,8.59357342373,0.0,27.5259009287,37.3340067412,11.6386356873,0.0607432561321,0.0,11.5778924312
 12/14  20:00:00,90.7643441072,6.5975854805,9.4331420924,0.0,33.8341110165,33.3544677425,6.30497041164,0.522066017537,0.0,5.78290439411
 12/14  21:00:00,100.598803158,6.83381642091,10.8772156,0.0,36.5179666069,38.8247702939,7.28965399064,1.50739966471,0.0,5.78225432593
 12/14  22:00:00,95.3196901988,6.87993495908,11.066924124,0.0,32.965339924,36.8579353714,14.1646847039,2.57528127411,0.0,11.5894034298
 12/14  23:00:00,68.2404834762,6.42367855611,7.99119784245,0.0,25.6355707503,20.6438685092,15.3317504484,3.7744763901,0.0,11.5572740583
 12/14  24:00:00,45.6398021177,6.04589655669,5.3213610709,0.0,15.0252895274,11.7056064465,10.3435792361,4.57622925387,0.0,5.7673499822
 12/15  01:00:00,39.5968457698,5.93205340774,4.41800823879,0.0,11.6412384099,10.0650221343,10.1757913668,4.41373672858,0.0,5.76205463822
 12/15  02:00:00,37.304303054,5.85157813004,3.76665601342,0.0,10.0992000411,10.047477231,4.91320686778,4.89320686778,0.0,0.02
 12/15  03:00:00,34.7880488842,5.77635590231,3.1851775222,0.0,8.25718729233,10.0299323277,11.1847478325,5.42818649751,0.0,5.75656133502
 12/15  04:00:00,34.4814179923,5.73856590949,2.91634223567,0.0,8.25718729233,10.0299323277,5.62912560746,5.60912560746,0.0,0.02
 12/15  05:00:00,35.7430303902,5.698902434,2.61098777568,0.0,8.25718729233,11.6354268332,12.9706365766,7.20903660178,0.0,5.76159997479
 12/15  06:00:00,43.3777353257,5.70957318323,2.65530423703,0.0,12.1011305571,15.3678112995,13.8403834488,8.06249317136,0.0,5.77789027744
 12/15  07:00:00,76.1276432458,6.12755142412,5.45885960245,0.0,19.7275818095,37.2640762949,21.7379157779,10.148050972,0.0,11.5898648059
 12/15  08:00:00,93.2261865271,6.41482446087,7.43393500877,0.0,24.3117294858,51.2795993405,28.9321857732,11.4938973691,0.0,17.4382884041
 12/15  09:00:00,74.7985370883,5.94824526373,4.51601835597,0.0,23.6694662846,40.6342015617,30.6257945443,7.14452420825,0.0,23.481270336
 12/15  10:00:00,69.8849161466,5.94081320557,4.61720294628,0.0,23.6694662846,35.6302164847,45.9288170995,4.48689670088,18.025,23.4169203986
 12/15  11:00:00,51.3136029175,5.8243979913,3.75904020389,0.0,18.7433767983,22.9618409725,45.3500424996,3.95275471762,18.025,23.372287782
 12/15  12:00:00,51.0821246179,5.81035727555,3.54386054677,0.0,18.7433767983,22.9618409725,39.3184398465,3.79427581945,18.025,17.4991640271
 12/15  13:00:00,51.4286508537,5.83748918524,3.81980937072,0.0,18.5889407304,23.1597249699,45.7697339693,4.42008224212,18.025,23.3246517271
 12/15  14:00:00,51.0847752599,5.78158256782,3.28533357917,0.0,18.7433767983,23.2517909448,37.4585740467,1.93651379191,18.025,17.4970602548
 12/15  15:00:00,51.0441501123,5.77622704276,3.25006715954,0.0,18.7433767983,23.2517909448,42.8959932646,1.55205526694,18.025,23.3189379977
 12/15  16:00:00,50.7055599644,5.77141971643,3.20623567886,0.0,18.7433767983,22.9618409725,38.2669697353,2.74383670576,18.025,17.4981330295
 12/15  17:00:00,55.0752141087,5.7603090218,3.1356793914,0.0,18.7433767983,27.431320555,27.1269100188,3.3398902802,18.025,5.76201973862
 12/15  18:00:00,72.1877126035,5.92171684687,4.13050603057,0.0,17.6635504202,40.6971502883,10.9551140681,5.18247862719,0.0,5.77263544087
 12/15  19:00:00,83.0351313913,6.01559254429,4.61118912678,0.0,27.5259009287,37.3340067412,23.0426618769,11.46442017,0.0,11.5782417069
 12/15  20:00:00,86.1953832605,6.12301932977,5.33873610925,0.0,33.8341110165,33.3544677425,19.1554840136,13.3722351904,0.0,5.78324882323
 12/15  21:00:00,95.8309758239,6.33274897424,6.61044300735,0.0,36.5179666069,38.8247702939,21.1819863567,15.3993761042,0.0,5.78261025256
 12/15  22:00:00,90.5608857808,6.37488686611,6.81314955895,0.0,32.965339924,36.8579353714,28.3676555315,16.7785329235,0.0,11.589122608
 12/15  23:00:00,64.1024500527,5.98133169699,4.29549901823,0.0,25.6355707503,20.6438685092,29.5123250433,17.9547979759,0.0,11.5575270674
 12/15  24:00:00,42.3744410225,5.70667229709,2.39521671915,0.0,15.0252895274,11.7056064465,26.0046742776,20.2372836901,0.0,5.76739058747
 12/16  01:00:00,38.0267989121,5.64242422816,1.93768606887,0.0,12.8411359301,10.0650221343,27.2290770461,21.466923348,0.0,5.76215369811
 12/16  02:00:00,37.7741073214,5.60955783998,1.7189965615,0.0,12.8411359301,10.0650221343,21.8873384825,21.8673384825,0.0,0.02
 12/16  03:00:00,32.7228095575,5.55255798122,1.34373133128,0.0,8.25718729233,10.0299323277,27.9626259728,22.2060113015,0.0,5.75661467129
 12/16  04:00:00,32.5083262158,5.52386194704,1.15795028697,0.0,8.25718729233,10.0299323277,22.5201639177,22.5001639177,0.0,0.02
 12/16  05:00:00,33.962899613,5.50258931004,1.02716484916,0.0,8.25718729233,11.6354268332,28.5255174867,22.7635096641,0.0,5.76200782269
 12/16  06:00:00,38.0106119205,5.48656639696,0.932580581832,0.0,8.71707943955,15.3327214929,28.002741286,22.2351875732,0.0,5.76755371278
 12/16  07:00:00,58.7658760399,5.57290135678,1.50546554177,0.0,18.5082010057,25.6353820695,27.3363312478,21.5594515051,0.0,5.77687974273
 12/16  08:00:00,72.831635759,5.77165590689,2.80505055194,0.0,19.4083231844,41.0650158608,31.7089305292,20.1196640509,0.0,11.5892664783
 12/16  09:00:00,95.0047241241,6.02907046436,4.61187544296,0.0,26.3286599382,57.9988325916,48.145509831,13.7563574335,0.0,34.3891523975
 12/16  10:00:00,78.6379968224,5.85985619509,3.56841885864,0.0,26.3286599382,42.8504436482,55.2611091345,12.7725844257,18.025,24.4635247088
 12/16  11:00:00,52.8453714554,5.62790429874,2.00181344141,0.0,21.7447113004,23.4437158914,54.4075830431,12.965133462,18.025,23.4174495812
 12/16  12:00:00,50.3207210619,5.62697363408,1.93986778136,0.0,19.3027497915,23.426170988,53.0485004101,11.6529448116,18.025,23.3705555985
 12/16  13:00:00,50.5029800319,5.6300647479,1.97689503754,0.0,19.1483137236,23.7250123474,47.9547067968,12.4300208482,18.025,17.4996859487
 12/16  14:00:00,50.5864868583,5.63250108481,1.91241923029,0.0,19.3027497915,23.7161209604,46.135303972,10.615654387,18.025,17.494649585
 12/16  15:00:00,50.6508635245,5.64046345142,1.96883805213,0.0,19.3027497915,23.7161209604,50.7697980582,9.41986028947,18.025,23.3249377688
 12/16  16:00:00,50.3433084213,5.635385508,1.9563056761,0.0,19.3027497915,23.426170988,45.5485742359,10.0248258117,18.025,17.4987484242
 12/16  17:00:00,54.7273258934,5.61640861803,1.90798663248,0.0,19.3027497915,27.8956505705,33.3590736293,9.57208815342,18.025,5.76198547589
 12/16  18:00:00,67.996135555,5.71627577011,2.68643979354,0.0,18.2229234133,37.5968344597,15.2909103746,9.52344008816,0.0,5.76747028639
 12/16  19:00:00,87.3302595892,5.92297608247,4.09256105971,0.0,32.690315043,37.0816133363,17.194049674,11.4212032628,0.0,5.77284641114
 12/16  20:00:00,88.8879562262,6.10754920166,5.35399353466,0.0,36.8143715336,33.066984531,16.708026197,10.9258578598,0.0,5.78216833723
 12/16  21:00:00,96.1806135681,6.37100448272,7.14311142326,0.0,36.3493007332,38.7721355839,21.6061371051,10.0610473179,0.0,11.5450897871
 12/16  22:00:00,95.0563610997,6.48629711121,8.02143396445,0.0,36.1807251679,36.8228455648,13.4236747478,7.64027229803,0.0,5.7834024498
 12/16  23:00:00,71.244230421,6.15296173271,5.86269994295,0.0,31.0351095914,20.6438685092,18.3543118497,6.76371173698,0.0,11.5906001128
 12/16  24:00:00,46.3321768132,5.85017156448,3.8073871679,0.0,17.4250845679,11.7056064465,12.3005217594,6.52224350551,0.0,5.77827825387
 12/17  01:00:00,39.764630686,5.80037780375,3.39813550283,0.0,12.925468867,10.100111941,11.2730429875,5.51084020616,0.0,5.76220278139
 12/17  02:00:00,39.402795915,5.7649527274,3.07285820062,0.0,12.925468867,10.100111941,11.5673494453,5.81042009023,0.0,5.75692935506
 12/17  03:00:00,34.2935539633,5.70431251148,2.64330025826,0.0,8.34152022915,10.0650221343,6.23202990107,6.21202990107,0.0,0.02
 12/17  04:00:00,34.2464579504,5.69555542658,2.60495542851,0.0,8.34152022915,10.0650221343,10.9639673481,5.2071540296,0.0,5.75681331849
 12/17  05:00:00,35.8506894209,5.69276810599,2.6053501878,0.0,8.34152022915,11.6705166398,4.64180327584,4.62180327584,0.0,0.02
 12/17  06:00:00,39.9998471512,5.6903103435,2.59864459458,0.0,8.80141237637,15.3678112995,9.96116033002,4.19357062131,0.0,5.76758970871
 12/17  07:00:00,61.6160951335,5.87699179012,4.05157951222,0.0,18.5082010057,25.6353820695,14.723688679,3.18753579863,0.0,11.5361528804
 12/17  08:00:00,77.7288833284,6.27413369994,7.08038059517,0.0,19.4926561212,41.1001056674,14.4192330258,2.82899247588,0.0,11.59024055
 12/17  09:00:00,102.344339017,6.78995708349,11.1905838831,0.0,26.3286599382,57.9988325916,29.4910851055,0.0,0.0,29.4910851055
 12/17  10:00:00,85.9630442702,6.50574970303,10.3669722574,0.0,26.2443270014,42.8153538416,47.3752625537,0.0,18.025,29.3502625537
 12/17  11:00:00,59.8896063828,6.10738431164,8.56656264269,0.0,21.7447113004,23.4437158914,41.4432401687,0.0,18.025,23.4182401687
 12/17  12:00:00,58.0403192102,6.11912715081,9.10759322852,0.0,19.3449162599,23.4437158914,35.5592630063,0.0,18.025,17.5342630063
 12/17  13:00:00,58.219850303,6.14607797194,9.11803582036,0.0,19.190480192,23.7425572507,41.3489390241,0.0,18.025,23.3239390241
 12/17  14:00:00,57.0028291593,6.12972700803,7.89124343529,0.0,19.260583323,23.698576057,35.5262627902,0.0,18.025,17.5012627902
 12/17  15:00:00,56.1104288356,6.10865578231,7.01991133966,0.0,19.260583323,23.698576057,35.5193915221,0.0,18.025,17.4943915221
 12/17  16:00:00,55.0486796819,6.07190226805,6.28487168713,0.0,19.260583323,23.4086260847,41.3666731948,0.0168979035676,18.025,23.3247752912
 12/17  17:00:00,58.462773745,6.0150397945,5.30450722119,0.0,19.260583323,27.8781056672,18.5831760552,0.538176055192,18.025,0.02
 12/17  18:00:00,71.5580008265,6.11970442557,5.90457865744,0.0,18.1807569449,37.5792895564,7.29768615897,1.53120761755,0.0,5.76647854142
 12/17  19:00:00,90.7532273666,6.3594958978,7.19841993154,0.0,32.6059821062,37.0465235296,10.2371937656,4.46423301297,0.0,5.7729607526
 12/17  20:00:00,92.078888037,6.50943490456,8.14302198674,0.0,36.8143715336,33.066984531,17.7729598662,6.22558106191,0.0,11.5473788043
 12/17  21:00:00,99.0119470431,6.72360353235,9.5024146692,0.0,36.43363367,38.8072253906,12.1963058263,6.4140151148,0.0,5.78229071147
 12/17  22:00:00,96.6653562428,6.73593008364,9.50020417742,0.0,36.0963922311,36.7877557581,17.4224582943,5.87498620374,0.0,11.5474720905
 12/17  23:00:00,72.2741117771,6.33224274623,6.83270649642,0.0,30.9507766546,20.6087787026,18.5656157025,6.97592696682,0.0,11.5896887357
 12/17  24:00:00,46.957344839,5.95972443223,4.3229933686,0.0,17.4250845679,11.7056064465,15.0789080178,9.30046919559,0.0,5.77843882223
 12/18  01:00:00,38.3287469404,5.82096923172,3.26097434039,0.0,11.6412384099,10.0650221343,16.9077865956,11.1466747092,0.0,5.76111188637
 12/18  02:00:00,35.8148104614,5.70531398211,2.42341651555,0.0,10.0992000411,10.047477231,13.812628157,13.792628157,0.0,0.02
 12/18  03:00:00,33.4001676779,5.63717603642,1.93646314102,0.0,8.25718729233,10.0299323277,21.9228791584,16.1660856428,0.0,5.75679351567
 12/18  04:00:00,33.0815493197,5.5989441079,1.65608223775,0.0,8.25718729233,10.0299323277,17.5469011096,17.5269011096,0.0,0.02
 12/18  05:00:00,34.523304743,5.57705598594,1.51309269136,0.0,8.25718729233,11.6354268332,22.7666587046,17.0042977999,0.0,5.76236090472
 12/18  06:00:00,42.1515596178,5.58381384391,1.55485703782,0.0,12.1011305571,15.3678112995,22.5146261352,16.7372934955,0.0,5.77733263968
 12/18  07:00:00,73.7511382571,5.86501410129,3.34484032096,0.0,19.7275818095,37.2640762949,28.8845706444,17.2933643203,0.0,11.5912063241
 12/18  08:00:00,90.6636166622,6.13816622234,5.14795765255,0.0,24.3117294858,51.2795993405,33.6087287571,16.1664693652,0.0,17.4422593919
 12/18  09:00:00,73.8397742782,5.86078571224,3.64466842188,0.0,23.6694662846,40.6342015617,39.8352362155,10.481488791,0.0,29.3537474244
 12/18  10:00:00,69.7952699214,5.96405524891,4.5042859959,0.0,23.6694662846,35.6302164847,48.2524758706,6.81372321002,18.025,23.4137526606
 12/18  11:00:00,51.8550799812,5.91708082227,4.2078058278,0.0,18.7433767983,22.9618409725,40.1058362711,4.54419930383,18.025,17.5366369673
 12/18  12:00:00,52.6784489339,6.03268890449,4.91783728252,0.0,18.7433767983,22.9618409725,44.1743961421,2.8198429785,18.025,23.3295531636
 12/18  13:00:00,53.7000818398,6.14597717879,5.7827331312,0.0,18.5889407304,23.1597249699,38.3713068476,2.84663338226,18.025,17.4996734654
