Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/22  01:00:00,14.8448247462,0.0,0.0,0.0,1.52997510988,7.4902,3.93195439705,0.0,3.33988,0.592074397048
 10/22  02:00:00,14.8759717158,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  03:00:00,14.8990728242,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  04:00:00,15.0656647428,0.0,0.0,0.0,1.52997510988,7.4902,3.93196029674,0.0,3.33988,0.592080296743
 10/22  05:00:00,22.6983411556,3.88228623381,0.0,0.0,4.58992532963,8.1892,28.0285610825,19.6588610825,8.3497,0.02
 10/22  06:00:00,38.6610668583,3.88228623381,0.0160375383003,0.0,9.17985065927,19.4245,35.2379760074,15.0778760294,16.6994,3.46069997805
 10/22  07:00:00,45.0713546633,3.88228623381,0.0176906003499,0.0,9.17985065927,26.9147,31.3048524607,3.36860534076,25.0491,2.88714711995
 10/22  08:00:00,41.9126376589,3.88228623381,0.00953827059246,0.0,9.17985065927,26.9147,36.6375726104,0.351678010924,33.3988,2.8870945995
 10/22  09:00:00,34.432260387,3.88228623381,0.0,0.0,9.17985065927,19.4245,31.1405217253,2.63077415161,25.0491,3.46064757374
 10/22  10:00:00,41.9706395673,3.88228623381,0.0220654417846,0.0,9.17985065927,26.9147,50.9993732764,0.0,41.7485,9.25087327644
 10/22  11:00:00,43.0531009602,3.88228623381,0.350701407571,0.0,9.17985065927,26.9147,51.5781896625,0.0,41.7485,9.82968966249
 10/22  12:00:00,43.457644973,3.88228623381,1.38946429053,0.0,9.17985065927,26.9147,49.2556243087,0.0,41.7485,7.50712430868
 10/22  13:00:00,36.1483856449,3.88228623381,1.6051186845,0.0,9.17985065927,19.4245,40.9063460862,0.0,33.3988,7.50754608619
 10/22  14:00:00,35.3940804843,3.88228623381,0.847967325633,0.0,9.17985065927,19.4245,31.3942918973,0.0,25.0491,6.34519189734
 10/22  15:00:00,35.2268642843,3.88228623381,0.680511722592,0.0,9.17985065927,19.4245,39.1674421291,0.0,33.3988,5.76864212905
 10/22  16:00:00,43.3707245926,3.88228623381,1.37310934146,0.0,9.17985065927,26.9147,55.8673334013,0.0,50.0982,5.76913340132
 10/22  17:00:00,43.4382206621,3.88228623381,1.49043088057,0.0,9.17985065927,26.9147,57.6045459845,0.0,50.0982,7.5063459845
 10/22  18:00:00,44.6898052938,3.88228623381,1.69099550838,0.0,9.17985065927,26.9147,59.9267857746,0.0,50.0982,9.82858577462
 10/22  19:00:00,39.7394087036,3.88228623381,0.894054692458,0.0,9.17985065927,19.4245,42.6500277292,0.0,33.3988,9.25122772923
 10/22  20:00:00,39.4902701303,3.88228623381,0.657812861981,0.0,9.17985065927,19.4245,41.4825802324,0.0,33.3988,8.08378023239
 10/22  21:00:00,38.7601092919,3.88228623381,0.0116256078828,0.0,9.17985065927,19.4245,34.3003879205,0.0,25.0491,9.25128792046
 10/22  22:00:00,38.6185090619,3.88228623381,0.0,0.0,9.17985065927,19.4245,24.8578685598,0.0755577832082,16.6994,8.08291077658
 10/22  23:00:00,39.3700433713,3.88228623381,0.0,0.0,9.17985065927,19.4245,12.4679487127,0.081018627386,8.3497,4.03723008528
 10/22  24:00:00,22.6496871684,3.88228623381,0.0,0.0,4.58992532963,8.1892,9.34129856709,1.38671346149,3.33988,4.6147051056
 10/23  01:00:00,14.9375385035,0.0,0.0,0.0,1.52997510988,7.4902,3.93194008375,0.0,3.33988,0.592060083747
 10/23  02:00:00,14.9630322884,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  03:00:00,14.9761190433,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  04:00:00,15.1480202191,0.0,0.0,0.0,1.52997510988,7.4902,3.9319460062,0.0,3.33988,0.592066006201
 10/23  05:00:00,22.7841710098,3.88228623381,0.0,0.0,4.58992532963,8.1892,14.8648396553,6.49513965533,8.3497,0.02
 10/23  06:00:00,38.7617268905,3.88228623381,0.0289570575038,0.0,9.17985065927,19.4245,20.883863618,0.723769304362,16.6994,3.46069431368
 10/23  07:00:00,45.1846087121,3.88228623381,0.0418310055962,0.0,9.17985065927,26.9147,36.535280254,0.0195950140951,25.0491,11.4665852399
 10/23  08:00:00,41.9885376545,3.88228623381,0.00746229154931,0.0,9.17985065927,26.9147,43.9239899086,0.0,33.3988,10.5251899086
 10/23  09:00:00,34.4977664811,3.88228623381,0.0,0.0,9.17985065927,19.4245,33.7617503026,0.0462862386954,25.0491,8.66636406389
 10/23  10:00:00,42.0456659915,3.88228623381,0.044821857176,0.0,9.17985065927,26.9147,49.2560606627,0.0,41.7485,7.50756066274
 10/23  11:00:00,43.9069755707,3.88228623381,1.16823552265,0.0,9.17985065927,26.9147,50.4156982417,0.0,41.7485,8.66719824168
 10/23  12:00:00,45.8492078645,3.88228623381,3.76128412939,0.0,9.17985065927,26.9147,49.8316068985,0.0,41.7485,8.08310689854
 10/23  13:00:00,37.7581590137,3.88228623381,3.21300726365,0.0,9.17985065927,19.4245,40.3230982699,0.0,33.3988,6.9242982699
 10/23  14:00:00,36.7318783439,3.88228623381,2.17955192373,0.0,9.17985065927,19.4245,30.8188474585,0.0,25.0491,5.76974745853
 10/23  15:00:00,36.4930321262,3.88228623381,1.93318621043,0.0,9.17985065927,19.4245,39.1683725204,0.0,33.3988,5.7695725204
 10/23  16:00:00,45.3740606999,3.88228623381,3.32562580941,0.0,9.17985065927,26.9147,55.8683007907,0.0,50.0982,5.77010079072
 10/23  17:00:00,45.7833944299,3.88228623381,3.80598836726,0.0,9.17985065927,26.9147,58.1823457027,0.0,50.0982,8.08414570271
 10/23  18:00:00,47.7947154891,3.88228623381,4.76896401909,0.0,9.17985065927,26.9147,60.512844584,0.0,50.0982,10.414644584
 10/23  19:00:00,41.804228396,3.88228623381,2.92669225714,0.0,9.17985065927,19.4245,44.9790350592,0.0,33.3988,11.5802350592
 10/23  20:00:00,40.6771090115,3.88228623381,1.8163561477,0.0,9.17985065927,19.4245,42.6494642975,0.0,33.3988,9.25066429746
 10/23  21:00:00,39.4861708776,3.88228623381,0.712386403016,0.0,9.17985065927,19.4245,36.0419198554,0.0,25.0491,10.9928198554
 10/23  22:00:00,38.6999777825,3.88228623381,0.0524765866501,0.0,9.17985065927,19.4245,25.3666598094,0.0,16.6994,8.6672598094
 10/23  23:00:00,39.4076257737,3.88228623381,0.0,0.0,9.17985065927,19.4245,13.0558010935,0.0916507588936,8.3497,4.61445033464
 10/23  24:00:00,22.6896758077,3.88228623381,0.0,0.0,4.58992532963,8.1892,7.58259580128,0.205163401519,3.33988,4.03755239976
 10/24  01:00:00,14.9758352389,0.0,0.0,0.0,1.52997510988,7.4902,3.93195294329,0.0,3.33988,0.592072943286
 10/24  02:00:00,15.0067019683,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  03:00:00,15.0223497113,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  04:00:00,15.8019691968,0.0,0.0,0.0,1.52997510988,7.4902,3.93195884529,0.0,3.33988,0.592078845291
 10/24  05:00:00,23.4375533123,3.88228623381,0.0,0.0,4.58992532963,8.1892,8.53260953871,0.16290953871,8.3497,0.02
 10/24  06:00:00,39.0980580543,3.88228623381,0.0419044113569,0.0,9.17985065927,19.4245,20.1602504668,0.0,16.6994,3.46085046677
 10/24  07:00:00,45.2939411012,3.88228623381,0.109819899286,0.0,9.17985065927,26.9147,36.6520230094,0.0227921698561,25.0491,11.5801308395
 10/24  08:00:00,42.6839338522,3.88228623381,0.666870795628,0.0,9.17985065927,26.9147,43.8146327651,0.0,33.3988,10.4158327651
 10/24  09:00:00,35.3603070857,3.88228623381,0.81875615563,0.0,9.17985065927,19.4245,33.7164169387,0.0,25.0491,8.66731693874
 10/24  10:00:00,45.1766447891,3.88228623381,3.12250045025,0.0,9.17985065927,26.9147,49.8329237687,0.0,41.7485,8.08442376865
 10/24  11:00:00,49.1667739024,3.88228623381,6.38084063977,0.0,9.17985065927,26.9147,50.416638749,0.0,41.7485,8.66813874899
 10/24  12:00:00,51.5299997769,3.88228623381,9.38010624184,0.0,9.17985065927,26.9147,49.2568354737,0.0,41.7485,7.50833547369
 10/24  13:00:00,43.5410430719,3.88228623381,8.93648265839,0.0,9.17985065927,19.4245,40.3251421421,0.0,33.3988,6.92634214211
 10/24  14:00:00,42.0353700337,3.88228623381,7.420620643,0.0,9.17985065927,19.4245,30.8182468218,0.0,25.0491,5.76914682182
 10/24  15:00:00,42.508572709,3.88228623381,7.87266378775,0.0,9.17985065927,19.4245,39.743981122,0.0,33.3988,6.34518112196
 10/24  16:00:00,52.2953069487,3.88228623381,10.1580195289,0.0,9.17985065927,26.9147,55.8675193107,0.0,50.0982,5.76931931071
 10/24  17:00:00,53.1012584053,3.88228623381,10.9731691602,0.0,9.17985065927,26.9147,57.6063320761,0.0,50.0982,7.50813207615
 10/24  18:00:00,54.5902649649,3.88228623381,11.4846866733,0.0,9.17985065927,26.9147,61.0918724975,0.0,50.0982,10.9936724975
 10/24  19:00:00,47.4918772775,3.88228623381,8.72868529368,0.0,9.17985065927,19.4245,44.9797590372,0.0,33.3988,11.5809590372
 10/24  20:00:00,45.3434816709,3.88228623381,6.60157708086,0.0,9.17985065927,19.4245,42.6513802908,0.0,33.3988,9.25258029077
 10/24  21:00:00,42.1118839835,3.88228623381,3.43381720868,0.0,9.17985065927,19.4245,36.0427774003,0.0,25.0491,10.9936774003
 10/24  22:00:00,39.6245082979,3.88228623381,0.957804041872,0.0,9.17985065927,19.4245,25.3666386164,0.0,16.6994,8.66723861641
 10/24  23:00:00,39.4678264457,3.88228623381,0.046485772509,0.0,9.17985065927,19.4245,12.9654194749,0.0,8.3497,4.61571947487
 10/24  24:00:00,22.6972760322,3.88228623381,0.0,0.0,4.58992532963,8.1892,7.53404327207,0.156365682919,3.33988,4.03779758915
 10/25  01:00:00,14.9787975417,0.0,0.0,0.0,1.52997510988,7.4902,3.93197324796,0.0,3.33988,0.592093247959
 10/25  02:00:00,15.0002041318,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  03:00:00,15.0006113848,0.0,0.0,0.0,1.52997510988,7.4902,3.9319717834,0.0,3.33988,0.5920917834
 10/25  04:00:00,15.160015206,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  05:00:00,22.7988281962,3.88228623381,0.0,0.0,4.58992532963,8.1892,13.8039285299,4.86218259263,8.3497,0.592045937261
 10/25  06:00:00,38.800099534,3.88228623381,0.0446940320211,0.0,9.17985065927,19.4245,19.5867944246,0.0,16.6994,2.8873944246
 10/25  07:00:00,45.2255676946,3.88228623381,0.0539841981198,0.0,9.17985065927,26.9147,36.652986226,0.0219505061392,25.0491,11.5819357199
 10/25  08:00:00,42.223054149,3.88228623381,0.216402353258,0.0,9.17985065927,26.9147,44.3927535648,0.0,33.3988,10.9939535648
 10/25  09:00:00,34.7421118445,3.88228623381,0.208220026875,0.0,9.17985065927,19.4245,33.7173150424,0.0,25.0491,8.66821504242
 10/25  10:00:00,45.0280011878,3.88228623381,2.97609629914,0.0,9.17985065927,26.9147,49.2578586378,0.0,41.7485,7.5093586378
 10/25  11:00:00,50.7608777926,3.88228623381,7.96190049607,0.0,9.17985065927,26.9147,50.9928435107,0.0,41.7485,9.24434351072
 10/25  12:00:00,54.2254917467,3.88228623381,12.0587360897,0.0,9.17985065927,26.9147,49.2562631429,0.0,41.7485,7.50776314289
 10/25  13:00:00,46.3999134119,3.88228623381,11.7747496617,0.0,9.17985065927,19.4245,40.3240052107,0.0,33.3988,6.92520521068
 10/25  14:00:00,44.5032227016,3.88228623381,9.86566678284,0.0,9.17985065927,19.4245,30.8185232267,0.0,25.0491,5.76942322674
 10/25  15:00:00,43.9837949972,3.88228623381,9.33495728268,0.0,9.17985065927,19.4245,39.7437944518,0.0,33.3988,6.34499445178
 10/25  16:00:00,53.5262040171,3.88228623381,11.3812016722,0.0,9.17985065927,26.9147,55.8680377294,0.0,50.0982,5.7698377294
 10/25  17:00:00,53.6670381724,3.88228623381,11.5315552933,0.0,9.17985065927,26.9147,58.1825180179,0.0,50.0982,8.08431801786
 10/25  18:00:00,54.9159703819,3.88228623381,11.7762627254,0.0,9.17985065927,26.9147,60.5141684339,0.0,50.0982,10.4159684339
 10/25  19:00:00,48.7180527956,3.88228623381,9.7437668903,0.0,9.17985065927,19.4245,44.9797444673,0.0,33.3988,11.5809444673
 10/25  20:00:00,47.9322447181,3.88228623381,8.98041411907,0.0,9.17985065927,19.4245,43.2287313034,0.0,33.3988,9.82993130344
 10/25  21:00:00,45.6868513121,3.88228623381,6.83669028231,0.0,9.17985065927,19.4245,35.4658571151,0.0,25.0491,10.4167571151
 10/25  22:00:00,43.6253814913,3.88228623381,4.92147566988,0.0,9.17985065927,19.4245,25.9431619362,0.0,16.6994,9.2437619362
 10/25  23:00:00,41.945025075,3.88228623381,2.4896790827,0.0,9.17985065927,19.4245,12.964275268,0.0,8.3497,4.61457526803
 10/25  24:00:00,22.7474375482,3.88228623381,0.0,0.0,4.58992532963,8.1892,7.51589292355,0.138261574223,3.33988,4.03775134932
 10/26  01:00:00,15.0231733545,0.0,0.0,0.0,1.52997510988,7.4902,3.9319467383,0.0,3.33988,0.592066738296
 10/26  02:00:00,15.0487344303,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  03:00:00,15.0582654629,0.0,0.0,0.0,1.52997510988,7.4902,3.93195265016,0.0,3.33988,0.592072650164
 10/26  04:00:00,15.2269729885,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  05:00:00,22.8363493892,3.88228623381,0.0250489661312,0.0,4.58992532963,8.1892,9.81291014321,1.44321014321,8.3497,0.02
 10/26  06:00:00,38.7375960657,3.88228623381,0.0274908592518,0.0,9.17985065927,19.4245,21.4554611722,1.29552050626,16.6994,3.46054066592
 10/26  07:00:00,45.1837365348,3.88228623381,0.0432727743637,0.0,9.17985065927,26.9147,36.6457527752,0.0145394900232,25.0491,11.5821132852
 10/26  08:00:00,42.0201176385,3.88228623381,0.0307025616111,0.0,9.17985065927,26.9147,44.3924068067,0.0,33.3988,10.9936068067
 10/26  09:00:00,34.5112087936,3.88228623381,0.0,0.0,9.17985065927,19.4245,33.7590138034,0.0406785674338,25.0491,8.669235236
 10/26  10:00:00,43.3727616173,3.88228623381,1.34089030102,0.0,9.17985065927,26.9147,49.2577885046,0.0,41.7485,7.50928850459
 10/26  11:00:00,49.3303341671,3.88228623381,6.53321947915,0.0,9.17985065927,26.9147,50.9946350177,0.0,41.7485,9.24613501766
 10/26  12:00:00,51.8007669588,3.88228623381,9.62884292778,0.0,9.17985065927,26.9147,49.2569152548,0.0,41.7485,7.50841525482
 10/26  13:00:00,43.1188061279,3.88228623381,8.49918763938,0.0,9.17985065927,19.4245,40.3262876933,0.0,33.3988,6.92748769327
 10/26  14:00:00,43.7097269153,3.88228623381,9.07153793088,0.0,9.17985065927,19.4245,31.3936406703,0.0,25.0491,6.34454067029
 10/26  15:00:00,44.0803543471,3.88228623381,9.4335344703,0.0,9.17985065927,19.4245,39.1686812533,0.0,33.3988,5.76988125327
 10/26  16:00:00,52.9600013566,3.88228623381,10.8982288486,0.0,9.17985065927,26.9147,55.8685144678,0.0,50.0982,5.77031446778
 10/26  17:00:00,53.4964808746,3.88228623381,11.4614279973,0.0,9.17985065927,26.9147,58.1835465524,0.0,50.0982,8.08534655244
 10/26  18:00:00,53.7703080523,3.88228623381,10.6944668563,0.0,9.17985065927,26.9147,61.0922653116,0.0,50.0982,10.9940653116
 10/26  19:00:00,45.7803614288,3.88228623381,6.86960423257,0.0,9.17985065927,19.4245,44.9797023933,0.0,33.3988,11.5809023933
 10/26  20:00:00,43.1992558038,3.88228623381,4.33809667522,0.0,9.17985065927,19.4245,43.2295665208,0.0,33.3988,9.83076652078
 10/26  21:00:00,40.2889043721,3.88228623381,1.5360528896,0.0,9.17985065927,19.4245,35.4660355552,0.0,25.0491,10.4169355552
 10/26  22:00:00,38.9443419241,3.88228623381,0.334699871448,0.0,9.17985065927,19.4245,25.9432196672,0.0,16.6994,9.24381966722
 10/26  23:00:00,39.351854305,3.88228623381,0.0,0.0,9.17985065927,19.4245,13.0681067242,0.103529149828,8.3497,4.61487757437
 10/26  24:00:00,22.6259036177,3.88228623381,0.00426302857655,0.0,4.58992532963,8.1892,7.54268417506,0.165542893712,3.33988,4.03726128135
 10/27  01:00:00,14.9023155124,0.0,0.0,0.0,1.52997510988,7.4902,3.93195785341,0.0,3.33988,0.592077853406
 10/27  02:00:00,14.923447343,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  03:00:00,14.9291647711,0.0,0.0,0.0,1.52997510988,7.4902,3.93193789859,0.0,3.33988,0.592057898591
 10/27  04:00:00,15.6307173366,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  05:00:00,23.2352822413,3.88228623381,0.0,0.0,4.58992532963,8.1892,29.0912143437,20.1494246716,8.3497,0.592089672106
 10/27  06:00:00,38.8893524475,3.88228623381,0.0150171636347,0.0,9.17985065927,19.4245,36.4787573741,16.892064616,16.6994,2.8872927581
 10/27  07:00:00,45.0395574621,3.88228623381,0.0187129197858,0.0,9.17985065927,26.9147,50.8345275919,14.2031971382,25.0491,11.5822304538
 10/27  08:00:00,41.8545624564,3.88228623381,0.0,0.0,9.17985065927,26.9147,59.5928908297,15.1992729064,33.3988,10.9948179233
 10/27  09:00:00,34.3984547151,3.88228623381,0.0,0.0,9.17985065927,19.4245,41.0769240772,7.358382302,25.0491,8.66944177515
 10/27  10:00:00,41.9255352668,3.88228623381,0.00511226459336,0.0,9.17985065927,26.9147,50.545999285,0.711622959413,41.7485,8.08587632562
 10/27  11:00:00,43.1111111953,3.88228623381,0.434076559507,0.0,9.17985065927,26.9147,50.418322264,0.0,41.7485,8.66982226404
 10/27  12:00:00,44.31712527,3.88228623381,2.27452215237,0.0,9.17985065927,26.9147,49.8340621855,0.0,41.7485,8.08556218555
 10/27  13:00:00,37.5208423548,3.88228623381,2.98732603394,0.0,9.17985065927,19.4245,40.3250506093,0.0,33.3988,6.92625060932
 10/27  14:00:00,37.9861160021,3.88228623381,3.42734309253,0.0,9.17985065927,19.4245,30.8193063938,0.0,25.0491,5.77020639382
 10/27  15:00:00,38.300413529,3.88228623381,3.74636357315,0.0,9.17985065927,19.4245,39.7442115371,0.0,33.3988,6.34541153711
 10/27  16:00:00,47.1968514749,3.88228623381,5.22876992165,0.0,9.17985065927,26.9147,55.8686979553,0.0,50.0982,5.77049795528
 10/27  17:00:00,48.2009096891,3.88228623381,6.23169837078,0.0,9.17985065927,26.9147,58.1835969167,0.0,50.0982,8.08539691667
 10/27  18:00:00,49.2010827247,3.88228623381,6.18687695236,0.0,9.17985065927,26.9147,61.0924311415,0.0,50.0982,10.9942311415
 10/27  19:00:00,40.7212140323,3.88228623381,2.06383552541,0.0,9.17985065927,19.4245,44.9811557108,0.0,33.3988,11.5823557108
 10/27  20:00:00,38.9971339466,3.88228623381,0.379523877911,0.0,9.17985065927,19.4245,43.2300730474,0.0,33.3988,9.83127304745
 10/27  21:00:00,38.5536670809,3.88228623381,0.0,0.0,9.17985065927,19.4245,36.0697651369,0.0260781087905,25.0491,10.9945870281
 10/27  22:00:00,38.5243320416,3.88228623381,0.0,0.0,9.17985065927,19.4245,26.3624162771,0.993651381746,16.6994,8.66936489531
 10/27  23:00:00,39.2586262194,3.88228623381,0.0,0.0,9.17985065927,19.4245,22.8942517971,9.35393486998,8.3497,5.19061692715
 10/27  24:00:00,22.5435920572,3.88228623381,0.0,0.0,4.58992532963,8.1892,25.5246651175,18.1466161239,3.33988,4.0381689936
 10/28  01:00:00,14.8268698723,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  02:00:00,14.8456454324,0.0,0.0,0.0,1.52997510988,7.4902,3.93192952453,0.0,3.33988,0.592049524528
 10/28  03:00:00,14.8518022765,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  04:00:00,15.0019080934,0.0,0.0,0.0,1.52997510988,7.4902,3.9319354638,0.0,3.33988,0.592055463801
 10/28  05:00:00,22.6263241953,3.88228623381,0.0,0.0,4.58992532963,8.1892,42.5101589561,34.1404589561,8.3497,0.02
 10/28  06:00:00,38.5782721209,3.88228623381,0.0124312022887,0.0,9.17985065927,19.4245,50.2080182658,30.621090882,16.6994,2.88752738381
 10/28  07:00:00,44.9772425136,3.88228623381,0.00806540710095,0.0,9.17985065927,26.9147,50.2592780725,21.749682911,25.0491,3.46049516154
 10/28  08:00:00,41.8263967947,3.88228623381,0.00198919495639,0.0,9.17985065927,26.9147,51.1154501652,14.829078096,33.3988,2.8875720692
 10/28  09:00:00,34.395465105,3.88228623381,0.00189961344948,0.0,9.17985065927,19.4245,38.5940853952,3.71279235508,25.0491,9.83219304015
 10/28  10:00:00,41.9663883214,3.88228623381,0.0232947118627,0.0,9.17985065927,26.9147,50.9953258578,0.0,41.7485,9.24682585776
 10/28  11:00:00,44.3527921665,3.88228623381,1.63705195722,0.0,9.17985065927,26.9147,51.5803688682,0.0,41.7485,9.8318688682
 10/28  12:00:00,46.830555054,3.88228623381,4.7418709715,0.0,9.17985065927,26.9147,51.5788267671,0.0,41.7485,9.83032676713
 10/28  13:00:00,39.5551275798,3.88228623381,4.99386413842,0.0,9.17985065927,19.4245,42.0675985851,0.0,33.3988,8.66879858513
 10/28  14:00:00,39.8961131635,3.88228623381,5.31185868158,0.0,9.17985065927,19.4245,33.1342305713,0.0,25.0491,8.08513057132
 10/28  15:00:00,41.2658983704,3.88228623381,6.67274107518,0.0,9.17985065927,19.4245,41.483946663,0.0,33.3988,8.08514666303
 10/28  16:00:00,50.6875112086,3.88228623381,8.67413904477,0.0,9.17985065927,26.9147,57.0247588143,0.0,50.0982,6.92655881427
 10/28  17:00:00,50.3923126177,3.88228623381,8.3814298541,0.0,9.17985065927,26.9147,58.1836879352,0.0,50.0982,8.08548793523
 10/28  18:00:00,51.1692053738,3.88228623381,8.11980326358,0.0,9.17985065927,26.9147,61.0933609416,0.0,50.0982,10.9951609416
 10/28  19:00:00,43.2967141867,3.88228623381,4.42885614287,0.0,9.17985065927,19.4245,43.8167158236,0.0,33.3988,10.4179158236
 10/28  20:00:00,39.8572835901,3.88228623381,1.04350523644,0.0,9.17985065927,19.4245,43.2297977227,0.0,33.3988,9.83099772269
 10/28  21:00:00,39.6706932852,3.88228623381,0.932879749218,0.0,9.17985065927,19.4245,36.0442503871,0.0,25.0491,10.9951503871
 10/28  22:00:00,39.3263602998,3.88228623381,0.70447051404,0.0,9.17985065927,19.4245,24.7834923837,0.0,16.6994,8.08409238372
 10/28  23:00:00,39.5102659692,3.88228623381,0.123007598688,0.0,9.17985065927,19.4245,14.1194144654,0.0,8.3497,5.76971446545
 10/28  24:00:00,22.662977803,3.88228623381,0.0,0.0,4.58992532963,8.1892,8.10032325953,0.148517192548,3.33988,4.61192606699
 10/29  01:00:00,14.9340676458,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  02:00:00,14.9587682933,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  03:00:00,14.9665348991,0.0,0.0,0.0,1.52997510988,7.4902,3.93196764611,0.0,3.33988,0.592087646112
 10/29  04:00:00,15.1369357408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  05:00:00,22.7626628869,3.88228623381,0.0,0.0,4.58992532963,8.1892,14.9090782392,5.96728471598,8.3497,0.592093523222
 10/29  06:00:00,38.716533764,3.88228623381,0.017071713366,0.0,9.17985065927,19.4245,21.7242386061,2.1375785648,16.6994,2.88726004127
